Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gunes, R., Aydin, M., Kemal Apalak, M., Reddy, J.N.","Experimental and numerical investigations of low velocity impact on functionally graded circular plates",2014,"Composites Part B: Engineering","59",,,"21","32",,11,10.1016/j.compositesb.2013.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285081&doi=10.1016%2fj.compositesb.2013.11.022&partnerID=40&md5=6428ba81b35ac41eec0cb6708841b927",Article,Scopus,2-s2.0-84890285081
"Torki, M.E., Kazemi, M.T., Reddy, J.N., Haddadpoud, H., Mahmoudkhani, S.","Dynamic stability of functionally graded cantilever cylindrical shells under distributed axial follower forces",2014,"Journal of Sound and Vibration","333","3",,"801","817",,10,10.1016/j.jsv.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888290536&doi=10.1016%2fj.jsv.2013.09.005&partnerID=40&md5=b035b2ac0f2c28717d853f72f44f44e8",Article,Scopus,2-s2.0-84888290536
"Komijani, M., Reddy, J.N., Eslami, M.R.","Nonlinear analysis of microstructure-dependent functionally graded piezoelectric material actuators",2014,"Journal of the Mechanics and Physics of Solids","63","1",,"214","227",,29,10.1016/j.jmps.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891826509&doi=10.1016%2fj.jmps.2013.09.008&partnerID=40&md5=78c9306f758a75a42bea33f8fcfab236",Article,Scopus,2-s2.0-84891826509
"Surana, K.S., Blackwell, B., Powell, M., Reddy, J.N.","Mathematical models for fluid-solid interaction and their numerical solutions",2014,"Journal of Fluids and Structures","50",,,"184","216",,3,10.1016/j.jfluidstructs.2014.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907664737&doi=10.1016%2fj.jfluidstructs.2014.06.023&partnerID=40&md5=a604a2c6232873719c45d4f42522a400",Article,Scopus,2-s2.0-84907664737
"Arbind, A., Reddy, J.N., Srinivasa, A.R.","Modified couple stress-based third-order theory for nonlinear analysis of functionally graded beams",2014,"Latin American Journal of Solids and Structures","11","3",,"459","487",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883887907&partnerID=40&md5=e31317fd77833fc5e626a57d4fe4391e",Article,Scopus,2-s2.0-84883887907
"Liu, B., Xing, Y.F., Reddy, J.N.","Exact compact characteristic equations and new results for free vibrations of orthotropic rectangular Mindlin plates",2014,"Composite Structures","118","1",,"316","321",,2,10.1016/j.compstruct.2014.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910607603&doi=10.1016%2fj.compstruct.2014.07.051&partnerID=40&md5=d11ce523720ac3677c62bad610537103",Article,Scopus,2-s2.0-84910607603
"Surana, K.S., Powell, M., Reddy, J.N.","A simple mixture theory for ν Newtonian and generalized Newtonian constituents",2014,"Continuum Mechanics and Thermodynamics","26","1",,"33","65",,,10.1007/s00161-012-0274-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892791687&doi=10.1007%2fs00161-012-0274-5&partnerID=40&md5=0000318693c19c0998e7300ee55f1529",Article,Scopus,2-s2.0-84892791687
"Moleiro, F., Mota Soares, C.M., Mota Soares, C.A., Reddy, J.N.","Benchmark exact solutions for the static analysis of multilayered piezoelectric composite plates using PVDF",2014,"Composite Structures","107",,,"389","395",,3,10.1016/j.compstruct.2013.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889668920&doi=10.1016%2fj.compstruct.2013.08.019&partnerID=40&md5=de73070c743bc624c6eb4e2bd203d9d8",Letter,Scopus,2-s2.0-84889668920
"Reddy, J.N., El-Borgi, S., Romanoff, J.","Non-linear analysis of functionally graded microbeams using Eringens non-local differential model",2014,"International Journal of Non-Linear Mechanics","67",,,"308","318",,23,10.1016/j.ijnonlinmec.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909632863&doi=10.1016%2fj.ijnonlinmec.2014.09.014&partnerID=40&md5=3c3afb8b76b21ec1152864bf5ef06cb8",Article,Scopus,2-s2.0-84909632863
"Komijani, M., Reddy, J.N., Ferreira, A.J.M.","Nonlinear stability and vibration of pre/post-buckled microstructure-dependent FGPM actuators",2014,"Meccanica","49","11",,"2729","2745",,15,10.1007/s11012-013-9834-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912047884&doi=10.1007%2fs11012-013-9834-4&partnerID=40&md5=32bc4fb3b1e31cdfef51b6abbfb617e0",Article,Scopus,2-s2.0-84912047884
"Sinir, B.G., Özhan, B.B., Reddy, J.N.","Buckling configurations and dynamic response of buckled euler-bernoulli beams with non-classical supports",2014,"Latin American Journal of Solids and Structures","11","14",,"2516","2536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919362649&partnerID=40&md5=50307b469440c2a901d66f811afd4f9a",Article,Scopus,2-s2.0-84919362649
"Wen, J.-F., Tu, S.-T., Gao, X.-L., Reddy, J.N.","New model for creep damage analysis and its application to creep crack growth simulations",2014,"Materials Science and Technology (United Kingdom)","30","1",,"32","37",,6,10.1179/1743284713Y.0000000302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893020478&doi=10.1179%2f1743284713Y.0000000302&partnerID=40&md5=3fa32eb3d29eaedede4c355a7dfcec58",Conference Paper,Scopus,2-s2.0-84893020478
"Tornabene, F., Fantuzzi, N., Viola, E., Reddy, J.N.","Winkler-Pasternak foundation effect on the static and dynamic analyses of laminated doubly-curved and degenerate shells and panels",2014,"Composites Part B: Engineering","57",,,"269","296",,79,10.1016/j.compositesb.2013.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888298148&doi=10.1016%2fj.compositesb.2013.06.020&partnerID=40&md5=a7e2c2d1e3c548719ac2498c9a168a6d",Article,Scopus,2-s2.0-84888298148
"Challamel, N., Zhang, Z., Wang, C.M., Reddy, J.N., Wang, Q., Michelitsch, T., Collet, B.","On nonconservativeness of Eringen’s nonlocal elasticity in beam mechanics: correction from a discrete-based approach",2014,"Archive of Applied Mechanics","84","9-11",,"1275","1292",,42,10.1007/s00419-014-0862-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919348966&doi=10.1007%2fs00419-014-0862-x&partnerID=40&md5=825a10516b46025cd3431442ac21ccd4",Article,Scopus,2-s2.0-84919348966
"Komijani, M., Reddy, J.N., Eslami, M.R., Bateni, M.","AN analytical approach for thermal stability analysis of two-layer timoshenko beams",2013,"International Journal of Structural Stability and Dynamics","13","8", 1350036,"","",,5,10.1142/S0219455413500363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879665964&doi=10.1142%2fS0219455413500363&partnerID=40&md5=1af4a5b7a91ab8c14591319eca328876",Article,Scopus,2-s2.0-84879665964
"Arumugam, J., Srinivasa, A., Reddy, J.N.","A thermodynamic model for ionic polymer-metal composites and finite volume-finite element solution",2013,"Composite Structures","106",,,"461","469",,,10.1016/j.compstruct.2013.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883350294&doi=10.1016%2fj.compstruct.2013.05.053&partnerID=40&md5=bf48f5398a7781ddc7dc96125cf77243",Article,Scopus,2-s2.0-84883350294
"Surana, K.S., Mendoza, Y., Reddy, J.N.","Constitutive theories for thermoelastic solids in lagrangian description using gibbs potential",2013,"Acta Mechanica","224","5",,"1019","1044",,,10.1007/s00707-013-0805-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893087528&doi=10.1007%2fs00707-013-0805-6&partnerID=40&md5=dcfc53e8f2a59a4865e0db23b434d95e",Article,Scopus,2-s2.0-84893087528
"Surana, K.S., Moody, T., Reddy, J.N.","Ordered rate constitutive theories in Lagrangian description for thermoviscoelastic solids without memory",2013,"Acta Mechanica","224","11",,"2785","2816",,4,10.1007/s00707-013-0893-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625745&doi=10.1007%2fs00707-013-0893-3&partnerID=40&md5=cda22b932ddda0540aa8ec1e0f39ff29",Article,Scopus,2-s2.0-84887625745
"Gao, X.-L., Huang, J.X., Reddy, J.N.","A non-classical third-order shear deformation plate model based on a modified couple stress theory",2013,"Acta Mechanica","224","11",,"2699","2718",,36,10.1007/s00707-013-0880-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887628516&doi=10.1007%2fs00707-013-0880-8&partnerID=40&md5=b90ee575640264ff332c1d86e0370a81",Article,Scopus,2-s2.0-84887628516
"Reddy, J.N., Srinivasa, A., Arbind, A., Khodabakhshi, P.","On gradient elasticity and discrete peridynamics with applications to beams and plates",2013,"Advanced Materials Research","745",,,"145","154",,4,10.4028/www.scientific.net/AMR.745.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884870712&doi=10.4028%2fwww.scientific.net%2fAMR.745.145&partnerID=40&md5=b66062717bc9762055e1fc1abaa30a69",Conference Paper,Scopus,2-s2.0-84884870712
"Reddy, J.N.","International journal for computational methods in engineering science and mechanics",2013,"International Journal of Computational Methods in Engineering Science and Mechanics","14","6",,"1","1",,,10.1080/15502287.2013.852442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023874164&doi=10.1080%2f15502287.2013.852442&partnerID=40&md5=6dcb41e8c1b59a7c865380328202d017",Article,Scopus,2-s2.0-85023874164
"Tornabene, F., Reddy, J.N.","FGM and laminated doubly-curved and degenerate shells resting on nonlinear elastic foundations: A GDQ solution for static analysis with a posteriori stress and strain recovery",2013,"Journal of the Indian Institute of Science","93","4",,"635","688",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890521517&partnerID=40&md5=ae6e4af8157851256100f7cd773c9de7",Review,Scopus,2-s2.0-84890521517
"Vallala, V.P., Reddy, J.N.","Higher-order spectral/hp finite element technology for shells and flows of viscous incompressible fluids",2013,"Mathematical and Computational Applications","18","3",,"152","175",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884260439&partnerID=40&md5=ae1dd74deac851f6a0aa495217a7075e",Article,Scopus,2-s2.0-84884260439
"Kim, J., Reddy, J.N.","Analytical solutions for bending, vibration, and buckling of FGM plates using a couple stress-based third-order theory",2013,"Composite Structures","103",,,"86","98",,49,10.1016/j.compstruct.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878454883&doi=10.1016%2fj.compstruct.2013.03.007&partnerID=40&md5=5b2e361b9bc0a843c9ff0b23910bc2ae",Article,Scopus,2-s2.0-84878454883
"Surana, K.S., Nunez, D., Reddy, J.N., Romkes, A.","Rate constitutive theories for ordered thermofluids",2013,"Continuum Mechanics and Thermodynamics","25","5",,"625","662",,1,10.1007/s00161-012-0257-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890425441&doi=10.1007%2fs00161-012-0257-6&partnerID=40&md5=6cbae8de66b67facb9abf75c4e8a48ab",Article,Scopus,2-s2.0-84890425441
"Mohammadi, R., Reddy, J.N.","Erratum: B-spline collocation method for numerical solution of singularly perturbed unsteady Burgers-Huxley equation (International Journal for Computational Methods in Engineering Science and Mechanics (2013) 14:1 (74-82) 10.1080/15502287.2012.698704)",2013,"International Journal of Computational Methods in Engineering Science and Mechanics","14","5",,"472","",,,10.1080/15502287.2013.816591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881273112&doi=10.1080%2f15502287.2013.816591&partnerID=40&md5=73a2e5fe39e34b17361d246640bc46cb",Erratum,Scopus,2-s2.0-84881273112
"Şimşek, M., Reddy, J.N.","A unified higher order beam theory for buckling of a functionally graded microbeam embedded in elastic medium using modified couple stress theory",2013,"Composite Structures","101",,,"47","58",,103,10.1016/j.compstruct.2013.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875801625&doi=10.1016%2fj.compstruct.2013.01.017&partnerID=40&md5=65379a2309e1e2b1deaa47fbec391d95",Article,Scopus,2-s2.0-84875801625
"Unnikrishnan, V.U., Unnikrishnan, G.U., Reddy, J.N., Rostam-Abadi, F.","Multiscale analysis of impact mitigation in soft tissues using nanotube reinforced composites",2013,"International Journal of Mechanics and Materials in Design","9","2",,"181","189",,1,10.1007/s10999-013-9221-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879120160&doi=10.1007%2fs10999-013-9221-2&partnerID=40&md5=75217d52517cb1c65d01c3ca3620c16a",Article,Scopus,2-s2.0-84879120160
"Ray, M.C., Reddy, J.N.","Active damping of laminated cylindrical shells conveying fluid using 1-3 piezoelectric composites",2013,"Composite Structures","98",,,"261","271",,8,10.1016/j.compstruct.2012.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872007979&doi=10.1016%2fj.compstruct.2012.09.051&partnerID=40&md5=2b2982f4114d42df9ef1f572e2fd20e6",Article,Scopus,2-s2.0-84872007979
"Arbind, A., Reddy, J.N.","Nonlinear analysis of functionally graded microstructure-dependent beams",2013,"Composite Structures","98",,,"272","281",,44,10.1016/j.compstruct.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872018245&doi=10.1016%2fj.compstruct.2012.10.003&partnerID=40&md5=79de478fccbdc15fb3f1d1a974ff48cc",Article,Scopus,2-s2.0-84872018245
"Roque, C.M.C., Ferreira, A.J.M., Reddy, J.N.","Analysis of Mindlin micro plates with a modified couple stress theory and a meshless method",2013,"Applied Mathematical Modelling","37","7",,"4626","4633",,43,10.1016/j.apm.2012.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872607661&doi=10.1016%2fj.apm.2012.09.063&partnerID=40&md5=da1316c568e07df17cf9384e2f12a24a",Article,Scopus,2-s2.0-84872607661
"Mirzavand, B., Eslami, M.R., Reddy, J.N.","Dynamic thermal postbuckling analysis of shear deformable piezoelectric-FGM cylindrical shells",2013,"Journal of Thermal Stresses","36","3",,"189","206",,17,10.1080/01495739.2013.768443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874617959&doi=10.1080%2f01495739.2013.768443&partnerID=40&md5=d533ddfbc55cb928118db042a252534c",Article,Scopus,2-s2.0-84874617959
"Srinivasa, A.R., Reddy, J.N.","A model for a constrained, finitely deforming, elastic solid with rotation gradient dependent strain energy, and its specialization to von Kármán plates and beams",2013,"Journal of the Mechanics and Physics of Solids","61","3",,"873","885",,26,10.1016/j.jmps.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872348349&doi=10.1016%2fj.jmps.2012.10.008&partnerID=40&md5=f8210414723227313bb7dbbb64bdef20",Article,Scopus,2-s2.0-84872348349
"Yang, Y.B., Wang, C.M., Reddy, J.N.","Chief editors' note",2013,"International Journal of Structural Stability and Dynamics","13","2", 1310001,"","",,,10.1142/S0219455413100019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876275625&doi=10.1142%2fS0219455413100019&partnerID=40&md5=a9743c2d9ed7d3b85e6f7f50e2046483",Editorial,Scopus,2-s2.0-84876275625
"Chaudhry, A., Unnikrishnan, G., Reddy, J.N., Krouskop, T.A., Righetti, R.","Effect of permeability on the performance of elastographic imaging techniques",2013,"IEEE Transactions on Medical Imaging","32","2", 6313915,"189","199",,5,10.1109/TMI.2012.2219317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873321908&doi=10.1109%2fTMI.2012.2219317&partnerID=40&md5=51bcafd4d99b4dde0303e5cab8aa4b44",Article,Scopus,2-s2.0-84873321908
"Payette, G.S., Reddy, J.N.","A nonlinear finite element framework for viscoelastic beams based on the high-order reddy beam theory",2013,"Journal of Mechanical Design, Transactions of the ASME","135","1", 11005,"","",,1,10.1115/1.4023185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873190404&doi=10.1115%2f1.4023185&partnerID=40&md5=f998d82154425863d666d8a5333cc056",Article,Scopus,2-s2.0-84873190404
"Şimşek, M., Reddy, J.N.","Bending and vibration of functionally graded microbeams using a new higher order beam theory and the modified couple stress theory",2013,"International Journal of Engineering Science","64",,,"37","53",,172,10.1016/j.ijengsci.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873835964&doi=10.1016%2fj.ijengsci.2012.12.002&partnerID=40&md5=d75d98a4f18c6a923c8e2720f324356b",Article,Scopus,2-s2.0-84873835964
"Ghosh, P., Reddy, J.N., Srinivasa, A.R.","Development and implementation of a beam theory model for shape memory polymers",2013,"International Journal of Solids and Structures","50","3-4",,"595","608",,7,10.1016/j.ijsolstr.2012.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871461310&doi=10.1016%2fj.ijsolstr.2012.10.024&partnerID=40&md5=4d638e38c57a2d397919fb1603363b61",Article,Scopus,2-s2.0-84871461310
"Roque, C.M.C., Fidalgo, D.S., Ferreira, A.J.M., Reddy, J.N.","A study of a microstructure-dependent composite laminated Timoshenko beam using a modified couple stress theory and a meshless method",2013,"Composite Structures","96",,,"532","537",,71,10.1016/j.compstruct.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870451770&doi=10.1016%2fj.compstruct.2012.09.011&partnerID=40&md5=db8abff6c42de0785ee447e74f23f837",Article,Scopus,2-s2.0-84870451770
"Surana, K.S., Mendoza, Y., Reddy, J.N.","Constitutive theories for thermoelastic solids in Lagrangian description using Gibbs potential",2013,"Acta Mechanica",,,,"1","26",,2,10.1007/s00707-012-0805-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872040781&doi=10.1007%2fs00707-012-0805-y&partnerID=40&md5=4f4f5458d44ab1a6c1023ea8d506995a",Article in Press,Scopus,2-s2.0-84872040781
"Ishaquddin, M., Raveendranath, P., Reddy, J.N.","Coupled polynomial field approach for elimination of flexure and torsion locking phenomena in the Timoshenko and Euler-Bernoulli curved beam elements",2013,"Finite Elements in Analysis and Design","65",,,"17","31",,9,10.1016/j.finel.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869869587&doi=10.1016%2fj.finel.2012.10.005&partnerID=40&md5=f543ae1bb0228bfba8ca5ca45986671d",Article,Scopus,2-s2.0-84869869587
"Wen, J.-F., Tu, S.-T., Gao, X.-L., Reddy, J.N.","Simulations of creep crack growth in 316 stainless steel using a novel creep-damage model",2013,"Engineering Fracture Mechanics","98","1",,"169","184",,21,10.1016/j.engfracmech.2012.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876967990&doi=10.1016%2fj.engfracmech.2012.12.014&partnerID=40&md5=82502f9fe2b5db7adce0253b2c509fa5",Article,Scopus,2-s2.0-84876967990
"Laulusa, A., Reddy, J.N.","A critical evaluation of various nonlinear beam finite elements",2012,"International Journal of Computational Methods","9","4", 1250045,"","",,,10.1142/s0219876212500454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872342311&doi=10.1142%2fs0219876212500454&partnerID=40&md5=e944a0c307c75fe1c0c1269948765312",Article,Scopus,2-s2.0-84872342311
