Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tiedje, T., Tu, C.W., Cheng, N.K.Y., Wicks, G.","Fifteenth International Conference on molecular beam epitaxy. Vancouver, BC, Canada, August 7-14, 2008",2009,"Journal of Crystal Growth","311","7",,"1623","1624",,,10.1016/j.jcrysgro.2009.01.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049084846&doi=10.1016%2fj.jcrysgro.2009.01.120&partnerID=40&md5=f5e4d5df55ebd785fadc9c6fb20cc9f7",Conference Paper,Scopus,2-s2.0-64049084846
"Suraprapapich, S., Shen, Y.M., Fainman, Y., Horikoshi, Y., Panyakeow, S., Tu, C.W.","The effects of rapid thermal annealing on doubled quantum dots grown by molecular beam epitaxy",2009,"Journal of Crystal Growth","311","7",,"1791","1794",,5,10.1016/j.jcrysgro.2008.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549119433&doi=10.1016%2fj.jcrysgro.2008.12.037&partnerID=40&md5=f1af8add2df18fed2be467c63e2a9300",Article,Scopus,2-s2.0-63549119433
"Chamings, J., Ahmed, S., Adams, A.R., Sweeney, S.J., Odnoblyudov, V.A., Tu, C.W., Kunert, B., Stolz, W.","Band anti-crossing and carrier recombination in dilute nitride phosphide based lasers and light emitting diodes",2009,"Physica Status Solidi (B) Basic Research","246","3",,"527","531",,13,10.1002/pssb.200880537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449440558&doi=10.1002%2fpssb.200880537&partnerID=40&md5=8d6a7c45bb97c569bc701772cd58352d",Article,Scopus,2-s2.0-70449440558
"Wang, X.J., Buyanova, I.A., Zhao, F., Lagarde, D., Balocchi, A., Marie, X., Tu, C.W., Harmand, J.C., Chen, W.M.","Room-temperature defect-engineered spin filter based on a non-magnetic semiconductor",2009,"Nature Materials","8","3",,"198","202",,57,10.1038/nmat2385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749135971&doi=10.1038%2fnmat2385&partnerID=40&md5=6a024e433128cb5761d51360d5e9ca79",Article,Scopus,2-s2.0-60749135971
"Wang, X.J., Buyanova, I.A., Chen, W.M., Hong, Y.G., Tu, C.W.","Effects of grown-in defects on electron spin polarization in dilute nitride alloys",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"1529","1531",,,10.1002/pssc.200778444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951230125&doi=10.1002%2fpssc.200778444&partnerID=40&md5=929886c3e88b517c03f4346ec27a4782",Conference Paper,Scopus,2-s2.0-77951230125
"Tu, C.W., Odnoblyudov, V.A., Chamings, J., Ahmed, S., Sweeney, S.J., Keogh, D.M.","Materials and light-emitting diode properties of dilute-nitride GaNP/GaP heterostructures",2008,"Device Research Conference - Conference Digest, DRC",,, 4800848,"299","300",,,10.1109/DRC.2008.4800848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849112512&doi=10.1109%2fDRC.2008.4800848&partnerID=40&md5=c7a569e803cca8d7411876ff50dad319",Conference Paper,Scopus,2-s2.0-64849112512
"Kleekajai, S., Jiang, F., Colon, K., Stavola, M., Fowler, W.B., Martin, K.R., Polimeni, A., Capizzi, M., Hong, Y.G., Xin, H.P., Tu, C.W., Bais, G., Rubini, S., Martelli, F.","Vibrational properties of the H-N-H complex in dilute III-N-V alloys: Infrared spectroscopy and density functional theory",2008,"Physical Review B - Condensed Matter and Materials Physics","77","8", 085213,"","",,14,10.1103/PhysRevB.77.085213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949109636&doi=10.1103%2fPhysRevB.77.085213&partnerID=40&md5=540a8a3bdcb475275f2bfabc3c9d4c78",Article,Scopus,2-s2.0-40949109636
"Wang, X.J., Buyanova, I.A., Chen, W.M., Pan, C.J., Tu, C.W.","Effects of stoichiometry on defect formation in ZnO epilayers grown by molecular-beam epitaxy: An optically detected magnetic resonance study",2008,"Journal of Applied Physics","103","2", 023712,"","",,14,10.1063/1.2833434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849202422&doi=10.1063%2f1.2833434&partnerID=40&md5=c0a56cbdb3fd69db7f95fbf554a426e2",Article,Scopus,2-s2.0-38849202422
"Chamings, J., Ahmed, S., Sweeney, S.J., Odnoblyudov, V.A., Tu, C.W.","Physical properties and efficiency of GaNP light emitting diodes",2008,"Applied Physics Letters","92","2", 021101,"","",,18,10.1063/1.2830696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349148363&doi=10.1063%2f1.2830696&partnerID=40&md5=3b6d30eb462250de36780935c80b4ecf",Article,Scopus,2-s2.0-38349148363
"Buyanova, I.A., Chen, W.M., Tu, C.W.","Optical and electronic properties of GaInNP alloys - A new material system for lattice matching to GaAs",2008,"Physica Status Solidi (A) Applications and Materials Science","205","1",,"101","106",,1,10.1002/pssa.200777457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849157899&doi=10.1002%2fpssa.200777457&partnerID=40&md5=9db5274dd790dd8db91445432e2f78df",Conference Paper,Scopus,2-s2.0-38849157899
"Wang, X.J., Buyanova, I.A., Chen, W.M., Pan, C.J., Tu, C.W.","Optical characterization studies of grown-in defects in ZnO epilayers grown by molecular beam epitaxy",2007,"Physica B: Condensed Matter","401-402",,,"413","416",,6,10.1016/j.physb.2007.08.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148930581&doi=10.1016%2fj.physb.2007.08.200&partnerID=40&md5=e3bc16293bded9e067d7602ce8fe3b65",Article,Scopus,2-s2.0-36148930581
"Kleekajai, S., Colon, K., Stavola, M., Fowler, W.B., Martin, K.R., Polimeni, A., Capizzi, M., Hong, Y.G., Xin, H.P., Tu, C.W.","Vibrational spectroscopy of hydrogenated GaP<inf>1-y</inf>N<inf>y</inf>",2007,"Physica B: Condensed Matter","401-402",,,"347","350",,,10.1016/j.physb.2007.08.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940730&doi=10.1016%2fj.physb.2007.08.184&partnerID=40&md5=420effc4a62bca940f8b7adf61bb20d0",Article,Scopus,2-s2.0-36048940730
"Buyanova, I.A., Bergman, J.P., Chen, W.M., Izadifard, M., Hong, Y., Tu, C.W.","Role of nitrogen in photoluminescence up-conversion in GaInNP/GaAs heterostructures",2007,"AIP Conference Proceedings","893",,,"381","382",,,10.1063/1.2729925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958479671&doi=10.1063%2f1.2729925&partnerID=40&md5=e42d31441c96745816dbbd0dad3753ba",Conference Paper,Scopus,2-s2.0-77958479671
"Pan, C.J., Tu, C.W., Tun, C.J., Lee, C.C., Chi, G.C.","Structural and optical properties of ZnO epilayers grown by plasma-assisted molecular beam epitaxy on GaN/sapphire (0 0 0 1)",2007,"Journal of Crystal Growth","305","1",,"133","136",,7,10.1016/j.jcrysgro.2007.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250003213&doi=10.1016%2fj.jcrysgro.2007.04.030&partnerID=40&md5=046c5fa48070bcd7c41a6711ec507f77",Article,Scopus,2-s2.0-34250003213
"Kaneko, M., Hashizume, T., Odnoblyudov, V.A., Tu, C.W.","Electrical and deep-level characterization of GaP1-x Nx grown by gas-source molecular beam epitaxy",2007,"Journal of Applied Physics","101","10", 103707,"","",,6,10.1063/1.2732451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942750&doi=10.1063%2f1.2732451&partnerID=40&md5=5f7ae11cd25cc2e9b7d9f5b4910ffe44",Article,Scopus,2-s2.0-34249942750
"Altomare, F., Chang, A.M., Melloch, M.R., Hong, Y., Tu, C.W.","Erratum: Ultranarrow AuPd and Al wires (Applied Physics Letters (2005) 86 (172501))",2007,"Applied Physics Letters","90","17", 179902,"","",,,10.1063/1.2731309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248524375&doi=10.1063%2f1.2731309&partnerID=40&md5=5b15e734bc244d0f9f90c6f973c44b76",Erratum,Scopus,2-s2.0-34248524375
"Suraprapapich, S., Panyakeow, S., Tu, C.W.","Effect of arsenic species on the formation of (Ga)InAs nanostructures after partial capping and regrowth",2007,"Applied Physics Letters","90","18", 183112,"","",,26,10.1063/1.2735676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895679&doi=10.1063%2f1.2735676&partnerID=40&md5=091be93f888b0fa7c68e725d505e684d",Article,Scopus,2-s2.0-34247895679
"Altomare, F., Chang, A.M., Melloch, M.R., Hong, Y., Tu, C.W.","Erratum: Evidence for macroscopic quantum tunneling of phase slips in long one-dimensional superconducting Al wires (Physical Review Letters (2006) 97 (017001))",2007,"Physical Review Letters","98","16", 169901,"","",,2,10.1103/PhysRevLett.98.169901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247166166&doi=10.1103%2fPhysRevLett.98.169901&partnerID=40&md5=4c9b203c767ebc79712d7f5e7891984f",Erratum,Scopus,2-s2.0-34247166166
"Suraprapapich, S., Shen, Y.M., Odnoblyudov, V.A., Fainman, Y., Panyakeow, S., Tu, C.W.","Self-assembled lateral Bi-quantum-dot molecule formation by gas-source molecular beam epitaxy",2007,"Journal of Crystal Growth","301-302","SPEC. ISS.",,"735","739",,18,10.1016/j.jcrysgro.2006.11.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947320929&doi=10.1016%2fj.jcrysgro.2006.11.120&partnerID=40&md5=1134e9952a47f2e0e4118c2b030376c8",Article,Scopus,2-s2.0-33947320929
"Tan, P.H., Xu, Z.Y., Luo, X.D., Ge, W.K., Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Unusual carrier thermalization in a dilute GaAs1-xNx alloy",2007,"Applied Physics Letters","90","6", 061905,"","",,2,10.1063/1.2454552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846953179&doi=10.1063%2f1.2454552&partnerID=40&md5=dec0c72420c4184a129b50f80b139c96",Article,Scopus,2-s2.0-33846953179
"Buyanova, I.A., Chen, W.M., Izadifard, M., Pearton, S.J., Bihler, C., Brandt, M.S., Hong, Y.G., Tu, C.W.","Hydrogen passivation of nitrogen in GaNAs and GaNP alloys: How many H atoms are required for each N atom?",2007,"Applied Physics Letters","90","2", 021920,"","",,8,10.1063/1.2425006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846215932&doi=10.1063%2f1.2425006&partnerID=40&md5=5eb350429cedd3ae95d5953a3fb5be70",Article,Scopus,2-s2.0-33846215932
"Tu, C.W., Suraprapapich, S., Shen, Y.M., Fainman, Y., Panyakeow, S.","Growth of self-assembled quantum dots, quantum rings, and lateral Bi-quantum-dot molecules by gas-source molecular beam epitaxy",2006,"ECS Transactions","3","5",,"29","33",,,10.1149/1.2357193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846981939&doi=10.1149%2f1.2357193&partnerID=40&md5=5a5f4aa55a119bb06c5650c7dc21fb43",Conference Paper,Scopus,2-s2.0-33846981939
"Odnoblyudov, V.A., Tu, C.W.","Growth and fabrication of InGaNP-based yellow-red light emitting diodes",2006,"Applied Physics Letters","89","19", 191107,"","",,14,10.1063/1.2374846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750905562&doi=10.1063%2f1.2374846&partnerID=40&md5=f042a44449face5185f84a76689d5601",Article,Scopus,2-s2.0-33750905562
"Dudiy, S.V., Zunger, A., Felici, M., Polimeni, A., Capizzi, M., Xin, H.P., Tu, C.W.","Nitrogen-induced perturbation of the valence band states in Ga P1-x Nx alloys",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155303,"","",,10,10.1103/PhysRevB.74.155303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749443074&doi=10.1103%2fPhysRevB.74.155303&partnerID=40&md5=c9136aa0172fc2dd1c57f5ac8d529c10",Article,Scopus,2-s2.0-33749443074
"Odnoblyudov, V.A., Tu, C.W.","Amber GaNP-based light-emitting diodes directly grown on GaP(100) substrates",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","5",,"2202","2204",,8,10.1116/1.2236121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749322566&doi=10.1116%2f1.2236121&partnerID=40&md5=fa6e35d4d829827c9c1c8b0e4c89ad60",Article,Scopus,2-s2.0-33749322566
"Odnoblyudov, V.A., Tu, C.W.","Optical properties of InGaNP quantum wells grown on GaP (100) substrates by gas-source molecular beam epitaxy",2006,"Applied Physics Letters","89","11", 111922,"","",,8,10.1063/1.2345025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748711669&doi=10.1063%2f1.2345025&partnerID=40&md5=2c8cbdb940b8d38886505238919f2268",Article,Scopus,2-s2.0-33748711669
"Tan, P.H., Xu, Z.Y., Luo, X.D., Ge, W.K., Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Resonant Raman scattering with the e+ band in a dilute GaAs 1-xNx alloy (x=0.1%)",2006,"Applied Physics Letters","89","10", 101912,"","",,2,10.1063/1.2345605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748494249&doi=10.1063%2f1.2345605&partnerID=40&md5=b376790c7294a5b936216f6b89f34a7b",Article,Scopus,2-s2.0-33748494249
"Altomare, F., Chang, A.M., Melloch, M.R., Hong, Y., Tu, C.W.","Evidence for macroscopic quantum tunneling of phase slips in long one-dimensional superconducting Al wires",2006,"Physical Review Letters","97","1", 017001,"","",,103,10.1103/PhysRevLett.97.017001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745782326&doi=10.1103%2fPhysRevLett.97.017001&partnerID=40&md5=ca31c090c13fcc53a35a2f5c8a9dd411",Article,Scopus,2-s2.0-33745782326
"Tan, P.H., Luo, X.D., Xu, Z.Y., Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W., Ge, W.K.","Photoluminescence from the nitrogen-perturbed above-bandgap states in dilute Ga As1-x Nx alloys: A microphotoluminescence study",2006,"Physical Review B - Condensed Matter and Materials Physics","73","20", 205205,"","",,9,10.1103/PhysRevB.73.205205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720319&doi=10.1103%2fPhysRevB.73.205205&partnerID=40&md5=ead9c8135ecd5cbd285f62d9fe2a81d8",Article,Scopus,2-s2.0-33646720319
"Wang, W.J., Yang, X.D., Ma, B.S., Sun, Z., Su, F.H., Ding, K., Xu, Z.Y., Li, G.H., Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Lifetime study of N impurity states in Ga As1-x Nx (x=0.1%) under hydrostatic pressure",2006,"Applied Physics Letters","88","20", 201917,"","",,1,10.1063/1.2205729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646868231&doi=10.1063%2f1.2205729&partnerID=40&md5=d1538fe0d3db0207cc4a69b74f6aa332",Article,Scopus,2-s2.0-33646868231
"Pan, C.J., Pong, B.J., Chou, B.W., Chi, G.C., Tu, C.W.","Pliotoluminescence of nitrogen-doped ZnO",2006,"Physica Status Solidi C: Conferences","3","3",,"611","613",,10,10.1002/pssc.200564163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646201523&doi=10.1002%2fpssc.200564163&partnerID=40&md5=465b4d4ee39c3a92edbd0ad13b1cae52",Conference Paper,Scopus,2-s2.0-33646201523
"Izadifard, M., Bergman, J.P., Chen, W.M., Buyanova, I.A., Hong, Y.G., Tu, C.W.","Radiative recombination of GaInNP alloys lattice matched to GaAs",2006,"Applied Physics Letters","88","1", 011919,"","",,7,10.1063/1.2161118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645505728&doi=10.1063%2f1.2161118&partnerID=40&md5=6ced90890752382246935563e83814f0",Article,Scopus,2-s2.0-33645505728
"Chen, W.M., Buyanova, I.A., Tu, C.W., Yonezu, H.","Point defects in dilute nitride III-N-As and III-N-P",2006,"Physica B: Condensed Matter","376-377","1",,"545","551",,15,10.1016/j.physb.2005.12.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645141991&doi=10.1016%2fj.physb.2005.12.138&partnerID=40&md5=350c0038a6657ccbf4aa67e9c357689e",Conference Paper,Scopus,2-s2.0-33645141991
"Vorona, I.P., McHedlidze, T., Izadifard, M., Buyanova, I.A., Chen, W.M., Hong, Y.G., Tu, C.W.","Signatures of grown-in defects in GaInNP alloys grown on a GaAs substrate from magnetic resonance studies",2006,"Physica B: Condensed Matter","376-377","1",,"571","574",,,10.1016/j.physb.2005.12.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645135105&doi=10.1016%2fj.physb.2005.12.144&partnerID=40&md5=42fee0ac51f1408b61f21cf3eb132b5c",Conference Paper,Scopus,2-s2.0-33645135105
"Izadifard, M., Bergman, J.P., Chen, W.M., Buyanova, I.A., Hong, Y.G., Tu, C.W.","Photoluminescence upconversion in GaInNP/GaAs heterostructures grown by gas source molecular beam epitaxy",2006,"Journal of Applied Physics","99","7", 073515,"","",,10,10.1063/1.2188087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645939939&doi=10.1063%2f1.2188087&partnerID=40&md5=fc4627c4d4c8c3bac6c0a5224c6fdc8b",Article,Scopus,2-s2.0-33645939939
"Buyanova, I.A., Izadifard, M., Seppänen, T., Birch, J., Chen, W.M., Pearton, S.J., Polimeni, A., Capizzi, M., Brandt, M.S., Bihler, C., Hong, Y.G., Tu, C.W.","Unusual effects of hydrogen on electronic and lattice properties of GaNP alloys",2006,"Physica B: Condensed Matter","376-377","1",,"568","570",,1,10.1016/j.physb.2005.12.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645147664&doi=10.1016%2fj.physb.2005.12.143&partnerID=40&md5=c7ae0046887dcb3d6e1430d1cdd7dd93",Conference Paper,Scopus,2-s2.0-33645147664
"Tan, P.H., Luo, X.D., Ge, W.K., Xu, Z.Y., Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Resonant Raman scattering and photoluminescence emissions from above bandgap levels in dilute GaAsN alloys",2006,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","27","3",,"397","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745146153&partnerID=40&md5=6066542162ee3fbf4889fc3111057a41",Article,Scopus,2-s2.0-33745146153
"Odnoblyudov, V.A., Tu, C.W.","Growth and characterization of AlGaNP on GaP(100) substrates",2006,"Applied Physics Letters","88","7", 071907,"","",,2,10.1063/1.2173709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944472136&doi=10.1063%2f1.2173709&partnerID=40&md5=be89f6b5888de9fd9dd3155830ce59f3",Article,Scopus,2-s2.0-32944472136
"Tu, C.W., Chen, W.M., Buyanova, I.A., Hwang, J.S.","Material properties of dilute nitrides: Ga(In)NAs and Ga(In)NP",2006,"Journal of Crystal Growth","288","1",,"7","11",,4,10.1016/j.jcrysgro.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644440637&doi=10.1016%2fj.jcrysgro.2005.12.013&partnerID=40&md5=1402dd26880cce983e581d4fcbe1e6b2",Conference Paper,Scopus,2-s2.0-31644440637
"Buyanova, I.A., Izadifard, M., Chen, W.M., Hong, Y.G., Tu, C.W.","Modeling of band gap properties of GaInNP alloys lattice matched to GaAs",2006,"Applied Physics Letters","88","3", 031907,"1","3",,17,10.1063/1.2164433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144433177&doi=10.1063%2f1.2164433&partnerID=40&md5=ee93ea452a910c5e45a70c7e326b4979",Article,Scopus,2-s2.0-31144433177
"Buyanova, I.A., Izadifard, M., Chen, W.M., Xin, H.P., Tu, C.W.","On a possible origin of the 2.87 eV optical transition in GaNP",2006,"Journal of Physics Condensed Matter","18","2",,"449","457",,1,10.1088/0953-8984/18/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144488989&doi=10.1088%2f0953-8984%2f18%2f2%2f008&partnerID=40&md5=fec362c432ab22414b23780ac93cff62",Article,Scopus,2-s2.0-29144488989
"Odnoblyudov, V.A., Tu, C.W.","Gas-source molecular-beam epitaxial growth of Ga(In)NP on GaP(100) substrates for yellow-amber light-emitting devices",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1317","1319",,3,10.1116/1.1878996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144467323&doi=10.1116%2f1.1878996&partnerID=40&md5=97555bd7b9d9fcce080e707d9397911b",Conference Paper,Scopus,2-s2.0-31144467323
"Lu, Y.-J., Gao, Y.-L., Zheng, J.-S., Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Direct observation of NN pairs transfer in GaP 1-xN x (x ≤ 0.12%)",2005,"Chinese Physics Letters","22","11",,"2957","2959",,,10.1088/0256-307X/22/11/064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644517422&doi=10.1088%2f0256-307X%2f22%2f11%2f064&partnerID=40&md5=fffa5a70f29aa4c5039f72416deb6984",Article,Scopus,2-s2.0-27644517422
"Chen, W.M., Buyanova, I.A., Tu, C.W., Yonezu, H.","Defects in dilute nitrides",2005,"Acta Physica Polonica A","108","4 PART 1",,"571","579",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044458154&partnerID=40&md5=d8149811cf0fbea90c8b1a8c73019602",Conference Paper,Scopus,2-s2.0-28044458154
"Pan, C.J., Tu, C.W., Song, J.J., Cantwell, G., Lee, C.C., Pong, B.J., Chi, G.C.","Optical properties of homoepitaxial and heteroepitaxial ZnO grown by molecular beam epitaxy",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5722",, 47,"410","416",,2,10.1117/12.590388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744515766&doi=10.1117%2f12.590388&partnerID=40&md5=5838734a715cac7b5331c1aab13ade8b",Conference Paper,Scopus,2-s2.0-23744515766
"Pan, C.J., Tu, C.W., Song, J.J., Cantwell, G., Lee, C.C., Pong, B.J., Chi, G.C.","Photoluminescence of ZnO films grown by plasma-assisted molecular beam epitaxy",2005,"Journal of Crystal Growth","282","1-2",,"112","116",,29,10.1016/j.jcrysgro.2005.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644444573&doi=10.1016%2fj.jcrysgro.2005.04.091&partnerID=40&md5=858588d1cc05993da7cb2c3933aa92f9",Article,Scopus,2-s2.0-22644444573
