Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guerra, C., Melhem, R.","Synthesis of systolic algorithm design",1989,"Parallel Computing","12","2",,"195","207",,2,10.1016/0167-8191(89)90053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024767874&doi=10.1016%2f0167-8191%2889%2990053-7&partnerID=40&md5=0e2ba5fbe5f7814e98365dc30a3a8ab7",Article,Scopus,2-s2.0-0024767874
"Melhem, R.G., Ramarao, K.V.S.","Multicolor Reordering of Sparse Matrices Resulting from Irregular Grids",1988,"ACM Transactions on Mathematical Software (TOMS)","14","2",,"117","138",,15,10.1145/45054.214373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030170&doi=10.1145%2f45054.214373&partnerID=40&md5=f87a9b220d22ebb33f1797617dfcdbe0",Article,Scopus,2-s2.0-0024030170
"Ramarao, K.V.S., Daley, R., Melhem, R.","Message complexity of the set intersection problem",1988,"Information Processing Letters","27","4",,"169","174",,1,10.1016/0020-0190(88)90021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024281475&doi=10.1016%2f0020-0190%2888%2990021-X&partnerID=40&md5=c2bc6906bcfb6120fb37a99744d791ed",Article,Scopus,2-s2.0-0024281475
"Melhem, R.","Parallel solution of linear systems with striped sparse matrices",1988,"Parallel Computing","6","2",,"165","184",,15,10.1016/0167-8191(88)90082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023962536&doi=10.1016%2f0167-8191%2888%2990082-8&partnerID=40&md5=ef915bfca3bd3d67bfdc5c4543b38cc0",Article,Scopus,2-s2.0-0023962536
"Melhem, R.","Verification of a class of self-timed computational networks",1987,"BIT","27","4",,"480","500",,1,10.1007/BF01937273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023588713&doi=10.1007%2fBF01937273&partnerID=40&md5=0f79cff4286cfa2b77163df53b9eb6f6",Article,Scopus,2-s2.0-0023588713
"Melhem, Rami","DETERMINATION OF STRIPE STRUCTURES FOR FINITE ELEMENT MATRICES.",1987,"SIAM Journal on Numerical Analysis","24","6",,"1419","1433",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023594335&partnerID=40&md5=bdad797c47d0c193d2c2da28558b2e67",Article,Scopus,2-s2.0-0023594335
"Melhem, Rami","ITERATIVE SOLUTION OF SPARSE LINEAR SYSTEMS ON SYSTOLIC ARRAYS.",1987,"Proceedings of the International Conference on Parallel Processing",,,,"560","563",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586499&partnerID=40&md5=61228f9e53aa845087314840b406845b",Conference Paper,Scopus,2-s2.0-0023586499
"Chiarulli, Donald M., Melhem, Rami G., Levitan, Steven P.","USING COINCIDENT OPTICAL PULSES FOR PARALLEL MEMORY ADDRESSING.",1987,"Computer","20","12",,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023547606&partnerID=40&md5=16f4409ab224dec4d75d9b89ab18bb06",Article,Scopus,2-s2.0-0023547606
"Melhem, R.G.","A Study of Data Interlock in Computational Networks for Sparse Matrix Multiplication",1987,"IEEE Transactions on Computers","C-36","9",,"1101","1107",,1,10.1109/TC.1987.5009541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918440758&doi=10.1109%2fTC.1987.5009541&partnerID=40&md5=6fc31500822726bc8ac25290a147d829",Article,Scopus,2-s2.0-84918440758
"Melhem, R.","Parallel Gauss-Jordan elimination for the solution of dense linear systems",1987,"Parallel Computing","4","3",,"339","343",,15,10.1016/0167-8191(87)90031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365113&doi=10.1016%2f0167-8191%2887%2990031-7&partnerID=40&md5=ce19db7b33456caaa2facdf71248f3d6",Article,Scopus,2-s2.0-0023365113
"Melhem, R., Gannon, D.","Toward efficient implementation of preconditioned conjugate gradient methods on vector supercomputers",1987,"International Journal of High Performance Computing Applications","1","1",,"70","98",,16,10.1177/109434208700100106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044257321&doi=10.1177%2f109434208700100106&partnerID=40&md5=434ec1bc106e1294799f0f2e7d2e47f4",Article,Scopus,2-s2.0-6044257321
"Chiarulli, D.M., Melhem, R.G., Levitan, S.P.","Using Coincident Optical Pulses for Parallel Memory Addressing",1987,"Computer","20","12",,"48","57",,17,10.1109/MC.1987.1663446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003140890&doi=10.1109%2fMC.1987.1663446&partnerID=40&md5=df7e7b5711f6821699c9bfa4a07d0112",Article,Scopus,2-s2.0-0003140890
"Melhem, Rami","APPLICATION OF DATA DRIVEN NETWORKS TO SPARSE MATRIX MULTIPLICATION.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"758","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022873564&partnerID=40&md5=a319d1f2b17234b345b1b9c8bf8f7767",Conference Paper,Scopus,2-s2.0-0022873564
"Guerra, Concettina, Melhem, Rami","SYNTHESIZING NON-UNIFORM SYSTOLIC DESIGNS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"765","772",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880035&partnerID=40&md5=2091b7250c62d911c73a45ee66182faf",Conference Paper,Scopus,2-s2.0-0022880035
"Melhem, Rami","EVENT ALGEBRA FOR THE STUDY OF LIVENESS IN SELF-TIMED COMPUTATIONAL NETWORKS.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"923","932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022177750&partnerID=40&md5=d892f4d443b5fb6fe3fecd4866bcb966",Conference Paper,Scopus,2-s2.0-0022177750
"Melhem, R.G.","On the design of a pipelined/systolic finite element system",1985,"Computers and Structures","20","1-3",,"67","75",,11,10.1016/0045-7949(85)90054-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021625399&doi=10.1016%2f0045-7949%2885%2990054-9&partnerID=40&md5=ca563f8ce74ad3a3427cff055016778b",Article,Scopus,2-s2.0-0021625399
"Melhem, R.","Formal analysis of a systolic system for finite element stiffness matrices",1985,"Journal of Computer and System Sciences","31","1",,"1","27",,4,10.1016/0022-0000(85)90062-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022106508&doi=10.1016%2f0022-0000%2885%2990062-5&partnerID=40&md5=39f45eff12f89730876ae28dd554701b",Article,Scopus,2-s2.0-0022106508
"Melhem, Rami G., Rheinboldt, Werner C.","MATHEMATICAL MODEL FOR THE VERIFICATION OF SYSTOLIC NETWORKS.",1984,"SIAM Journal on Computing","13","3",,"541","565",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021473589&partnerID=40&md5=91afb04a737596e78ab2529668b47b2a",Article,Scopus,2-s2.0-0021473589
"Melhem, R., Rheinboldt, W.","MATHEMATICAL MODEL FOR THE VERIFICATION OF SYSTOLIC NETWORKS.",1983,,,,,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020977419&partnerID=40&md5=63725ef416fbbec8691b3216d2c8a924",Conference Paper,Scopus,2-s2.0-0020977419
"Melhem, R.G., Rheinboldt, W.C.","A comparison of methods for determining turning points of nonlinear equations",1982,"Computing","29","3",,"201","226",,33,10.1007/BF02241698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020288760&doi=10.1007%2fBF02241698&partnerID=40&md5=90463b673ecf00486b930012ae4ea0d9",Article,Scopus,2-s2.0-0020288760
