Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Panaretos, A.H., Werner, D.H.","Erratum: Dual-mode plasmonic nanorod type antenna based on the concept of a trapped dipole (Optics Express (2015) 23:7 (8298-8309))",2016,"Optics Express","24","5",,"4979","",,,10.1364/OE.24.004979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962143995&doi=10.1364%2fOE.24.004979&partnerID=40&md5=5425102c22c1e6bc0fc06bb3bab3728c",Erratum,Scopus,2-s2.0-84962143995
"Bossard, J.A., Lin, L., Werner, D.H.","Erratum: Evolving random fractal Cantor superlattices for the infrared using a genetic algorithm(Journal of the Royal Society Interface (2016) 13( 20150975) 10.1098/rsif.2015.0975)",2016,"Journal of the Royal Society Interface","13","116", 20160186,"","",,,10.1098/rsif.2016.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962866831&doi=10.1098%2frsif.2016.0186&partnerID=40&md5=25ca72f722380f2cb930471ee8211846",Erratum,Scopus,2-s2.0-84962866831
"Namin, F.A., Yuwen, Yu.A., Liu, L., Panaretos, A.H., Werner, D.H., Mayer, T.S.","Corrigendum: Efficient design, accurate fabrication and effective characterization of plasmonic quasicrystalline arrays of nano-spherical particles",2016,"Scientific Reports","6",, 24655,"","",,,10.1038/srep24655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964596862&doi=10.1038%2fsrep24655&partnerID=40&md5=7cd24cf69247e5603606b9e6e8f4809d",Erratum,Scopus,2-s2.0-84964596862
"Namin, F.A., Yuwen, Y.A., Liu, L., Panaretos, A.H., Werner, D.H., Mayer, T.S.","Efficient design, accurate fabrication and effective characterization of plasmonic quasicrystalline arrays of nano-spherical particles",2016,"Scientific Reports","6",, 22009,"","",,4,10.1038/srep22009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959450197&doi=10.1038%2fsrep22009&partnerID=40&md5=75bd46406158c415e85b4156c8edfb80",Article,Scopus,2-s2.0-84959450197
"Panaretos, A.H., Werner, D.H.","Erratum: Multi-port admittance model for quantifying the scattering response of loaded plasmonic nanorod antennas: Second erratum (Optics Express (2015) 23:4 (4459-4471))",2016,"Optics Express","24","4",,"3720","",,,10.1364/OE.24.003720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962232969&doi=10.1364%2fOE.24.003720&partnerID=40&md5=aed4592f900131f88c837e487a3cb302",Erratum,Scopus,2-s2.0-84962232969
"Panaretos, A.H., Werner, D.H.","Spoof plasmon radiation using sinusoidally modulated corrugated reactance surfaces",2016,"Optics Express","24","3",,"2443","2456",,3,10.1364/OE.24.002443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961692305&doi=10.1364%2fOE.24.002443&partnerID=40&md5=65797d83babedd932011b5f342495b0d",Article,Scopus,2-s2.0-84961692305
"Scarborough, C.P., Werner, D.H., Wolfe, D.E.","Functionalized Metamaterials Enable Frequency and Polarization Agility in a Miniaturized Lightweight Antenna Package",2016,"Advanced Electronic Materials","2","2", 1500295,"","",,,10.1002/aelm.201500295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017163465&doi=10.1002%2faelm.201500295&partnerID=40&md5=d04c24ce6e1b1fe27fe0053c5417ed0f",Article,Scopus,2-s2.0-85017163465
"Panaretos, A.H., Werner, D.H.","Erratum: Multi-port admittance model for quantifying the scattering response of loaded plasmonic nanorod antennas (Optics Express (2015) 23:4 (4459-4471))",2016,"Optics Express","24","1",,"365","",,1,10.1364/OE.24.000365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962142249&doi=10.1364%2fOE.24.000365&partnerID=40&md5=d3304eb6757095944546efc90e2672e2",Erratum,Scopus,2-s2.0-84962142249
"Panaretos, A.H., Werner, D.H.","Leaky-Wave Antennas Based on Capacitively Tuned Modulated Reactance Surfaces",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7206526,"678","681",,,10.1109/LAWP.2015.2469103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799321&doi=10.1109%2fLAWP.2015.2469103&partnerID=40&md5=33a529ba5c7c8f9a9ef288eef00cdb13",Article,Scopus,2-s2.0-84963799321
"Scarborough, C.P., Wolfe, D.E., Werner, D.H.","Near-Arbitrary Polarization from Tunable Crossed End-Loaded Dipoles",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7336507,"1245","1248",,1,10.1109/LAWP.2015.2503346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964541169&doi=10.1109%2fLAWP.2015.2503346&partnerID=40&md5=05b68db754e34ff792685d326f709054",Article,Scopus,2-s2.0-84964541169
"Bossard, J.A., Lin, L., Werner, D.H.","Evolving random fractal Cantor superlattices for the infrared using a genetic algorithm",2016,"Journal of the Royal Society Interface","13","114", 20150975,"","",,3,10.1098/rsif.2015.0975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958671111&doi=10.1098%2frsif.2015.0975&partnerID=40&md5=600071773054ccdc48552cad57e8bbf2",Article,Scopus,2-s2.0-84958671111
"Campbell, S.D., Nagar, J., Brocker, D.E., Easum, J.A., Turpin, J.P., Werner, D.H.","Advanced gradient-index lens design tools to maximize system performance and reduce SWaP",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9822",,,"","",,1,10.1117/12.2223040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984680158&doi=10.1117%2f12.2223040&partnerID=40&md5=fe9e8b41222da9e7c893b45cac645d6e",Conference Paper,Scopus,2-s2.0-84984680158
"Campbell, S.D., Nagar, J., Easum, J.A., Brocker, D.E., Werner, D.H., Werner, P.L.","Advancements in multi-objective and surrogate-Assisted GRIN lens design and optimization",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9948",, 994807,"","",,,10.1117/12.2237044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007003483&doi=10.1117%2f12.2237044&partnerID=40&md5=1369e85d50893cf2d6316b0c9f0509f7",Conference Paper,Scopus,2-s2.0-85007003483
"Richardson, K., Buff, A., Smith, C., Sisken, L., Musgraves, J.D., Wachtel, P., Mayer, T., Swisher, A., Pogrebnyakov, A., Kang, M., Pantano, C., Werner, D., Kirk, A., Aiken, S., Rivero-Baleine, C.","Engineering novel infrared glass ceramics for advanced optical solutions",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9822",,,"","",,1,10.1117/12.2224239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984691365&doi=10.1117%2f12.2224239&partnerID=40&md5=6c6dcc1837de7ac6cdddef5a121a08a0",Conference Paper,Scopus,2-s2.0-84984691365
"Damiano, N., Li, J., Zhou, C., Brocker, D., Qin, Y., Werner, D., Werner, P.","Simulation and measurement of medium frequency signals coupling from a line to a loop antenna",2015,"IEEE Industry Application Society - 51st Annual Meeting, IAS 2015, Conference Record",,, 7356896,"","",,1,10.1109/IAS.2015.7356896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957701563&doi=10.1109%2fIAS.2015.7356896&partnerID=40&md5=e700d27d6d6bee4cd4b41d3f58cd8f16",Conference Paper,Scopus,2-s2.0-84957701563
"Panaretos, A.H., Brocker, D.E., Werner, D.H.","Ultra-thin absorbers comprised by cascaded high-impedance and frequency selective surfaces",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 7004802,"1089","1092",,2,10.1109/LAWP.2015.2390145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929309794&doi=10.1109%2fLAWP.2015.2390145&partnerID=40&md5=56252357d3045ccb1116eeff8ebbc98a",Article,Scopus,2-s2.0-84929309794
"Panaretos, A.H., Werner, D.H.","A Note on the Isolation Performance of Nonuniform Capacitively Loaded Mushroom-Type EBG Surfaces Within a Parallel Plate Waveguide",2015,"IEEE Transactions on Antennas and Propagation","63","11", 7244251,"5175","5180",,,10.1109/TAP.2015.2477092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762204&doi=10.1109%2fTAP.2015.2477092&partnerID=40&md5=e1a7d54084f8ef2c98305f2039435a5c",Article,Scopus,2-s2.0-84946762204
"Jiang, Z.H., Werner, D.H.","Compact narrowband and wideband circularly-polarized filtering antennas",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305085,"1392","1393",,,10.1109/APS.2015.7305085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953740619&doi=10.1109%2fAPS.2015.7305085&partnerID=40&md5=2c0138ec4af8819f45a80f6f36732855",Conference Paper,Scopus,2-s2.0-84953740619
"Nagar, J., Werner, D.H.","A comparison of multi-objective optimizers using a microstrip patch antenna test problem",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305055,"1332","1333",,,10.1109/APS.2015.7305055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953723466&doi=10.1109%2fAPS.2015.7305055&partnerID=40&md5=3d65d7eb1dc30dc4121f1b951316151c",Conference Paper,Scopus,2-s2.0-84953723466
"Jiang, Z.H., Werner, D.H.","An integrated metasurface filtering cloak for monopole antennas",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304413,"55","56",,,10.1109/APS.2015.7304413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953724540&doi=10.1109%2fAPS.2015.7304413&partnerID=40&md5=4f477ce2640ad905d47ccaa72dcbb7af",Conference Paper,Scopus,2-s2.0-84953724540
"Bossard, J.A., Werner, D.H.","Metamaterial emitters with custom angle-dependent polarization profiles in the near-IR",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305215,"1652","1653",,,10.1109/APS.2015.7305215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953720277&doi=10.1109%2fAPS.2015.7305215&partnerID=40&md5=e38f5996082c01e0b7fd2ab1090e1654",Conference Paper,Scopus,2-s2.0-84953720277
"Sieber, P.E., Werner, D.H.","Multi-octave optical splitter synthesised via Bézier surfaces",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304938,"1100","1101",,,10.1109/APS.2015.7304938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953727035&doi=10.1109%2fAPS.2015.7304938&partnerID=40&md5=ca071574523d3e6fb7c495e239e0c220",Conference Paper,Scopus,2-s2.0-84953727035
"Martinez, I., Werner, D.H.","Application of the port-reduction method in the design synthesis of EBGs for antenna systems",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305186,"1594","1595",,,10.1109/APS.2015.7305186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953715420&doi=10.1109%2fAPS.2015.7305186&partnerID=40&md5=440ded0be836ceb8a009b36717fa1776",Conference Paper,Scopus,2-s2.0-84953715420
"Ashbach, J., Werner, D.H.","An oblique-angle infrared circular polarization filter using a Bezier surface representation",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305070,"1362","1363",,,10.1109/APS.2015.7305070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953745450&doi=10.1109%2fAPS.2015.7305070&partnerID=40&md5=df5e9edc09db486720a3fb8afc0dd21f",Conference Paper,Scopus,2-s2.0-84953745450
"Panaretos, A.H., Werner, D.H.","Analysis and design of an optical trapped nanodipole using plasmonic core-shell particles",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304518,"264","265",,,10.1109/APS.2015.7304518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953707011&doi=10.1109%2fAPS.2015.7304518&partnerID=40&md5=619ed1266d83af2e0694b3d81da45bf1",Conference Paper,Scopus,2-s2.0-84953707011
"Bossard, J.A., Werner, D.H.","Nematic nanoparticle arrays with angle-selective emissivity in the near-IR",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305216,"1654","1655",,,10.1109/APS.2015.7305216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953721540&doi=10.1109%2fAPS.2015.7305216&partnerID=40&md5=10becd9988a88f752319822321033bd9",Conference Paper,Scopus,2-s2.0-84953721540
"Panaretos, A.H., Werner, D.H.","A reduced order admittance model for longitudinally loaded plasmonic nanorod antennas",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304517,"262","263",,,10.1109/APS.2015.7304517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953735653&doi=10.1109%2fAPS.2015.7304517&partnerID=40&md5=8963c7cbf5064c08ed7b2601360d102c",Conference Paper,Scopus,2-s2.0-84953735653
"Gregory, M.D., Werner, D.H., Matz, D., Schuppert, W.","Broadband fragmented cylindrical antennas",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305392,"2005","2006",,,10.1109/APS.2015.7305392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953709983&doi=10.1109%2fAPS.2015.7305392&partnerID=40&md5=4569a3ebcbc705a4fa1fd53e6761274c",Conference Paper,Scopus,2-s2.0-84953709983
"Kang, L., Jiang, Z.H., Yue, T., Werner, D.H.","Parametric analysis of electromagnetically induced transparency (EIT) in chiral metamaterials",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305100,"1422","1423",,,10.1109/APS.2015.7305100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953722451&doi=10.1109%2fAPS.2015.7305100&partnerID=40&md5=a992a25f09cd73f3b15d450375293a3b",Conference Paper,Scopus,2-s2.0-84953722451
"Yue, T., Jiang, Z.H., Werner, D.H.","Circularly polarized antenna using metasurface with interdigital capacitor and tilted slot loadings",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305553,"2329","2330",,,10.1109/APS.2015.7305553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953708953&doi=10.1109%2fAPS.2015.7305553&partnerID=40&md5=e0575bbac7528a3f3925974cbb856cb1",Conference Paper,Scopus,2-s2.0-84953708953
"Yue, T., Jiang, Z.H., Werner, D.H.","Miniaturized low profile antenna enabled by a complementary SRR loaded metasurface",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305398,"2017","2018",,,10.1109/APS.2015.7305398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953750293&doi=10.1109%2fAPS.2015.7305398&partnerID=40&md5=f6c0a8fe1e80c8cc4c377ce892d1eb1e",Conference Paper,Scopus,2-s2.0-84953750293
"Nagar, J., Campbell, S.D., Werner, D.H.","Multi-objective optimization for GRIN lens design",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305052,"1326","1327",,6,10.1109/APS.2015.7305052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953751218&doi=10.1109%2fAPS.2015.7305052&partnerID=40&md5=4ead5f9048be6dd3ea1c7fe5664f86bf",Conference Paper,Scopus,2-s2.0-84953751218
"Brocker, D.E., Campbell, S.D., Werner, D.H.","Color-correcting Gradient-index infrared singlet based on silicon and germanium mixing",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304781,"788","789",,2,10.1109/APS.2015.7304781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953743982&doi=10.1109%2fAPS.2015.7304781&partnerID=40&md5=7df18b64e13fe8c5e476ac3c071d162e",Conference Paper,Scopus,2-s2.0-84953743982
"Bossard, J.A., Scarborough, C.P., Gregory, M.D., Cicero, C.S., Werner, D.H., Griffiths, S.F., Ketner, M.L.","Genetic algorithm synthesis of metasurfaces with improved similarity and robustness for high-power reflector antenna applications",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304931,"1086","1087",,1,10.1109/APS.2015.7304931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953730437&doi=10.1109%2fAPS.2015.7304931&partnerID=40&md5=477b135e43e76f54afd9b1e10c64e2b3",Conference Paper,Scopus,2-s2.0-84953730437
"Campbell, S.D., Brocker, D.E., Werner, D.H., Dupuy, C., Park, S.-K., Harmon, P.","Three-dimensional gradient-index optics via injketaided additive manufacturing techniques",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304689,"605","606",,7,10.1109/APS.2015.7304689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953739068&doi=10.1109%2fAPS.2015.7304689&partnerID=40&md5=16e5632116e40c3b8f39d612029eee56",Conference Paper,Scopus,2-s2.0-84953739068
"Qin, Y., Brocker, D.E., Werner, P.L., Werner, D.H., Zhou, C., Waynert, J.","Efficient modeling of a small circular loop coupling to a single wire above a lossy half-space",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304928,"1080","1081",,,10.1109/APS.2015.7304928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953750344&doi=10.1109%2fAPS.2015.7304928&partnerID=40&md5=7f0a8a4de4f3c58b40e2427002426fd4",Conference Paper,Scopus,2-s2.0-84953750344
"Morgan, Z.C.P.O., Morgan, K.L., Bossard, J.A., Cicero, C.S., Gregory, M.D., Werner, P.L., Werner, D.H., Griffiths, S.F., Ketner, M.L.","Design techniques for loss mitigation in metamaterial reflector antennas",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304981,"1186","1187",,1,10.1109/APS.2015.7304981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953728234&doi=10.1109%2fAPS.2015.7304981&partnerID=40&md5=c25f923a9c7d1eff9af814a7785aa107",Conference Paper,Scopus,2-s2.0-84953728234
"Jiang, Z.H., Werner, D.H.","A Compact, Wideband Circularly Polarized Co-designed Filtering Antenna and Its Application for Wearable Devices with Low SAR",2015,"IEEE Transactions on Antennas and Propagation","63","9", 7150356,"3808","3818",,18,10.1109/TAP.2015.2452942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940992320&doi=10.1109%2fTAP.2015.2452942&partnerID=40&md5=025f86406601401a064fd29e43075622",Article,Scopus,2-s2.0-84940992320
"Jiang, Z.H., Turpin, J.P., Morgan, K., Lu, B., Werner, D.H.","Spatial transformation-enabled electromagnetic devices: From radio frequencies to optical wavelengths",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2049", 20140363,"","",,1,10.1098/rsta.2014.0363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153106&doi=10.1098%2frsta.2014.0363&partnerID=40&md5=f46212d015b67081323ae72dcd5071af",Article,Scopus,2-s2.0-84938153106
"Jiang, Z.H., Gregory, M.D., Werner, D.H., Werner, P.L.","A compact circularly polarized wearable filtering antenna for off-body communications",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228527,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949657014&partnerID=40&md5=8e4572d8207d6cb2f9252bbf51806635",Conference Paper,Scopus,2-s2.0-84949657014
