Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greene, C.H., Rouze, N.","Interpretation of oscillatory structures in Rb- photodetachment",1988,"Zeitschrift für Physik D Atoms, Molecules and Clusters","9","3",,"219","221",,16,10.1007/BF01438292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007723991&doi=10.1007%2fBF01438292&partnerID=40&md5=6d8cc5bde2dbe2a2e026adf52fee0622",Article,Scopus,2-s2.0-0007723991
"Greene, C.H., Kim, L.","Streamlined eigenchannel treatment of open-shell spectra",1988,"Physical Review A","38","11",,"5953","5956",,52,10.1103/PhysRevA.38.5953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554587&doi=10.1103%2fPhysRevA.38.5953&partnerID=40&md5=56c771c8bb86739ea7b1adee0a00a1ac",Article,Scopus,2-s2.0-0000554587
"Kim, L., Greene, C.H.","Two-electron excitations in atomic calcium. III. High-lying resonances above the 4p threshold",1988,"Physical Review A","38","5",,"2361","2370",,29,10.1103/PhysRevA.38.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039406460&doi=10.1103%2fPhysRevA.38.2361&partnerID=40&md5=905f594f3ac5c7a8c69478ec8524d081",Article,Scopus,2-s2.0-0039406460
"Wong, H.-Y., Rau, A.R.P., Greene, C.H.","Negative-ion photodetachment in an electric field",1988,"Physical Review A","37","7",,"2393","2403",,54,10.1103/PhysRevA.37.2393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645740798&doi=10.1103%2fPhysRevA.37.2393&partnerID=40&md5=78f777b2030e9ad907040c38cc52021b",Article,Scopus,2-s2.0-33645740798
"Greene, C.H.","Angular distribution of slow photoelectrons near the threshold for double escape",1987,"Journal of Physics B: Atomic and Molecular Physics","20","12", 003,"L357","L361",,24,10.1088/0022-3700/20/12/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344391753&doi=10.1088%2f0022-3700%2f20%2f12%2f003&partnerID=40&md5=ff08d7d82d8e62491e6a0f6c795d2444",Article,Scopus,2-s2.0-18344391753
"Du, N.Y., Greene, C.H.","Erratum: Interaction between a Rydberg atom and neutral perturbers (Physical Review A (1987) 36, 11 (5467))",1987,"Physical Review A","36","11",,"5467","",,10,10.1103/PhysRevA.36.5467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244067000&doi=10.1103%2fPhysRevA.36.5467&partnerID=40&md5=c377643bb922f7756f05df85a3bb2ced",Erratum,Scopus,2-s2.0-4244067000
"Greene, C.H.","Negative-ion photodetachment in a weak magnetic field",1987,"Physical Review A","36","9",,"4236","4244",,39,10.1103/PhysRevA.36.4236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011270409&doi=10.1103%2fPhysRevA.36.4236&partnerID=40&md5=d24dbe1622395bdcefaaf552b9527e95",Article,Scopus,2-s2.0-0011270409
"Greene, C.H.","Multiple excitations of atomic electrons",1987,"Journal of the Optical Society of America B: Optical Physics","4","5",,"775","783",,2,10.1364/JOSAB.4.000775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975567667&doi=10.1364%2fJOSAB.4.000775&partnerID=40&md5=8d3b1ab3bcd6a432f94ad52de1756218",Article,Scopus,2-s2.0-84975567667
"Kim, L., Greene, C.H.","Two-electron excitations in atomic calcium. II. Fine-structure effects",1987,"Physical Review A","36","9",,"4272","4279",,48,10.1103/PhysRevA.36.4272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533576&doi=10.1103%2fPhysRevA.36.4272&partnerID=40&md5=1f068b46a7012934f7e0549971e7c332",Article,Scopus,2-s2.0-0000533576
"Du, N.Y., Greene, C.H.","Interaction between a Rydberg atom and neutral perturbers",1987,"Physical Review A","36","2",,"971","974",,29,10.1103/PhysRevA.36.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168801&doi=10.1103%2fPhysRevA.36.971&partnerID=40&md5=7533d360bb205cdab4bcfdd7cd20c1c5",Article,Scopus,2-s2.0-0000168801
"Greene, C.H., Kim, L.","Two-electron excitations in atomic calcium. i",1987,"Physical Review A","36","6",,"2706","2717",,111,10.1103/PhysRevA.36.2706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444277083&doi=10.1103%2fPhysRevA.36.2706&partnerID=40&md5=4340cb97a864ea4dc79a2f0e9895cf3f",Article,Scopus,2-s2.0-13444277083
"Ho, Y.K., Greene, C.H.","Positron-hydrogen resonances associated with the N=2 positronium and N=3 hydrogen thresholds",1987,"Physical Review A","35","7",,"3169","3171",,35,10.1103/PhysRevA.35.3169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638096&doi=10.1103%2fPhysRevA.35.3169&partnerID=40&md5=cedaec239b638ee2988c6577b854b8dd",Article,Scopus,2-s2.0-0001638096
"Du, N.Y., Greene, C.H.","Quantum defect analysis of HD photoionization",1986,"The Journal of Chemical Physics","85","10",,"5430","5436",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100894&partnerID=40&md5=e32bb8da0e706ab0cbf21d31df63ae52",Article,Scopus,2-s2.0-36549100894
"Yoo, B., Greene, C.H.","Implementation of the quantum-defect theory for arbitrary long-range potentials",1986,"Physical Review A","34","3",,"1635","1641",,22,10.1103/PhysRevA.34.1635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669304&doi=10.1103%2fPhysRevA.34.1635&partnerID=40&md5=492522f1f2578e445be659a534b20955",Article,Scopus,2-s2.0-0000669304
"Botero, J., Greene, C.H.","Resonant photodetachment of the positronium negative ion",1986,"Physical Review Letters","56","13",,"1366","1369",,46,10.1103/PhysRevLett.56.1366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244222820&doi=10.1103%2fPhysRevLett.56.1366&partnerID=40&md5=b3afefb545f865174e5c5c82e93d2c9c",Article,Scopus,2-s2.0-9244222820
"Greene, C.H.","Channel-interaction theory in a finite volume",1985,"Physical Review A","32","3",,"1880","1882",,49,10.1103/PhysRevA.32.1880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398022&doi=10.1103%2fPhysRevA.32.1880&partnerID=40&md5=5e88c31c44804c58b119ef2b54dcae86",Article,Scopus,2-s2.0-0000398022
"Botero, J., Greene, C.H.","Positronium negative ion: An adiabatic study using hyperspherical coordinates",1985,"Physical Review A","32","2",,"1249","1251",,34,10.1103/PhysRevA.32.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070838&doi=10.1103%2fPhysRevA.32.1249&partnerID=40&md5=4dff4139dfb54581431730b4d17b4619",Article,Scopus,2-s2.0-0000070838
"Omahony, P.F., Greene, C.H.","Doubly excited states of beryllium and magnesium",1985,"Physical Review A","31","1",,"250","259",,103,10.1103/PhysRevA.31.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564689&doi=10.1103%2fPhysRevA.31.250&partnerID=40&md5=dc9d9af2bba6b1b5821a46a840114bd5",Article,Scopus,2-s2.0-0001564689
"Greene, C.H., Jungen, Ch.","Vibrational frame transformation for electron-molecule scattering",1985,"Physical Review Letters","55","10",,"1066","1069",,25,10.1103/PhysRevLett.55.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944433691&doi=10.1103%2fPhysRevLett.55.1066&partnerID=40&md5=7b172b9c82994b7a29d98a97a5088aa9",Article,Scopus,2-s2.0-25944433691
"Greene, C.H., Rau, A.R.P.","Dipole threshold laws for single and double detachment from negative ions",1985,"Physical Review A","32","3",,"1352","1356",,23,10.1103/PhysRevA.32.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243230891&doi=10.1103%2fPhysRevA.32.1352&partnerID=40&md5=f0d0d061032fc32085361f2874c8ba86",Article,Scopus,2-s2.0-4243230891
"Greene, C.H., Jungene, C.","Molecular Applications of Quantum Defect Theory",1985,"Advances in Atomic and Molecular Physics","21","C",,"51","121",,385,10.1016/S0065-2199(08)60141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844243296&doi=10.1016%2fS0065-2199%2808%2960141-4&partnerID=40&md5=4cd0540ef5054c04cc70ed097c39c411",Article,Scopus,2-s2.0-10844243296
"Altkorn, R., Zare, R.N., Greene, C.H.","Depolarization of optically prepared molecules by two randomly oriented spins",1985,"Molecular Physics","55","1",,"1","9",,46,10.1080/00268978500101121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908642308&doi=10.1080%2f00268978500101121&partnerID=40&md5=fc2617c315b03a6373c50088fba3945d",Article,Scopus,2-s2.0-84908642308
"Greene, C.H., Rau, A.R.P., Fano, U.","Erratum: General form of the quantum-defect theory. II(Physical Review A (1984) 30, 6 (3321))",1984,"Physical Review A","30","6",,"3321","",,12,10.1103/PhysRevA.30.3321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544467565&doi=10.1103%2fPhysRevA.30.3321&partnerID=40&md5=bc84c474422ebc7c327857f03fe5af50",Erratum,Scopus,2-s2.0-26544467565
"Greene, C.H., Clark, C.W.","Adiabatic hyperspherical treatment of lithium Po2 states",1984,"Physical Review A","30","5",,"2161","2169",,23,10.1103/PhysRevA.30.2161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000669488&doi=10.1103%2fPhysRevA.30.2161&partnerID=40&md5=cf6492a063f5ce64ce1edaab116e7a02",Article,Scopus,2-s2.0-0000669488
"Watanabe, S., Fano, U., Greene, C.H.","Spin correlations in photodetachment",1984,"Physical Review A","29","1",,"177","182",,5,10.1103/PhysRevA.29.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944479250&doi=10.1103%2fPhysRevA.29.177&partnerID=40&md5=409353f85eff169728dfbb4406114ce5",Article,Scopus,2-s2.0-25944479250
"Greene, C.H., Zare, R.N.","Determination of product population and alignment using laser-induced fluorescence",1983,"The Journal of Chemical Physics","78","11",,"6741","6753",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749113353&partnerID=40&md5=d80ab0286f6c89da7f9cf1e4db7e4513",Article,Scopus,2-s2.0-36749113353
"Greene, C.H., Rau, A.R.P.","Effect of symmetry on two-electron escape at threshold",1983,"Journal of Physics B: Atomic and Molecular Physics","16","1", 011,"99","106",,85,10.1088/0022-3700/16/1/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002005611&doi=10.1088%2f0022-3700%2f16%2f1%2f011&partnerID=40&md5=a976f478325c4e7179d1afc25f3ee7d8",Article,Scopus,2-s2.0-0002005611
"Greene, C.H.","Atomic photoionization in a strong magnetic field",1983,"Physical Review A","28","4",,"2209","2216",,91,10.1103/PhysRevA.28.2209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398930&doi=10.1103%2fPhysRevA.28.2209&partnerID=40&md5=f79ea0333d003ede586b9386775bcd39",Article,Scopus,2-s2.0-0000398930
"Greene, C.H.","Adiabatic hyperspherical treatment of the H2+ molecule",1982,"Physical Review A","26","5",,"2974","2976",,20,10.1103/PhysRevA.26.2974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004362674&doi=10.1103%2fPhysRevA.26.2974&partnerID=40&md5=c2f4c8587f0d9787036be79a1221a45b",Article,Scopus,2-s2.0-0004362674
"Greene, C.H., Rau, A.R.P.","Double Escape of Two Electrons at Threshold: Dependence on L, S, and π",1982,"Physical Review Letters","48","8",,"533","537",,111,10.1103/PhysRevLett.48.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007197193&doi=10.1103%2fPhysRevLett.48.533&partnerID=40&md5=a147b5d7c9525396455e06f374a660c4",Article,Scopus,2-s2.0-0007197193
"Greene, C.H., Zare, R.N.","Photonization-produced alignment of Cd",1982,"Physical Review A","25","4",,"2031","2037",,35,10.1103/PhysRevA.25.2031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026012&doi=10.1103%2fPhysRevA.25.2031&partnerID=40&md5=e376bfb5f61ba2f69ee686b36e9f392d",Article,Scopus,2-s2.0-0000026012
"Greene, C.H., Rau, A.R.P., Fano, U.","General form of the quantum-defect theory. II",1982,"Physical Review A","26","5",,"2441","2459",,173,10.1103/PhysRevA.26.2441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000993755&doi=10.1103%2fPhysRevA.26.2441&partnerID=40&md5=a274705989f673bb3d70869105e8d929",Article,Scopus,2-s2.0-0000993755
"Greene, C.H.","Doubly excited states of the akaline-earth atoms",1981,"Physical Review A","23","2",,"661","678",,129,10.1103/PhysRevA.23.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594772&doi=10.1103%2fPhysRevA.23.661&partnerID=40&md5=61dec717556e9557cfa7c9ca6d807e55",Article,Scopus,2-s2.0-0000594772
"Greene, C.H.","Interpretation of Feshbach resonances in H- photodetachment [1]",1980,"Journal of Physics B: Atomic and Molecular Physics","13","2", 001,"L39","L44",,30,10.1088/0022-3700/13/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244461033&doi=10.1088%2f0022-3700%2f13%2f2%2f001&partnerID=40&md5=7ad462d6e08c7777150a569577ee04f0",Article,Scopus,2-s2.0-24244461033
"Greene, C.H.","Dependence of photoabsorption spectra on long-range fields",1980,"Physical Review A","22","1",,"149","157",,33,10.1103/PhysRevA.22.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006760249&doi=10.1103%2fPhysRevA.22.149&partnerID=40&md5=d723f5a6b570ed4dda111f7587412559",Article,Scopus,2-s2.0-0006760249
"Greene, C.H.","Manifestation of dynamically unfavored transitions in the angular distribution of photogragments",1980,"Physical Review Letters","44","13",,"869","871",,44,10.1103/PhysRevLett.44.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243175112&doi=10.1103%2fPhysRevLett.44.869&partnerID=40&md5=c4c173e62e85b6b6eae123c9468ebdfe",Article,Scopus,2-s2.0-4243175112
"Watanabe, S., Greene, C.H.","Atomic polarizability in negative-ion photodetachment",1980,"Physical Review A","22","1",,"158","169",,81,10.1103/PhysRevA.22.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239334&doi=10.1103%2fPhysRevA.22.158&partnerID=40&md5=312fc42b59bf4fbf7149d9d7a11cc567",Article,Scopus,2-s2.0-0000239334
"Fano, U., Greene, C.H.","Unfavored angular distributions",1980,"Physical Review A","22","4",,"1760","1763",,11,10.1103/PhysRevA.22.1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344225901&doi=10.1103%2fPhysRevA.22.1760&partnerID=40&md5=384179cbf7c41efd4cbfe086bb0c777d",Review,Scopus,2-s2.0-5344225901
"Clark, C.W., Greene, C.H.","Hyperspherical analysis of three-electron dynamics",1980,"Physical Review A","21","6",,"1786","1797",,43,10.1103/PhysRevA.21.1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001412694&doi=10.1103%2fPhysRevA.21.1786&partnerID=40&md5=64f7b8c35ef57b71362734fd795ba9b5",Article,Scopus,2-s2.0-0001412694
"Greene, C.H.","Generalized quantum defects: Their variations with energy and radius",1979,"Physical Review A","20","3",,"656","669",,19,10.1103/PhysRevA.20.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342776961&doi=10.1103%2fPhysRevA.20.656&partnerID=40&md5=da24dcefd170207d0663c10d6051c16e",Article,Scopus,2-s2.0-0342776961
"Burns, D.J., Hight, R.D., Greene, C.H.","Alignment and orientation of the 3pP3 state in He4 i as a function of foil tilt angle",1979,"Physical Review A","20","2",,"404","409",,7,10.1103/PhysRevA.20.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038636&doi=10.1103%2fPhysRevA.20.404&partnerID=40&md5=558779079c12c23b991051e71952cfd3",Article,Scopus,2-s2.0-35949038636
"Greene, C., Fano, U., Strinati, G.","General form of the quantum-defect theory",1979,"Physical Review A","19","4",,"1485","1509",,214,10.1103/PhysRevA.19.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000136510&doi=10.1103%2fPhysRevA.19.1485&partnerID=40&md5=da1a33053e4efa25defb4813cf924ea4",Article,Scopus,2-s2.0-0000136510
