Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belkind, A., Freilich, A., Lopez, J., Zhao, Z., Zhu, W., Becker, K.","Characterization of pulsed dc magnetron sputtering plasmas",2005,"New Journal of Physics","7",, 090,"","",,34,10.1088/1367-2630/7/1/090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432350&doi=10.1088%2f1367-2630%2f7%2f1%2f090&partnerID=40&md5=8c57a8d117c16b504c9ed899b5f276fd",Article,Scopus,2-s2.0-21344432350
"Lopez, J., Zhu, W.D., Freilich, A., Belkind, A., Becker, K.","Optical emission from pulsed dc magnetron sputtering plasmas",2005,"IEEE Transactions on Plasma Science","33","2 I",,"348","349",,9,10.1109/TPS.2005.845048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844447986&doi=10.1109%2fTPS.2005.845048&partnerID=40&md5=d3360befccbca16c5a8aae269ee9e405",Article,Scopus,2-s2.0-18844447986
"Zhu, W., Pekarek, S., Jatskevich, J., Wasynczuk, O., Delisle, D.","A model-in-the-loop interface to emulate source dynamics in a zonal DC distribution system",2005,"IEEE Transactions on Power Electronics","20","2",,"438","445",,67,10.1109/TPEL.2004.842973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374857&doi=10.1109%2fTPEL.2004.842973&partnerID=40&md5=c223049902183e051ea4bd3e4d36eee6",Article,Scopus,2-s2.0-17444374857
"Harada, M., Qin, Y., Takano, H., Minamino, T., Zou, Y., Toko, H., Ohtsuka, M., Matsuura, K., Sano, M., Nishi, J.-I., Iwanaga, K., Akazawa, H., Kunieda, T., Zhu, W., Hasegawa, H., Kunisada, K., Nagai, T., Nakaya, H., Yamauchi-Takihara, K., Komuro, I.","G-CSF prevents cardiac remodeling after myocardial infarction by activating the Jak-Stat pathway in cardiomyocytes",2005,"Nature Medicine","11","3",,"305","311",,435,10.1038/nm1199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388775&doi=10.1038%2fnm1199&partnerID=40&md5=42d84269c74428c722b2e5b47ce9c190",Article,Scopus,2-s2.0-20144388775
"Liu, Q.-B., Zheng, M., Zhu, W.-D., Li, H.-T., Dong, C.","Gradient bioceremics composite coating produced by wide-band laser cladding on surface of Ti alloy",2005,"Gongneng Cailiao/Journal of Functional Materials","36","1",,"50","53",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744299252&partnerID=40&md5=cfe5c9a082b932e812f87fb2abcf649f",Article,Scopus,2-s2.0-14744299252
"Joddar, J., Zhu, W., Fahimi, B., Pekarek, S.","An investigation into the electromagnetic behavior of the vector controlled induction motor drives",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"9","17",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144351778&partnerID=40&md5=f78d7ac3444689da00a43539cb68282e",Conference Paper,Scopus,2-s2.0-11144351778
"Zhu, W., Xu, Z., Dai, Y., Cai, M., Sun, H.","Application of percutaneous epididymal sperm aspiration and testicular sperm extraction to the diagnosis and treatment of azoospermia",2004,"Zhonghua nan ke xue = National journal of andrology","10","12",,"928","929",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049179981&partnerID=40&md5=f38b13c075d5fd7b4a51d8ff5bbc4410",Article,Scopus,2-s2.0-39049179981
"Zhu, W., Hrabanek, P., Gora, L., Kapteijn, F., Jansen, J.C., Moulijn, J.A.","Modelling of n-hexane and 3-methylpentane permeation through a silicalite-1 membrane",2004,"Studies in Surface Science and Catalysis","154 B",,,"1935","1943",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844287549&partnerID=40&md5=5acb2ac38b195708906fb8b11781aacd",Conference Paper,Scopus,2-s2.0-11844287549
"Gora, L., Van Den Berg, A.W.C., Zhu, W., Jansen, J.C., Kapteijn, F., Maschmeyer, T.","Quality enhancement of NaA zeolite membranes",2004,"Studies in Surface Science and Catalysis","154 A",,,"612","619",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844298982&partnerID=40&md5=493b39377e1b63565ef43a57f57f3aad",Conference Paper,Scopus,2-s2.0-11844298982
"Liu, Q.-B., Zou, L.-J., Zhu, W.-D., Li, H.-T., Dong, C.","Dynamics of gradient bioceramic composite coating on surface of titanium alloy by wide-band laser cladding",2004,"Journal of Iron and Steel Research International","11","6",,"57","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944331143&partnerID=40&md5=a6d70a8e186dbca4cdb0fb2c29aedd44",Article,Scopus,2-s2.0-12944331143
"Wang, J., Sun, H., Hu, Y., Wang, B., Zhang, N., Chen, H., Zhu, W.","Outcome of intracytoplasmic injection of epididymal and testicular sperm obtained from azoospermic patients",2004,"Zhonghua nan ke xue = National journal of andrology","10","10",,"751","754",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049180177&partnerID=40&md5=700a6ad4b867b2773d144360d0da4438",Article,Scopus,2-s2.0-39049180177
"Zhu, W., Barbarossa, G., Yang, D., Lin, C.","Simulation and design for a tunable dispersion compensator package",2004,"IEEE Transactions on Components and Packaging Technologies","27","3",,"513","522",,4,10.1109/TCAPT.2004.831785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245373&doi=10.1109%2fTCAPT.2004.831785&partnerID=40&md5=8342779a22ed91dcabba0c046329c240",Article,Scopus,2-s2.0-4444245373
"Zhu, W., Malekian, A., Eić, M., Kapteijn, F., Moulijn, J.A.","Concentration-dependent diffusion of isobutane in silicalite-1 studied with ZLC technique",2004,"Chemical Engineering Science","59","18",,"3827","3835",,16,10.1016/j.ces.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243105236&doi=10.1016%2fj.ces.2004.06.007&partnerID=40&md5=4682e4d58b210a8ee3f3e30af2a25728",Article,Scopus,2-s2.0-4243105236
"Zhu, W., Groen, J.C., Kapteijn, F., Moulyn, J.A.","Adsorption of butane isomers and SF6 on Kureha activated carbon: 1. Equilibrium",2004,"Langmuir","20","13",,"5277","5284",,13,10.1021/la030264+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042680321&doi=10.1021%2fla030264%2b&partnerID=40&md5=3bee73696bd0feab9669ca215927c01c",Article,Scopus,2-s2.0-3042680321
"Zou, Y., Akazawa, H., Qin, Y., Sano, M., Takano, H., Minamino, T., Makita, N., Iwanaga, K., Zhu, W., Kudoh, S., Toko, H., Tamura, K., Kihara, M., Nagai, T., Fukamizu, A., Umemura, S., Iiri, T., Fujita, T., Komuro, I.","Mechanical stress activates angiotensin II type 1 receptor without the involvement of angiotensin II",2004,"Nature Cell Biology","6","6",,"499","506",,379,10.1038/ncb1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942751868&doi=10.1038%2fncb1137&partnerID=40&md5=f3699847bee257502fa337c52d761f8e",Article,Scopus,2-s2.0-2942751868
"Sabbagh, S.A., Bialek, J.M., Bell, R.E., Glasser, A.H., LeBlanc, B.P., Menard, J.E., Paoletti, F., Bell, M.G., Fitzpatrick, R., Fredrickson, E.D., Garofalo, A.M., Gates, D.A., Kaye, S.M., Lao, L.L., Maingi, R., Mueller, D., Navratil, G.A., Stutman, D., Zhu, W.","The resistive wall mode and feedback control physics design in NSTX",2004,"Nuclear Fusion","44","4",,"560","570",,45,10.1088/0029-5515/44/4/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342464266&doi=10.1088%2f0029-5515%2f44%2f4%2f011&partnerID=40&md5=72b0f6c99c5218ebdc182968800f9d9f",Article,Scopus,2-s2.0-2342464266
"Nishiyama, N., Ichioka, K., Park, D.-H., Egashira, Y., Ueyama, K., Gora, L., Zhu, W., Kapteijn, F., Moulijn, J.A.","Reactant-Selective Hydrogenation over Composite Silicalite-1-Coated Pt/TiO<inf>2</inf> Particles",2004,"Industrial and Engineering Chemistry Research","43","5",,"1211","1215",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281103&partnerID=40&md5=36902479e68a9353a889a4b540476474",Article,Scopus,2-s2.0-1342281103
"Zhu, W., Kapteijn, F., Groen, J.C., Linders, M.J.G., Moulijn, J.A.","Adsorption of butane isomers and SF6 on Kureha activated carbon: 2. Kinetics",2004,"Langmuir","20","5",,"1704","1710",,14,10.1021/la030258d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315216&doi=10.1021%2fla030258d&partnerID=40&md5=c41c64d788dc6254ca22f8b73e5b2be7",Article,Scopus,2-s2.0-1542315216
"Zou, Y., Zhu, W., Sakamoto, M., Qin, Y., Akazawa, H., Toko, H., Mizukami, M., Takeda, N., Minamino, T., Takano, H., Nagai, T., Nakai, A., Komuro, I.","Heat Shock Transcription Factor 1 Protects Cardiomyocytes from Ischemia/Reperfusion Injury",2003,"Circulation","108","24",,"3024","3030",,54,10.1161/01.CIR.0000101923.54751.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346995017&doi=10.1161%2f01.CIR.0000101923.54751.77&partnerID=40&md5=1ffb5f9d60de8f87a4c4bf02da46a6a6",Article,Scopus,2-s2.0-0346995017
"Synakowski, E.J., Bell, M.G., Bell, R.E., Bigelow, T., Bitter, M., Blanchard, W., Boedo, J., Bourdelle, C., Bush, C., Darrow, D.S., Efthimion, P.C., Fredrickson, E.D., Gates, D.A., Gilmore, M., Grisham, L.R., Hosea, J.C., Johnson, D.W., Kaita, R., Kaye, S.M., Kubota, S., Kugel, H.W., LeBlanc, B.P., Lee, K., Maingi, R., Manickam, J., Maqueda, R., Mazzucato, E., Medley, S.S., Menard, J., Mueller, D., Nelson, B.A., Neumeyer, C., Ono, M., Paoletti, F., Park, H.K., Paul, S.F., Peng, Y.-K.M., Phillips, C.K., Ramakrishnan, S., Raman, R., Roquemore, A.L., Rosenberg, A., Ryan, P.M., Sabbagh, S.A., Skinner, C.H., Soukhanovskii, V., Stevenson, T., Stutman, D., Swain, D.W., Taylor, G., von Halle, A., Wilgen, J., Williams, M., Wilson, J.R., Zweben, S.J., Akers, R., Barry, R.E., Beiersdorfer, P., Bialek, J.M., Blagojevic, B., Bonoli, P.T., Budny, R., Carter, M.D., Chang, C.S., Chrzanowski, J., Davis, W., Deng, B., Doyle, E.J., Dudek, L., Egedal, J., Ellis, R., Ferron, J.R., Finkenthal, M., Foley, J., Fredd, E., Glasser, A., Gibney, T., Goldston, R.J., Harvey, R., Hatcher, R.E., Hawryluk, R.J., Heidbrink, W., Hill, K.W., Houlberg, W., Jarboe, T.R., Jardin, S.C., Ji, H., Kalish, M., Lawrance, J., Lao, L.L., Lee, K.C., Levinton, F.M., Luhmann, N.C., Majeski, R., Marsala, R., Mastravito, D., Mau, T.K., McCormack, B., Menon, M.M., Mitarai, O., Nagata, M., Nishino, N., Okabayashi, M., Oliaro, G., Pacella, D., Parsells, R., Peebles, T., Peneflor, B., Piglowski, D., Pinsker, R., Porter, G.D., Ram, A.K., Redi, M., Rensink, M., Rewoldt, G., Robinson, J., Roney, P., Schaffer, M., Shaing, K., Shiraiwa, S., Sichta, P., Stotler, D., Stratton, B.C., Takase, Y., Tang, X., Vero, R., Wampler, W.R., Wurden, G.A., Xu, X.Q., Yang, J.G., Zeng, L., Zhu, W.","The national spherical torus experiment (NSTX) research programme and progress towards high beta, long pulse operating scenarios",2003,"Nuclear Fusion","43","12",,"1653","1664",,41,10.1088/0029-5515/43/12/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345992619&doi=10.1088%2f0029-5515%2f43%2f12%2f011&partnerID=40&md5=ffcf955a215f1f222f204104cb3af931",Article,Scopus,2-s2.0-0345992619
"Zhu, W., Pekarek, S., Jatskevich, J., Wasynczuk, O., Delisle, D.","A model-in-the-loop interface to represent source dynamics in a hardware-based DC distribution testbed",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1352","1357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041655992&partnerID=40&md5=a8ac7062cf5890b1ccb782ad26167a50",Conference Paper,Scopus,2-s2.0-0041655992
"Zhu, W., Kapteijn, F., Moulijn, J.A.","Separation modeling of linear and branched C<inf>6</inf> alkane permeation through silicalite-1 membranes",2003,"Separation and Purification Technology","32","1-3",,"223","230",,17,10.1016/S1383-5866(03)00042-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038584916&doi=10.1016%2fS1383-5866%2803%2900042-X&partnerID=40&md5=e95f44bc2e0ac6c2b07980c512e93c39",Article,Scopus,2-s2.0-0038584916
"Zhu, W., Becker, D.F.","Flavin redox state triggers conformational changes in the PutA protein from Escherichia coli",2003,"Biochemistry","42","18",,"5469","5477",,35,10.1021/bi0272196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037881834&doi=10.1021%2fbi0272196&partnerID=40&md5=20b51da79399a36006277c87eca1a31b",Article,Scopus,2-s2.0-0037881834
"Mueller, D., Ono, M., Bell, M.G., Bell, R.E., Bitter, M., Bourdelle, C., Darrow, D.S., Efthimion, P.C., Fredrickson, E.D., Gates, D.A., Goldston, R.J., Grisham, L.R., Hawryluk, R.J., Hill, K.W., Hosea, J.C., Jardin, S.C., Ji, H., Kaye, S.M., Kaita, R., Kugel, H.W., Johnson, D.W., LeBlanc, B.P., Majeski, R., Mazzucato, E., Medley, S.S., Menard, J.E., Park, H.K., Paul, S.F., Phillips, C.K., Redi, M.H., Rosenberg, A.L., Skinner, C.H., Soukhanovskii, V.A., Stratton, B., Synakowski, E.J., Taylor, G., Wilson, J.R., Zweben, S.J., Dorland, W.D., Peng, Y.K.M., Barry, R., Bigelow, T., Bush, C.E., Carter, M., Maingi, R., Menon, M., Ryan, P.M., Swain, D.W., Wilgen, J., Sabbagh, S.A., Paoletti, F., Bialek, J., Zhu, W., Raman, R., Jarboe, T.R., Nelson, B.A., Maqueda, R.J., Wurden, G.A., Pinsker, R.I., Schaffer, M., Ferron, J., Lao, L., Stutman, D., Finkenthal, M., Wampler, W., Kubota, S., Peebles, W.A., Gilmore, M., Mau, T.K., Lee, K.C., Domier, C.W., Deng, B.H., Johnson, M., Luhmann Jr., N.C., Bonoli, P., Bers, A., Ram, A., Akers, R., Takase, Y., Ejiri, A., Ono, Y., Shiraiwa, S., Nishino, N., Mitarai, O., Nagata, M., Yang, J.G., Na, H., Pacella, D.","Results of NSTX heating experiments",2003,"IEEE Transactions on Plasma Science","31","1 I",,"60","67",,2,10.1109/TPS.2003.808890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308765&doi=10.1109%2fTPS.2003.808890&partnerID=40&md5=d7d87870e39944f50a7324fae08c73cc",Conference Paper,Scopus,2-s2.0-0037308765
"Liu, Q., Zhu, W., Zou, L., Wang, C., Xia, Y.","Microstructure and character of friction and wear of WC<inf>p</inf>/Ni based alloy gradient composite coating by wide-band laser cladding",2002,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","19","6",,"52","56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038074346&partnerID=40&md5=ce87f5bc33505722020ee71204bc98be",Article,Scopus,2-s2.0-0038074346
"Toko, H., Zhu, W., Takimoto, E., Shiojima, I., Hiroi, Y., Zou, Y., Oka, T., Akazawa, H., Mizukami, M., Sakamoto, M., Terasaki, F., Kitaura, Y., Takano, H., Nagai, T., Nagai, R., Komuro, I.","Csx/Nkx2-5 is required for homeostasis and survival of cardiac myocytes in the adult heart",2002,"Journal of Biological Chemistry","277","27",,"24735","24743",,56,10.1074/jbc.M107669200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025368&doi=10.1074%2fjbc.M107669200&partnerID=40&md5=7d4b750ccebb557ada4b68969fbc3086",Article,Scopus,2-s2.0-0037025368
"Groen, J.C., Pérez-Ramírez, J., Zhu, W.","Adsorption of nitrous oxide on silicalite-1",2002,"Journal of Chemical and Engineering Data","47","3",,"587","589",,8,10.1021/je015527l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558097&doi=10.1021%2fje015527l&partnerID=40&md5=2a6a0032360a8cfe058f32fa82839015",Article,Scopus,2-s2.0-0036558097
"Lin, A., Wang, D., Wang, Z., Zhu, W.","Commercial application of FZC series catalysts for residue atmospheric hydrotreating",2002,"Petroleum Refinery Engineering","32","2",,"34","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944237150&partnerID=40&md5=f105b98abe2b8fdb513240362ce74e71",Article,Scopus,2-s2.0-7944237150
"Zhu, W., Gincherman, Y., Docherty, P., Spilling, C.D., Becker, D.F.","Effects of proline analog binding on the spectroscopic and redox properties of PutA",2002,"Archives of Biochemistry and Biophysics","408","1",,"131","136",,27,10.1016/S0003-9861(02)00535-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939061&doi=10.1016%2fS0003-9861%2802%2900535-0&partnerID=40&md5=b03dbe94eab48a6422a4d59fd0c90877",Article,Scopus,2-s2.0-0036939061
"Monzen, K., Zhu, W., Kasai, H., Hiroi, Y., Hosoda, T., Akazawa, H., Zou, Y., Hayashi, D., Yamazaki, T., Nagai, R., Komuro, I.","Dual effects of the homeobox transcription factor Csx/Nkx2-5 on cardiomyocytes",2002,"Biochemical and Biophysical Research Communications","298","4",,"493","500",,24,10.1016/S0006-291X(02)02497-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744395182&doi=10.1016%2fS0006-291X%2802%2902497-X&partnerID=40&md5=2d6a4dfbaa1e1c4a7ae01351b3975dba",Article,Scopus,2-s2.0-18744395182
"Zhu, W., Kapteijn, F., Van der Linden, B., Moulijn, J.A.","Equilibrium adsorption of linear and branched C<inf>6</inf> alkanes on silicalite-1 studied by the tapered element oscillating microbalance",2001,"Physical Chemistry Chemical Physics","3","9",,"1755","1761",,65,10.1039/b100941i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527179&doi=10.1039%2fb100941i&partnerID=40&md5=18b76888282a677b25646536fd5200df",Article,Scopus,2-s2.0-0035527179
"Zhu, W., Ren, M., Yang, S., Liu, H.","A framework for synthetic intelligent decision support system based on Internet information extraction",2001,"Proceedings of the Sixth International Conference for You Computer Scientist: in Computer Science and Technology in New Century",,,,"327","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785216&partnerID=40&md5=011a801f1f2d48350352d5f6f6ceea86",Conference Paper,Scopus,2-s2.0-0035785216
"Zhu, W., Zhang, J., Kapteijn, F., Makkee, M., Moulijn, J.A.","Hydrodechlorination of 1,2-dichloropropane over Pt-Cu/C catalysts: Coke formation determined by a novel technique-TEOM",2001,"Studies in Surface Science and Catalysis","139",,,"21","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035787156&partnerID=40&md5=a6658db08f0e35713e0e3c1e0ddeae3a",Conference Paper,Scopus,2-s2.0-0035787156
"Sabbagh, S.A., Kaye, S.M., Menard, J., Paoletti, F., Bell, M., Bell, R.E., Bialek, J.M., Bitter, M., Fredrickson, E.D., Gates, D.A., Glasser, A.H., Kugel, H., Lao, L.L., LeBlanc, B.P., Maingi, R., Maqueda, R.J., Mazzucato, E., Mueller, D., Ono, M., Paul, S.F., Peng, M., Skinner, C.H., Stutman, D., Wurden, G.A., Zhu, W.","Equilibrium properties of spherical torus plasmas in NSTX",2001,"Nuclear Fusion","41","11",,"1601","1611",,144,10.1088/0029-5515/41/11/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035522204&doi=10.1088%2f0029-5515%2f41%2f11%2f309&partnerID=40&md5=5c41e5670403cbb92c8a0e829940c202",Article,Scopus,2-s2.0-0035522204
"Gu, Y., Zou, Y., Aikawa, R., Hayashi, D., Kudoh, S., Yamauchi, T., Uozumi, H., Zhu, W., Kadowaki, T., Yazaki, Y., Komuro, I.","Growth hormone signalling and apoptosis in neonatal rat cardiomyocytes",2001,"Molecular and Cellular Biochemistry","223","1-2",,"35","46",,44,10.1023/A:1017941625858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034790301&doi=10.1023%2fA%3a1017941625858&partnerID=40&md5=996c4bbb0267d3cb1d5bf4f93b944d8b",Article,Scopus,2-s2.0-0034790301
"Zhu, W., Kapteijn, F., Moulijn, J.A.","Diffusion of linear and branched C6 alkanes in silicalite-1 studied by the tapered element oscillating microbalance",2001,"Microporous and Mesoporous Materials","47","2-3",,"157","171",,59,10.1016/S1387-1811(01)00372-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470790&doi=10.1016%2fS1387-1811%2801%2900372-9&partnerID=40&md5=44cb2e3633a3d1c2f3855ac442feb22d",Article,Scopus,2-s2.0-0035470790
"Ono, M., Bell, M.G., Bell, R.E., Bigelow, T., Bitter, M., Blanchard, W., Darrow, D.S., Fredrickson, E.D., Gates, D.A., Grisham, L.R., Hosea, J.C., Johnson, D.W., Kaita, R., Kaye, S.M., Kubota, S., Kugel, H.W., LeBlanc, B.P., Maingi, R., Maqueda, R., Mazzucato, E., Menard, J., Mueller, D., Nelson, B.A., Neumeyer, C., Paoletti, F., Paul, S.F., Peng, Y.-K.M., Ramakrishnan, S., Raman, R., Ryan, P.M., Sabbagh, S.A., Skinner, C.H., Stevenson, T., Stutman, D., Swain, D.W., Synakowski, E.J., Taylor, G., Von Halle, A., Wilgen, J., Williams, M., Wilson, J.R., Zweben, S.J., Ackers, R., Barry, R.E., Bers, A., Bialek, J.M., Bonoli, P.T., Carter, M.D., Chrzanowski, J., Davis, W., Doyle, E.J., Dudek, L., Efthimion, P.C., Ellis, R., Ferron, J.R., Finkenthal, M., Fredd, E., Gibney, T., Goldston, R.J., Hatcher, R.E., Hawryluck, R.J., Hayashiya, H., Hill, K.W., Jarboe, T.R., Jardin, S.C., Ji, H., Kalish, M., LaMarche, P., Lao, L.L., Lee, K.C., Levinton, F.M., Luhmann, N.C., Majeski, R., Manickam, J., Marsala, R., Mau, T.K., McCormack, B., Medley, S.S., Menon, M.M., Mitarai, O., Nagata, M., Nishino, N., Oliaro, G., Park, H.K., Parsells, R., Pearson, G., Peebles, T., Phillips, C.K., Pinsker, R., Porter, G.D., Ram, A.K., Robinson, J., Roney, P., Roquemore, A.L., Rosenberg, A., Schaffer, M., Shiraiwa, S., Sichta, P., Stotler, D., Stratton, B.C., Takase, Y., Wampler, W.R., Wurden, G.A., Xu, X.Q., Yang, J.G., Zeng, L., Zhu, W.","Overview of the initial NSTX experimental results",2001,"Nuclear Fusion","41","10",,"1435","1447",,36,10.1088/0029-5515/41/10/311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494891&doi=10.1088%2f0029-5515%2f41%2f10%2f311&partnerID=40&md5=4ec32849ad0dfa11d1aab4e1296a54bc",Review,Scopus,2-s2.0-0035494891
"Chen, C.G., Yu, D.M., Zhang, S.H., Zhu, W., Huang, Z.Q.","Effects of the vanadium-doping on the structure and electrochemical performance of LiMn2O4",2001,"Dianyuan Jishu/Chinese Journal of Power Sources","25","4",,"262","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414179&partnerID=40&md5=895dbd476abe97ac8939ff3fb320eb5a",Article,Scopus,2-s2.0-0035414179
"Zou, Y., Yao, A., Zhu, W., Kudoh, S., Hiroi, Y., Shimoyama, M., Uozumi, H., Kohmoto, O., Takahashi, T., Shibasaki, F., Nagai, R., Yazaki, Y., Komuro, I.","Isoproterenol activates extracellular signal-regulated protein kinases in cardiomyocytes through calcineurin",2001,"Circulation","104","1",,"102","108",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800083&partnerID=40&md5=6042bdc2b9d606720f7e15639ab61715",Article,Scopus,2-s2.0-0035800083
"Zou, Y., Hiroi, Y., Uozumi, H., Takimoto, E., Toko, H., Zhu, W., Kudoh, S., Mizukami, M., Shimoyama, M., Shibasaki, F., Nagai, R., Yazaki, Y., Komuro, I.","Calcineurin plays a critical role in the development of pressure overload-induced cardiac hypertrophy",2001,"Circulation","104","1",,"97","101",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035800041&partnerID=40&md5=9fc015483d0bb619087368639c7a5ec2",Article,Scopus,2-s2.0-0035800041
"Zhang, J., Zhu, W., Makkee, M., Van Der Linden, B., Kapteijn, F., Moulijn, J.A.","Adsorption of 1,2-dichloropropane on activated carbon",2001,"Journal of Chemical and Engineering Data","46","3",,"662","664",,7,10.1021/je0003400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335280&doi=10.1021%2fje0003400&partnerID=40&md5=311b223d698c0943f382662a936bd947",Article,Scopus,2-s2.0-0035335280
"Kaye, S.M., Bell, M.G., Bell, R.E., Bialek, J., Bigelow, T., Bitter, M., Bonoli, P., Darrow, D., Efthimion, P., Ferron, J., Fredrickson, E., Gates, D., Grisham, L., Hosea, J., Johnson, D., Kaita, R., Kubota, S., Kugel, H., LeBlanc, B., Maingi, R., Manickam, J., Mau, T.K., Maqueda, R.J., Mazzucato, E., Menard, J., Mueller, D., Nelson, B., Nishino, N., Ono, M., Paoletti, F., Paul, S., Peng, Y.-K.M., Phillips, C.K., Raman, R., Ryan, P., Sabbagh, S.A., Schaffer, M., Skinner, C.H., Stutman, D., Swain, D., Synakowski, E., Takase, Y., Wilgen, J., Wilson, J.R., Zhu, W., Zweben, S., Bers, A., Carter, M., Deng, B., Domier, C., Doyle, E., Finkenthal, M., Hill, K., Jarboe, T., Jardin, S., Ji, H., Lao, L., Lee, K.C., Luhmann, N., Majeski, R., Medley, S., Park, H., Peebles, T., Pinsker, R.I., Porter, G., Ram, A., Rensink, M., Rognlien, T., Stotler, D., Stratton, B., Taylor, G., Wampler, W., Wurden, G.A., Xu, X.Q., Zeng, L.","Initial physics results from the National Spherical Torus Experiment",2001,"Physics of Plasmas","8","5 II",,"1977","1987",,44,10.1063/1.1343089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644223179&doi=10.1063%2f1.1343089&partnerID=40&md5=80bcdc439f5657900533f68a087b950a",Article,Scopus,2-s2.0-6644223179
"Li, C., Gong, L., Song, Y., Cao, R., Zhu, W.","Bidding strategies of generation companies in Power Pool",2001,"Dianli Xitong Zidonghue/Automation of Electric Power Systems","25","6",,"12","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035946132&partnerID=40&md5=c1f2f9f803a370a67464d91d862f61fb",Article,Scopus,2-s2.0-0035946132
"Lin, Heyun, Wang, Feng, Lu, Yuping, Zhu, Weidong, Gu, Chaochun","Continuous emission monitoring system of power plant",2001,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","25","5",,"53","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281412&partnerID=40&md5=e309f96d8f679283e21d64e054b11f60",Article,Scopus,2-s2.0-0035281412
"Zhu, W., Kapteijn, F., Moulijn, J.A.","A novel adsorbent for the separation of propane/propene mixtures",2001,"Studies in Surface Science and Catalysis","135",,,"144","",,2,10.1016/S0167-2991(01)81227-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981711264&doi=10.1016%2fS0167-2991%2801%2981227-1&partnerID=40&md5=6182244d30ea174e457922fc3b653214",Conference Paper,Scopus,2-s2.0-84981711264
"Babich, I.V., Van Dick Langeveld, A., Zhu, W., Bakker, W.J.W., Moulijn, J.A.","A rotating adsorber for multistage cyclic processes: Principle and experimental demonstration in the separation of paraffins",2001,"Industrial and Engineering Chemistry Research","40","1",,"357","363",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034746335&partnerID=40&md5=b5846353f5ee9ee1dce5355faf2c62c4",Article,Scopus,2-s2.0-0034746335
