Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunia, Ricardo H., Edgar, Thomas F., Fernandez, Benito","Application of the sliding surface to generic model control",1995,"Proceedings of the American Control Conference","3",,,"2210","2214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204649&partnerID=40&md5=4cbe1dfc94697e341ade1bcb6daa3447",Conference Paper,Scopus,2-s2.0-0029204649
"Dunia, H.Ricardo, Qin, S.Joe, Edgar, Thomas F.","Multivariable process monitoring using nonlinear approaches",1995,"Proceedings of the American Control Conference","1",,,"756","760",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191043&partnerID=40&md5=c29278936ce39eeaff87c35479a2811e",Conference Paper,Scopus,2-s2.0-0029191043
"Badgwell, T.A., Breedijk, T., Bushman, S.G., Butler, S.W., Chatterjee, S., Edgar, T.F., Toprac, A.J., Trachtenberg, I.","Modeling and control of microelectronics materials processing",1995,"Computers and Chemical Engineering","19","1",,"1","41",,41,10.1016/0098-1354(94)E0038-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236795&doi=10.1016%2f0098-1354%2894%29E0038-O&partnerID=40&md5=1a12f7a47e81e5479b96de4ac54993c5",Review,Scopus,2-s2.0-0029236795
"Ling, Cheng, Edgar, Thomas F.","Experimental verification of model-based fuzzy gain scheduling technique",1994,"Proceedings of the American Control Conference","3",,,"2475","2480",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592421&partnerID=40&md5=ff43b8436ed1c03e203aa5fc12b567f2",Conference Paper,Scopus,2-s2.0-0028592421
"Bushman, Scott, Edgar, Thomas F., Trachtenberg, Isaac, Williams, Norman","Radio frequency diagnostics for plasma etch systems",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2336",,,"5","16",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758589&partnerID=40&md5=d64e6bc75e67e555656a06a3e70c8a1d",Article,Scopus,2-s2.0-0028758589
"Balakrishnan, K.S., Cho, Wonhui, Edgar, Thomas F.","Comparison of controller tuning methods for temperature uniformity control in a rapid thermal processor",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2336",,,"70","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755129&partnerID=40&md5=bb935d8ae7d63d382acad7a6b7cade5e",Article,Scopus,2-s2.0-0028755129
"Breedijk, Terence, Edgar, Thomas F., Trachtenberg, Isaac","Model-based control of rapid thermal processes",1994,"Proceedings of the American Control Conference","1",,,"887","891",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555203&partnerID=40&md5=c2648601f47e447cc74c4c03793505be",Conference Paper,Scopus,2-s2.0-0028555203
"Sourlas, Dennis, Edgar, Thomas, Manousiouthakis, Vasilios","Best achievable low order decentralized performance",1994,"Proceedings of the American Control Conference","3",,,"3364","3368",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603209&partnerID=40&md5=2380b1db3febbf97a90c3392f42736c7",Conference Paper,Scopus,2-s2.0-0028603209
"Stuber, J.D., Trachtenberg, I., Edgar, T.F., Elliott, J.K., Breedijk, T.","Model-based control of rapid thermal processes",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"79","85",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748822&partnerID=40&md5=b48ecd2879e17a37c11b86d3086885a4",Conference Paper,Scopus,2-s2.0-0028748822
"Bosley Jr., J.R., Edgar, T.F.","An efficient dynamic model for batch distillation",1994,"Journal of Process Control","4","4",,"195","204",,6,10.1016/0959-1524(94)80041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548331&doi=10.1016%2f0959-1524%2894%2980041-3&partnerID=40&md5=515573fc7439c4fd124a033fca71b55e",Article,Scopus,2-s2.0-0028548331
"Trachtenberg, I., Edgar, T.F.","A Predictive Model for the Chemical Vapor Deposition of Polysilicon in a Cold Wall, Rapid Thermal System",1994,"Journal of the Electrochemical Society","141","6",,"1658","1663",,3,10.1149/1.2054979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445430&doi=10.1149%2f1.2054979&partnerID=40&md5=03ce841e6108f0e738e7ef0d068c16b9",Article,Scopus,2-s2.0-0028445430
"Wright, G.T., Edgar, T.F.","Nonlinear model predictive control of a fixed-bed water-gas shift reactor: An experimental study",1994,"Computers and Chemical Engineering","18","2",,"83","102",,30,10.1016/0098-1354(94)80130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028380682&doi=10.1016%2f0098-1354%2894%2980130-4&partnerID=40&md5=dda0e34df0c99a1eb54a7ec9a96f6e48",Article,Scopus,2-s2.0-0028380682
"Badgwell, T.A., Edgar, T.F.","Solid-state science and technology: Modeling the Wafer Temperature Profile in a Multiwafer LPCVD Furnace",1994,"Journal of the Electrochemical Society","141","1",,"161","172",,23,10.1149/1.2054678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028338171&doi=10.1149%2f1.2054678&partnerID=40&md5=581565d4c205de829130db89cd0a1813",Article,Scopus,2-s2.0-0028338171
"Huang, Y.L., Edgar, T.F., Himmelblau, D.M., Trachtenberg, I.","Constructing a Reliable Neural Network Model for a Plasma Etching Process Using Limited Experimental Data",1994,"IEEE Transactions on Semiconductor Manufacturing","7","3",,"333","344",,51,10.1109/66.311337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480334&doi=10.1109%2f66.311337&partnerID=40&md5=b3d25a37abcef949b86e498bc0bb8a9a",Article,Scopus,2-s2.0-0028480334
"Badgwell, Thomas A., Edgar, Thomas F., Trachtenberg, Isaac, Yetter, Gil, Elliott, J.Kiefer, Anderson, Richard L.","In situ measurement of wafer temperatures in a Low Pressure Chemical Vapor Deposition furnace",1993,"IEEE Transactions on Semiconductor Manufacturing","6","1",,"65","71",,12,10.1109/66.210659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027544410&doi=10.1109%2f66.210659&partnerID=40&md5=10f97596fa47576953c3cd08eb9dc898",Article,Scopus,2-s2.0-0027544410
"Ouarti, H., Edgar, T.F.","Use of approximate models and exact linearization for control of nonlinear processes",1993,"American Control Conference",,,,"2268","2273",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335258&partnerID=40&md5=ff1f5775b35f3b863e2d7882b0dc2b22",Conference Paper,Scopus,2-s2.0-0027335258
"Patwardhan, A.A., Edgar, T.F.","Nonlinear Model Predictive Control of a Packed Distillation Column",1993,"Industrial and Engineering Chemistry Research","32","10",,"2345","2356",,23,10.1021/ie00022a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027676259&doi=10.1021%2fie00022a018&partnerID=40&md5=55760bc31a8e31eed6f677e9a1209425",Article,Scopus,2-s2.0-0027676259
"Toprac, A.J., Edgar, T.F., Trachtenberg, I.","Modeling of Gas-Phase Chemistry in the Chemical Vapor Deposition of Polysilicon in a Cold Wall System",1993,"Journal of the Electrochemical Society","140","6",,"1809","1813",,4,10.1149/1.2221647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610660&doi=10.1149%2f1.2221647&partnerID=40&md5=497c7567697d9d3f019b29eeb22f4095",Article,Scopus,2-s2.0-0027610660
"Breedijk, Terence, Edgar, Thomas F., Trachtenberg, Isaac","Model predictive controller for multivariable temperature control in rapid thermal processing",1993,"American Control Conference",,,,"2980","2984",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335093&partnerID=40&md5=d21631569ea643e1b38507e65d268107",Conference Paper,Scopus,2-s2.0-0027335093
"Ling, Cheng, Edgar, Thomas F.","New fuzzy gain scheduling algorithm for process control",1992,"Proceedings of the American Control Conference","3",,,"2284","2290",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981588&partnerID=40&md5=bf43b672b93aea312f62e37ddc0a2f2c",Conference Paper,Scopus,2-s2.0-0026981588
"Bosley, J.R., Edgar, T.F., Patwardhan, A.A., Wright, G.T.","Model-based control: a survey",1992,"IFAC Symposia Series",,"8",,"127","136",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987642&partnerID=40&md5=d09d8a8a9f6a89c7d7080aee23f66d82",Conference Paper,Scopus,2-s2.0-0026987642
"Bravo, J.L., Patwardhan, A.A., Edgar, T.F.","Influence of Effective Interfacial Areas in the Operation and Control of Packed Distillation Columns",1992,"Industrial and Engineering Chemistry Research","31","2",,"604","608",,17,10.1021/ie00002a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821686&doi=10.1021%2fie00002a023&partnerID=40&md5=92f5bc6efe94446c7c24f6b7feb527c6",Article,Scopus,2-s2.0-0026821686
"Badgwell, T.A., Edgar, T.F., Trachtenberg, I.","Modeling and scale‐up of multiwafer LPCVD reactors",1992,"AIChE Journal","38","6",,"926","938",,17,10.1002/aic.690380613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882854&doi=10.1002%2faic.690380613&partnerID=40&md5=41379d598a3c62331cb356b2e433b087",Article,Scopus,2-s2.0-0026882854
"Leibman, M.J., Edgar, T.F., Lasdon, L.S.","Efficient data reconciliation and estimation for dynamic processes using nonlinear programming techniques",1992,"Computers and Chemical Engineering","16","10-11",,"963","986",,169,10.1016/0098-1354(92)80030-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933510&doi=10.1016%2f0098-1354%2892%2980030-D&partnerID=40&md5=b67fda7ca193356636db8cc7bd73bfd5",Article,Scopus,2-s2.0-0026933510
"Smith, S.S., Allen, M.B., Puckett, J., Edgar, T.","The finite layer method for groundwater flow models",1992,"Water Resources Research","28","6",,"1715","1722",,13,10.1029/92WR00425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010206&doi=10.1029%2f92WR00425&partnerID=40&md5=d1c2ea8a26bcbefef97c42fbe0dd5214",Article,Scopus,2-s2.0-0027010206
"Setalvad, Tarshish, Trachtenberg, Isaac, Bequette, B.Wayne, Edgar, Thomas F.","Optimization of a low-pressure chemical vapor deposition reactor for the deposition of thin films",1992,"Industrial and Engineering Chemistry Research","v","n",,"1162","1170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250815783&partnerID=40&md5=68913088dc17f7ae60b0c29fa39aebd0",Article,Scopus,2-s2.0-34250815783
"Badgwell, T.A., Edgar, T.F., Trachtenberg, I.","Experimental Verification of a Fundamental Model for Multiwafer Low-Pressure Chemical Vapor Deposition of Polysilicon",1992,"Journal of the Electrochemical Society","139","2",,"524","532",,18,10.1149/1.2069250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817966&doi=10.1149%2f1.2069250&partnerID=40&md5=ddf4aa8dd04c94ab9d4b75da886b8659",Article,Scopus,2-s2.0-0026817966
"Chatterjee, S., Trachtenberg, I., Edgar, T.F.","Mathematical Modeling of a Single-Wafer Rapid Thermal Reactor",1992,"Journal of the Electrochemical Society","139","12",,"3682","3689",,23,10.1149/1.2069144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963681&doi=10.1149%2f1.2069144&partnerID=40&md5=7fae4d5ce20110432e7632558a11e09d",Article,Scopus,2-s2.0-0026963681
"Patwardhan, A.A., Wright, G.T., Edgar, T.F.","Nonlinear Model-Predictive Control of Distributed-Parameter Systems",1992,"Chemical Engineering Science","47","4",,"721","735",,41,10.1016/0009-2509(92)80264-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026836384&doi=10.1016%2f0009-2509%2892%2980264-D&partnerID=40&md5=490d9c360c8c5101774e47f8ab57a196",Article,Scopus,2-s2.0-0026836384
"Bosley, J.R., Edgar, T.F., Patwardhan, A.A., Wright, G.T., Najim Dufour, E.K.","Model-based control: a survey",1992,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026789375&partnerID=40&md5=1e7ef5503d501d4e99af980df1a6917b",Article,Scopus,2-s2.0-0026789375
"Wright, G.T., Edgar, T.F.","Adaptive nonlinear control of a laboratory water-gas shift reactor",1991,"IFAC Symposia Series",,"7",,"97","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274515&partnerID=40&md5=d3eb5ab523bef49ac896b60c767f10a4",Conference Paper,Scopus,2-s2.0-0026274515
"Patwardhan, Ashutosh A., Edgar, Thomas F.","Nonlinear model-predictive control of a packed distillation column",1991,"Proceedings of the American Control Conference","1",,,"767","772",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390604&partnerID=40&md5=0b236494430de5b766a04a8ef17d2cd8",Conference Paper,Scopus,2-s2.0-0026390604
"Badgwell, Thomas A., Edgar, Thomas F., Trachtenberg, Isaac, Elliott, J.Kiefer","Development of an improved fundamental model for the multiwafer LPCVD reactor",1991,"Proceedings of the American Control Conference","3",,,"2858","2865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405367&partnerID=40&md5=b3ef198bc9f9aadc1d7f0ed3bf1eba94",Conference Paper,Scopus,2-s2.0-0026405367
"Wright, Glenn T., Breedijk, Terence, Edgar, Thomas F.","On-line parameter estimation and adaptation in nonlinear model-based control",1991,"Proceedings of the American Control Conference","3",,,"2782","2787",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026405363&partnerID=40&md5=5fffefe1e02c31c82f3d7ffaa6f1ba49",Conference Paper,Scopus,2-s2.0-0026405363
"Bell, N.H., Edgar, T.F.","Modelling of a fixed-bed water-gas shift reactor. 2. Variable catalyst activity effects and dynamic testing",1991,"Journal of Process Control","1","2",,"59","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344680875&partnerID=40&md5=882b18e893c8a9549653e7cc41e32bac",Article,Scopus,2-s2.0-4344680875
"Bell, N.H., Edgar, T.F.","Modelling of a fixed-bed water-gas shift reactor. 1. Steady-state model verification",1991,"Journal of Process Control","1","1",,"22","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748051970&partnerID=40&md5=b8654f39eb1d27f94525a87d96c6af34",Article,Scopus,2-s2.0-33748051970
"Horton, R.R., Bequette, B.W., Edgar, T.F.","Improvements in dynamic compartmental modeling for distillation",1991,"Computers and Chemical Engineering","15","3",,"197","201",,22,10.1016/0098-1354(91)85006-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120802&doi=10.1016%2f0098-1354%2891%2985006-G&partnerID=40&md5=0f206e2357c36b89f56a41004a1fa0bb",Article,Scopus,2-s2.0-0026120802
"Kim, I.-W., Liebman, M.J., Edgar, T.F.","A sequential error-in-variables method for nonlinear dynamic systems",1991,"Computers and Chemical Engineering","15","9",,"663","670",,45,10.1016/0098-1354(91)87028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026224137&doi=10.1016%2f0098-1354%2891%2987028-8&partnerID=40&md5=44072fd2d6a000b7dd6a19ccf2373d73",Article,Scopus,2-s2.0-0026224137
"Dvorak, D.L., Dalle Molle, D.T., Kuipers, B.J., Edgar, T.F.","Qualitative simulation for expert systems",1991,"IFAC Symposia Series - Proceedings of a Triennial World Congress","4",,,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025844362&partnerID=40&md5=5484ebb512b0a965d94f0d9be442ad43",Conference Paper,Scopus,2-s2.0-0025844362
"McLaughlin, K.J., Edgar, T.F., Trachtenberg, I.","Real-Time Monitoring and Control in Plasma Etching",1991,"IEEE Control Systems","11","3",,"3","10",,16,10.1109/37.75572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140143&doi=10.1109%2f37.75572&partnerID=40&md5=2582221529022becc6358a583ca17a0d",Article,Scopus,2-s2.0-0026140143
"Kim, I.-W., Edgar, T.F., Bell, N.H.","Parameter estimation for a laboratory water-gas-shift reactor using a nonlinear error-in-variables method",1991,"Computers and Chemical Engineering","15","5",,"361","367",,8,10.1016/0098-1354(91)80009-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156235&doi=10.1016%2f0098-1354%2891%2980009-K&partnerID=40&md5=a7f4cfdaa235e9b4564fd8016d33c9ff",Article,Scopus,2-s2.0-0026156235
"Butler, S.W., McLaughlin, K.J., Edgar, T.F., Trachtenberg, I.","Real-time monitoring and control of plasma etching",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1392",,,"361","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798441&partnerID=40&md5=f9686709d65c95ab8959323104b5dd23",Conference Paper,Scopus,2-s2.0-0025798441
"McLaughlin, K.J., Butler, S.W., Edgar, T.F., Trachtenberg, I.","Development of techniques for real-time monitoring and control in plasma etching: I. Response surface modeling of CF4/02 and CF4/H2 Etching of Silicon and Silicon Dioxide",1991,"Journal of the Electrochemical Society","138","3",,"789","799",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120259&partnerID=40&md5=53bdc5626ac80ada7b08fd0659fe06ca",Article,Scopus,2-s2.0-0026120259
"Rodrigues, A.E., Doǧu, T., Doví, V.G., Paladino, O., Edgar, T.F., Liebman, M.J., Kim, I.W.","Letters to the editor",1991,"AIChE Journal","37","7",,"1117","1119",,2,10.1002/aic.690370719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984147502&doi=10.1002%2faic.690370719&partnerID=40&md5=67a033df3dcc7bc5cf32a9845086b6ce",Letter,Scopus,2-s2.0-84984147502
"McLaughlin, K.J., Edgar, T.F., Trachtenberg, I.","Development of techniques for real-time monitoring and control in plasma etching",1990,"Proceedings of the American Control Conference",,,,"101","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420474&partnerID=40&md5=b7f7bef241518eb09736119ff31a3cd4",Conference Paper,Scopus,2-s2.0-0025420474
"Allred, Kevin L., Trachtenberg, Isaac, Edgar, Thomas F.","Modeling, optimization and control of the selective plasma etching of silicon over silicon dioxide",1990,"Proceedings of the American Control Conference",,,,"110","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421667&partnerID=40&md5=c4dfcafe3346d2438937abfd2ed85055",Conference Paper,Scopus,2-s2.0-0025421667
"Dallemolle, D.T., Edgar, T.F.","Qualitative modeling of chemical reaction systems.",1990,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025178291&partnerID=40&md5=4b3e8f523e0fef3417aae6d197c647b4",Article,Scopus,2-s2.0-0025178291
"Alsop, A.W., Edgar, T.F.","Nonlinear control of a high-purity distillation column by the use of partially linearized control variables",1990,"Computers and Chemical Engineering","14","6",,"665","678",,10,10.1016/0098-1354(90)87035-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025443761&doi=10.1016%2f0098-1354%2890%2987035-N&partnerID=40&md5=b7b3f0424b29e83014f643af966605ae",Article,Scopus,2-s2.0-0025443761
"Patwardhan, A.A., Rawlings, J.B., Edgar, T.F.","Nonlinear Model Predictive Control",1990,"Chemical Engineering Communications","87","1",,"123","141",,88,10.1080/00986449008940687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954697922&doi=10.1080%2f00986449008940687&partnerID=40&md5=5b92aa5c3142347d0e6c609f9e9dd1ae",Article,Scopus,2-s2.0-84954697922
"Westby, T.S., Dangtran, K., Edgar, T.F.","Fluidized-bed combustion of Texas lignite. An experimental investigation of carbon conversion and sulphur dioxide emission",1990,"Fuel","69","5",,"590","599",,2,10.1016/0016-2361(90)90143-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430668&doi=10.1016%2f0016-2361%2890%2990143-E&partnerID=40&md5=feb3cd5e11f73b55d6cd09c807d7cf02",Article,Scopus,2-s2.0-0025430668
"Venkatesan, S.P., Trachtenberg, I., Edgar, T.F.","Modeling of Silicon Etching in CF<inf>4</inf>/O<inf>2</inf> and CF<inf>4</inf>/H<inf>2</inf> Plasmas",1990,"Journal of the Electrochemical Society","137","7",,"2280","2290",,23,10.1149/1.2086928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025452044&doi=10.1149%2f1.2086928&partnerID=40&md5=0537c6220d9ec7098b9097210dff280e",Article,Scopus,2-s2.0-0025452044
"Kim, I.‐W., Liebman, M.J., Edgar, T.F.","Robust error‐in‐variables estimation using nonlinear programming techniques",1990,"AIChE Journal","36","7",,"985","993",,65,10.1002/aic.690360703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464994&doi=10.1002%2faic.690360703&partnerID=40&md5=8439e12c5271af0de60beb16410ae701",Article,Scopus,2-s2.0-0025464994
"Lee, J., Cho, W., Edgar, T.F.","An improved technique for PID controller tuning from closed‐loop tests",1990,"AIChE Journal","36","12",,"1891","1895",,41,10.1002/aic.690361212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539969&doi=10.1002%2faic.690361212&partnerID=40&md5=1a58ab10d22b59883c0ceb39c8bfddbf",Article,Scopus,2-s2.0-0025539969
"Bosley Jr., James R., Edgar, Thomas F.","Effect of model simplifications on the optimal solution of batch distillation control policy",1989,,,,,"120","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024901241&partnerID=40&md5=e8cb0f0fd007be0f27f27b920667d1b0",Conference Paper,Scopus,2-s2.0-0024901241
"Dalle Molle, D.T., Edgar, T.F.","Qualitative simulation for process modeling and control",1989,,,,,"1360","1367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914221&partnerID=40&md5=37117deb2d0ccb43eff703bdb974904e",Conference Paper,Scopus,2-s2.0-0024914221
"Wright, Glenn T., Edgar, Thomas F.","Adaptive control of a laboratory water-gas shift reactor with dynamic inlet conditions",1989,,,,,"1828","1833",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024941084&partnerID=40&md5=83c0cd952171a255fbc29f1937da5fa9",Conference Paper,Scopus,2-s2.0-0024941084
"Setalvad, T., Trachtenberg, I., Bequette, B.W., Edgar, T.F.","Optimization of a Low-Pressure Chemical Vapor Deposition Reactor for the Deposition of Thin Films",1989,"Industrial and Engineering Chemistry Research","28","8",,"1162","1170",,4,10.1021/ie00092a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024748596&doi=10.1021%2fie00092a008&partnerID=40&md5=c7baa705d97df98ba50029a364c478c9",Article,Scopus,2-s2.0-0024748596
"Mai, M.C., Edgar, T.F.","Surface area evolution of calcium hydroxide during calcination and sintering",1989,"AIChE Journal","35","1",,"30","36",,37,10.1002/aic.690350103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303206&doi=10.1002%2faic.690350103&partnerID=40&md5=dfa2eab1247b54519cbe05919a204502",Article,Scopus,2-s2.0-0024303206
"Bequette, B.W., Edgar, T.F.","Non-interacting control system design methods in distillation",1989,"Computers and Chemical Engineering","13","6",,"641","650",,13,10.1016/0098-1354(89)80003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024679808&doi=10.1016%2f0098-1354%2889%2980003-1&partnerID=40&md5=90216a7a12c607139934c360d0cc830b",Article,Scopus,2-s2.0-0024679808
"Alsop, A.W., Edgar, T.F.","Nonlinear heat exchanger control through the use of partially linearized control variables",1989,"Chemical Engineering Communications","75","1",,"155","170",,29,10.1080/00986448908940674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043219935&doi=10.1080%2f00986448908940674&partnerID=40&md5=c6b0649a888b0e14e0223f734185de20",Article,Scopus,2-s2.0-0043219935
"Tseng, H.P., Edgar, T.F.","The change of the physical properties of coal char during reaction",1989,"Fuel","68","1",,"114","119",,24,10.1016/0016-2361(89)90022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303741&doi=10.1016%2f0016-2361%2889%2990022-7&partnerID=40&md5=5b9e7393da73b967af62d629504a3146",Article,Scopus,2-s2.0-0024303741
"Venkatesan, S.P., Edgar, T.F., Trachtenberg, I.","On the Dynamics of an Isothermal Radial-Flow Plasma Etcher",1989,"Journal of the Electrochemical Society","136","9",,"2532","2545",,3,10.1149/1.2097461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731315&doi=10.1149%2f1.2097461&partnerID=40&md5=b75ad8113a3968b1df931d0c50d1fdd6",Article,Scopus,2-s2.0-0024731315
"Pavlechko, P.D., Edgar, T.F.","Multivariable adaptive control with the generalized analytical predictor",1988,"National Conference Publication - Institution of Engineers, Australia",,"88-15",,"108","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168685&partnerID=40&md5=f0d8c01306348163cb46bf8af258aa2d",Conference Paper,Scopus,2-s2.0-0024168685
"Dalle Molle, D.T., Edgar, T.F., Kuipers, B.J.","Modeling chemical processes with unknown parameters",1988,"Advances in Instrumentation, Proceedings","43 pt 1",,,"59","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436992&partnerID=40&md5=667cfe19f0e7b163b956108a677fcbdc",Conference Paper,Scopus,2-s2.0-18744436992
"Bell, N.H., Edgar, T.F., Rawlings, J.B.","Modeling of a laboratory water-gas shift reactor",1988,"Advances in Instrumentation, Proceedings","43 pt 1",,,"475","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136061&partnerID=40&md5=484eb4fe4af7699286483d3bfd4b870a",Conference Paper,Scopus,2-s2.0-0024136061
"Vogel, E.F., Edgar, T.F.","An adaptive pole placement controller for chemical processes with variable dead time",1988,"Computers and Chemical Engineering","12","1",,"15","26",,7,10.1016/0098-1354(88)85002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825794&doi=10.1016%2f0098-1354%2888%2985002-6&partnerID=40&md5=e38a619b8ba378f9bfb572d15192f880",Article,Scopus,2-s2.0-0023825794
"Bequette, B.W., Edgar, T.F.","A dynamic interaction index based on set point transmittance",1988,"AIChE Journal","34","5",,"849","852",,7,10.1002/aic.690340515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011723&doi=10.1002%2faic.690340515&partnerID=40&md5=c493d58c602fc8887bcda43ef56e8a85",Article,Scopus,2-s2.0-0024011723
"Dalle Molle, D.T., Kuipers, B.J., Edgar, T.F.","Qualitative modeling and simulation of dynamic systems",1988,"Computers and Chemical Engineering","12","9-10",,"853","866",,28,10.1016/0098-1354(88)87013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009517320&doi=10.1016%2f0098-1354%2888%2987013-3&partnerID=40&md5=4dc7c890192600c5bebe7bc4d7c784d1",Article,Scopus,2-s2.0-0009517320
"Alsop, Albert W., Edgar, Thomas F.","NONLINEAR CONTROL OF A HIGH PURITY DISTILLATION COLUMN BY THE USE OF PARTIALLY LINEARIZED CONTROL VARIABLES.",1987,"American Institute of Chemical Engineers, National Meeting",,,,"","",35,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586374&partnerID=40&md5=dc5b3063753c7896d50f7d668110094a",Conference Paper,Scopus,2-s2.0-0023586374
"Horton, Robert R., Edgar, Thomas F.","MULTIVARIABLE CONTROL OF A COMPLEX DISTILLATION UNIT.",1987,"American Institute of Chemical Engineers, National Meeting",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536890&partnerID=40&md5=8c130848b90b2f557ee3d34ecc5b6b86",Conference Paper,Scopus,2-s2.0-0023536890
"Bequette, B.Wayne, Horton, Robert R., Edgar, Thomas F.","RESILIENT AND ROBUST CONTROL OF AN ENERGY INTEGRATED DISTILLATION COLUMN.",1987,"Proceedings of the American Control Conference",,,,"1027","1033",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590428&partnerID=40&md5=6342577804bd7ae5bcd9ff29689dcea2",Conference Paper,Scopus,2-s2.0-0023590428
