Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, Huiqing, Xu, Zhuo, Zhang, Liangying, Yao, Xi","Study on the dielectric behavior of poled relaxor ferroelectrics",1996,"Proceedings - International Symposium on Electrets",,,,"1019","1023",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387056&partnerID=40&md5=3e4c379e4053844812b5d47de1dd1869",Conference Paper,Scopus,2-s2.0-0030387056
"Yao, K., Zhang, L., Yao, X.","Preparation of glass-ceramics with PbTiO<inf>3</inf> crystallites by sol-gel method",1996,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","11","2",,"231","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749300297&partnerID=40&md5=059a3cb6d163b73ea5079b711e1ddca8",Article,Scopus,2-s2.0-33749300297
"Shi, Wensheng, Zhang, Liangying, Yao, Xi","Sol-gel preparation and optical properties of semiconductor doped silica glasses",1996,"Proceedings - International Symposium on Electrets",,,,"343","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382657&partnerID=40&md5=640bcce11be309800b02fc0f7123d6ea",Conference Paper,Scopus,2-s2.0-0030382657
"Zhai, Jiwei, Kong, Lingbing, Zhang, Liangying, Yao, Xi","Structure and grain-size distribution of TiO2/SiO2 thin film",1996,"Proceedings - International Symposium on Electrets",,,,"710","713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398034&partnerID=40&md5=b58e325c5c9b4209d09570b38f183e60",Conference Paper,Scopus,2-s2.0-0030398034
"Cheng, Z.-Y., Yao, X., Zhang, L.-Y.","Glassy behavior in lead magnesium niobate relaxors",1996,"Wuli Xuebao/Acta Physica Sinica","45","6",,"1031","1032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542471943&partnerID=40&md5=687dc0a6be8b58100a814f53058d8b95",Article,Scopus,2-s2.0-1542471943
"Song, Zhitang, Ren, Wei, Wu, Xiaoqing, Zhang, Liangying, Xi, Yao","Effect of bottom electrodes on structures and electric properties of PLT ferroelectric thin films",1996,"IEEE International Symposium on Applications of Ferroelectrics","2",,,"1031","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368309&partnerID=40&md5=38bb47c2d9712e10abee53de2df2a02b",Conference Paper,Scopus,2-s2.0-0030368309
"Wu, Xiaoqing, Yang, Yintang, Liu, Qin, Zhang, Liangying, Yao, Xi","Structure and properties of PZT/PT composite thin film on polysilicon electrode",1996,"IEEE International Symposium on Applications of Ferroelectrics","2",,,"1027","1030",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348937&partnerID=40&md5=7f065ffeb6f24b00e2a27ce0a18c21ab",Conference Paper,Scopus,2-s2.0-0030348937
"Zou, Xiaoping, Zhang, Liangying, Yao, Xi, Wang, Likun, Zhang, Fuxue","Hydrostatic piezoelectric property of composite PbTiO3-P(VDF/TeFE) for hydrophone applications",1996,"IEEE International Symposium on Applications of Ferroelectrics","2",,,"1023","1026",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360965&partnerID=40&md5=9900627c5a8db93d72cafb3c568bf9f3",Conference Paper,Scopus,2-s2.0-0030360965
"Zhou, Q.F., Zhang, Q.Q., Zhang, J.X., Zhang, L.Y., Yao, X.","Preparation and nonlinear optical properties of CuCl microcrystalline doped in SiO<inf>2</inf> nanocomposites",1996,"Proceedings - International Symposium on Electrets",,,,"468","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410527&partnerID=40&md5=5f9310c491abf29d9d73c2e8063933d8",Conference Paper,Scopus,2-s2.0-0030410527
"Zou, Xiaoping, Zhang, Liangying, Yao, Xi, Wang, Likun, Zhang, Fuxue","Product property between thermal expansion and piezoelectricity in piezoelectric ceramic-polymer composites",1996,"Proceedings - International Symposium on Electrets",,,,"1030","1035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415603&partnerID=40&md5=b313b529e60678b3b649cb3ae2227c52",Conference Paper,Scopus,2-s2.0-0030415603
"Liu, Yun, Zhai, Jiwei, Ying, Mingzi, Zhang, Liangying, Yao, Xi","C-V characteristics of SiO<inf>2</inf> thin films prepared by sol-gel method",1996,"Proceedings - International Symposium on Electrets",,,,"706","709",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421358&partnerID=40&md5=ebf3c77e4e9a792652ccba7321fcd03a",Conference Paper,Scopus,2-s2.0-0030421358
"Zhao, Q., Yao, K., Zhang, L., Yao, X.","Crystallization in Pb-Zr-Ti-Si-O gel glass",1996,"Chinese Science Bulletin","41","21",,"1835","1838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842538030&partnerID=40&md5=aa0994e298da5cb0bea40b6f2eda198f",Article,Scopus,2-s2.0-2842538030
"Lu, S., Zhang, L., Yao, X.","Structure and properties of ZnS · SO2 nanocomposites",1996,"Chinese Science Bulletin","41","22",,"1923","1929",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009633463&partnerID=40&md5=5d9ceba6675d2f77abb281a6d007660f",Article,Scopus,2-s2.0-0009633463
"Zou, Xiaoping, Zhang, Liangying, Yao, Xi, Wang, Likun, Zhang, Fuxue","Hydrostatic piezoelectric property of piezoelectric composite Pt-P (VDF/TeFE)",1996,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","18","5",,"346","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260492&partnerID=40&md5=17ff2888dbaeacc7ea9f40389fc02b11",Article,Scopus,2-s2.0-0030260492
"Zhai, Jiwei, Zhang, Liangying, Yao, Xi","Application of Sol-Gel process in the fabrication of film optical planar waveguides",1996,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","18","4",,"264","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215770&partnerID=40&md5=a122a80fbd0696fcebe5670d419e43f4",Article,Scopus,2-s2.0-0030215770
"Zhao, Q., Liu, Y., Shi, W., Ren, W., Zhang, L., Yao, X.","Nonlinear optical properties of lanthanum doped lead titanate thin film using Z-scan technique",1996,"Applied Physics Letters","69","4",,"458","459",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189008&partnerID=40&md5=e7a0d33e5c44b3b2f20c7f14348e8bd5",Article,Scopus,2-s2.0-0030189008
"Cheng, Z.-Y., Zhang, L.-Y., Yao, X.","Investigation of glassy behavior of lead magnesium niobate relaxors",1996,"Journal of Applied Physics","79","11",,"8615","8619",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392738&partnerID=40&md5=ce15ba0bab8ee17668577629018acb7e",Review,Scopus,2-s2.0-0000392738
"Wang, Sasa, Liu, Hongling, Zhang, Liangying, Yao, Xi","Preparation and size distribution of porous silica: the role of catalysts",1996,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","10","2",,"183","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122461&partnerID=40&md5=d3b28b34902cc92d0cbdf3bf089ee47e",Article,Scopus,2-s2.0-0030122461
"Kong, L., Zhang, L., Yao, X.","Humiditive sensing properties of LiCl/SiO2 porous thin films",1996,"Chinese Science Bulletin","41","8",,"688","691",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242451084&partnerID=40&md5=c8f70c84c6012de5b92eba840da2aba5",Article,Scopus,2-s2.0-2242451084
"Kang, Q., Zhang, L., Yao, X.","Heat flow and detectivity of multilayer thin-film pyroelectric detector",1996,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","35","4 A",,"2205","2209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123332&partnerID=40&md5=1bdf38c482c96edbeaf54ab49cdd86f6",Article,Scopus,2-s2.0-0030123332
"Sun, P., Zhang, L., Yao, X.","Preparation of PLZT films from metallo-organic precursors",1996,"Chinese Science Bulletin","41","8",,"692","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842556206&partnerID=40&md5=dae13594b550d81ae7465adb6146d50b",Article,Scopus,2-s2.0-2842556206
"Zhou, Q., Zhang, Q., Zhang, J., Zhang, L., Yao, X.","Preparation and optical properties of CuO/SiO2 nanocomposites",1996,"Chinese Science Bulletin","41","7",,"555","558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039899236&partnerID=40&md5=f47437b12047db6ceaf7e3afc4835f42",Article,Scopus,2-s2.0-0039899236
"Liu, H., Wang, S., Lu, S., Zhang, L., Yao, X.","Quantum size effect and nonlinear optical effect of nano ZnS in noncrystal silica",1996,"Chinese Science Bulletin","41","1",,"83","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842515710&partnerID=40&md5=5822daa328bfc8844f3e26072e5520b1",Article,Scopus,2-s2.0-2842515710
"Liu, H.L., Wang, S.S., Zhou, Y., Zhao, Q.C., Zhang, L.Y., Yao, X.","Nonlinear optical properties of semiconductor-doped silica gel glass",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"3","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717223&partnerID=40&md5=4f1543218c79dbff4ef60a852f6b5e97",Article,Scopus,2-s2.0-0029717223
"Que, W., Zhang, L., Yao, X.","Structure characteristics and Curie temperature of magnesium diffused lithium niobate single-crystal substrates",1995,"Applied Physics Letters",,,,"1219","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000959&partnerID=40&md5=e5439641e243259cbe5e041fd38b209d",Article,Scopus,2-s2.0-36449000959
"Zhao, Q., Liu, Y., Shi, W., Ren, W., Zhang, L., Yao, X.","Nonlinear optical properties of lanthanum doped lead titanate thin film using Z-scan technique",1995,"Applied Physics Letters",,,,"458","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998872&partnerID=40&md5=e6483b32b5d34568140dd10304ea6d40",Article,Scopus,2-s2.0-36448998872
"Liu, W., Zhang, L., Yao, X.","Properties of PLT thin film pyroelectric detectors II. Noise and detectivity",1995,"Infrared Physics and Technology","36","5",,"861","864",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009341781&partnerID=40&md5=d6e14cf77b52278c0fb746d1c756517e",Article,Scopus,2-s2.0-0009341781
"Liu, W., Liu, Y., Zhang, L., Yao, X.","Properties of PLT thin film pyroelectric detectors III. Influences of buffer layer",1995,"Infrared Physics and Technology","36","5",,"865","868",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175351&partnerID=40&md5=9b3c24c38d70139a88cbce02af052991",Article,Scopus,2-s2.0-0001175351
"Sun, Ping, Zhang, Liangying, Yao, Xi","Preparation and electric properties of PLT films from metallorganic precursor",1995,"Weixi Jiagong Jishu/Microfabrication Technology",,"2",,"38","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321221&partnerID=40&md5=db545c454b8292a47f5899409f3bdae6",Article,Scopus,2-s2.0-0029321221
"Liu, Weiguo, Zhang, Liangying, Yao, Xi","Dynamic pyroelectric response of multilayer pyroelectric detectors",1995,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","23","6",,"71","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029319181&partnerID=40&md5=c63834d81764279de350c9ed7b450196",Article,Scopus,2-s2.0-0029319181
"Wang, S., Liu, H., Zhang, L., Yao, X.","Pore size control of porous silica by sol-gel process",1995,"Ferroelectrics Letters Section","19","3-4",,"89","94",,5,10.1080/07315179508204280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540753&doi=10.1080%2f07315179508204280&partnerID=40&md5=369917803852b86aa2c85214e7dcab7f",Article,Scopus,2-s2.0-0029540753
"Liu, H., Wang, S., Zhang, L., Yao, X.","Preparation and optical properties of cdxhg1-xte doped silica glass",1995,"Ferroelectrics Letters Section","19","3-4",,"83","87",,1,10.1080/07315179508204279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509925&doi=10.1080%2f07315179508204279&partnerID=40&md5=f1424ed03e4fead073963fed84cb7df8",Article,Scopus,2-s2.0-0029509925
"Que, W., Zhang, L., Yao, X.","Surface modification investigation of lithium niobate single crystal fiber",1995,"Ferroelectrics Letters Section","19","3-4",,"101","106",,3,10.1080/07315179508204282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538930&doi=10.1080%2f07315179508204282&partnerID=40&md5=0cef940b01cd119713f2d2ae66255a93",Article,Scopus,2-s2.0-0029538930
"Wang, S., Liu, H., Zhang, L., Yao, X.","A new method to deagglomeration of pbtio3 ultrafine powders",1995,"Ferroelectrics Letters Section","19","3-4",,"95","100",,2,10.1080/07315179508204281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029532211&doi=10.1080%2f07315179508204281&partnerID=40&md5=eb34859e4d6a2ae0a77442646223ff08",Article,Scopus,2-s2.0-0029532211
"Kui, Y., Zhang, L., Yao, X.","Characterization of pbtio3 crystallites in-situ confined grown in amorphors silica",1995,"Ferroelectrics Letters Section","19","3-4",,"113","117",,6,10.1080/07315179508204284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485692&doi=10.1080%2f07315179508204284&partnerID=40&md5=5d7b56978ec7b7a5fe4f82a046cdb09b",Article,Scopus,2-s2.0-0029485692
"Sun, Hongtao, Wang, Hongfang, Zhang, Liangying, Yao, Xi","Nondestructive evaluation of ferroelectric multilayer capacitors using elctromechanical resonances",1995,"Journal of Materials Science and Technology","11","2",,"114","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029280415&partnerID=40&md5=49ece4de1433fe73605d061dcd55847d",Article,Scopus,2-s2.0-0029280415
"Liu, W.G., Kong, L.B., Zhang, L.Y., Yao, X.","Study of the surface layer of lead titanate thin film by x-ray diffraction",1995,"Solid State Communications","93","8",,"653","657",,15,10.1016/0038-1098(94)00856-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244477&doi=10.1016%2f0038-1098%2894%2900856-6&partnerID=40&md5=86998c5941d2350dfd52a5820c70c60a",Article,Scopus,2-s2.0-0029244477
"Sun, H.-T., Cantalini, C., Faccio, M., Ferri, G., Pelino, M., Zhang, L., Yao, X.","Connectivity of pore networks in chemically sensitive materials",1995,"Sensors and Actuators: B. Chemical","25","1-3",,"865","870",,1,10.1016/0925-4005(95)85191-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292503&doi=10.1016%2f0925-4005%2895%2985191-7&partnerID=40&md5=c24d8f8457dec5a6145c0634bba8f96b",Article,Scopus,2-s2.0-0029292503
"Zhou, Qifa, Zhang, Jinxiu, Zhang, Liangying, Yao, Xi","Structure and optical properties of PbTiO3-SiO2 NANO-composites through sol-gel technique",1994,"IEEE International Symposium on Applications of Ferroelectrics",,,,"419","422",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028686891&partnerID=40&md5=e2836613c3c6e40bb587759c4eb0bbec",Conference Paper,Scopus,2-s2.0-0028686891
"Kang, Q., Liu, W.G., Zhang, L.Y., Yao, X.","Heat flow and D* of multilayer thin film pyroelectric detector",1994,"IEEE International Symposium on Applications of Ferroelectrics",,,,"535","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028687799&partnerID=40&md5=41d6502d9b954de0155c3aebe703e2d4",Conference Paper,Scopus,2-s2.0-0028687799
"Xiong, S.B., Wu, X.Q., Zhang, L.Y., Yao, X.","Nucleation and crystallization behavior of MOD derived PZT thin film",1994,"IEEE International Symposium on Applications of Ferroelectrics",,,,"539","542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028704618&partnerID=40&md5=87e2ceafa4994e7fcc73018a1274ecbc",Conference Paper,Scopus,2-s2.0-0028704618
"Yao, Xi, Zhang, Liangying, Liu, Chunliang","0-3 nanocomposites for optoelectronics and nonlinear optics",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2321",,,"2","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738260&partnerID=40&md5=ae6f7f8a95303fd631a2dba7c642d904",Article,Scopus,2-s2.0-0028738260
"Liu, Yun, Zhang, Liangying, Yao, Xi","Relationships between thermal treatment and properties of PLT thin films",1994,"IEEE International Symposium on Applications of Ferroelectrics",,,,"516","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028704919&partnerID=40&md5=0fdbb374fa2bf9987f152fc31d7b5570",Conference Paper,Scopus,2-s2.0-0028704919
"Cai, Xiukai, Zhang, Liangying, Yao, Xi","Loosely associated ion interaction in the oxide and oxyfluoride pyrochlores",1994,"IEEE International Symposium on Applications of Ferroelectrics",,,,"601","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028707196&partnerID=40&md5=b6aa94e52fd2bd945c11e899c4050549",Conference Paper,Scopus,2-s2.0-0028707196
"Cai, Xiukai, Zhang, Liangying, Yao, Xi","Structure and dielectric properties of new oxyfluorides",1994,"IEEE International Symposium on Applications of Ferroelectrics",,,,"604","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028716564&partnerID=40&md5=6664557295d5324fc95f59a0041b47c7",Conference Paper,Scopus,2-s2.0-0028716564
"Lu, S., Liu, H., Han, Y., Zhang, L., Yao, X.","Phase transition of nanophase ferroelectric PbTiO<inf>3</inf> ultrafine powders",1994,"Ferroelectrics Letters Section","18","3-4",,"115","120",,9,10.1080/07315179408203394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141639136&doi=10.1080%2f07315179408203394&partnerID=40&md5=c32dae99e76b19cd38224aff7bede4b9",Article,Scopus,2-s2.0-0141639136
"Sun, Hongtao, Zhou, Qin, Zhang, Liangying, Yao, Xi","Inhomogeneity of grain boundaries of ZnO varistor",1994,"Journal of Materials Science and Technology","10","4",,"273","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486619&partnerID=40&md5=4773b3b4e95ddc4a520eb436c8ecbdcf",Article,Scopus,2-s2.0-0028486619
"Su, S.‐M., Zhang, L.‐Y., Sun, H.‐T., Yao, X.","Preparation of Porous BaTiO<inf>3</inf> PTC Thermistors by Adding Graphite Porosifiers",1994,"Journal of the American Ceramic Society","77","8",,"2154","2156",,34,10.1111/j.1151-2916.1994.tb07111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494308&doi=10.1111%2fj.1151-2916.1994.tb07111.x&partnerID=40&md5=1a72c5a7113c348cb02e42b16f341ffd",Article,Scopus,2-s2.0-0028494308
"Sun, H.-T., Zhang, L.-Y., Yao, X., Wlodarski, W.","AT-cut quartz resonators for determination of viscoelastic and dielectric properties of water/glycerol",1994,"Sensors and Actuators: A. Physical","43","1-3",,"208","212",,5,10.1016/0924-4247(93)00696-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424916&doi=10.1016%2f0924-4247%2893%2900696-2&partnerID=40&md5=77f72852a47864554eb6223c49ad80e4",Article,Scopus,2-s2.0-0028424916
"Sun, H.-T., Wang, H.-F., Zhang, L.-Y., Yao, X.","Investigation of electromechanical resonances of pb(mg<inf>1/3</inf>nb<inf>2/3</inf>)O<inf>3</inf> multilayer capacitors",1994,"Ferroelectrics","160","1",,"81","87",,,10.1080/00150199408007697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963146400&doi=10.1080%2f00150199408007697&partnerID=40&md5=03f793fdf491ca4f795683729548fea8",Article,Scopus,2-s2.0-84963146400
"Cai, X., Zhang, L., Yao, X.","Synthesis and dielectric properties of new compounds with pyrochlore type structure",1994,"Ferroelectrics","154","1",,"319","324",,,10.1080/00150199408017306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963458367&doi=10.1080%2f00150199408017306&partnerID=40&md5=3d1baccf78d0802e2efb36dd8588809a",Article,Scopus,2-s2.0-84963458367
"Liu, W., Kang, Q., Zhang, L., Yao, X.","Dynamic pyroelectric response of plt thin film",1994,"Ferroelectrics","154","1",,"313","318",,2,10.1080/00150199408017305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963437906&doi=10.1080%2f00150199408017305&partnerID=40&md5=8c287af1e53f3d30c46c37a2db29357c",Article,Scopus,2-s2.0-84963437906
"Sun, H.-T., Wang, H.-F., Zhang, L.-Y., Yao, X.","Defect-damped electromechanical resonances of pb(Mg<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf> multilayer capacitors",1994,"Ferroelectrics","153","1",,"315","320",,,10.1080/00150199408016586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928926&doi=10.1080%2f00150199408016586&partnerID=40&md5=2784835cd7e1cf92f19496ad83dff93e",Article,Scopus,2-s2.0-0027928926
"Liu, Y., Ren, W., Qiu, J.H., Zhang, L., Yao, X.","Preparation of plt thin films by thermal decomposition of metalloorganic compounds",1994,"Ferroelectrics","152","1",,"195","200",,17,10.1080/00150199408017619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027983285&doi=10.1080%2f00150199408017619&partnerID=40&md5=3ce69ba41b91013b76bae51d75ccfa4f",Article,Scopus,2-s2.0-0027983285
"Zhou, Q., Wang, S., Han, Y., Zhang, L., Yao, X.","Optical properties of pbtio3/sio2 nanocomposites prepared by solgel technique",1994,"Ferroelectrics","154","1",,"295","300",,,10.1080/00150199408017302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963450966&doi=10.1080%2f00150199408017302&partnerID=40&md5=2bc919f1495075125e613aa434e07a9c",Article,Scopus,2-s2.0-84963450966
"Ren, W., Liu, Y., Qiu, J., Zhang, L., Yao, X.","Properties of plt thin films by thermal decomposition of metalloorganic compounds",1994,"Ferroelectrics","152","1",,"201","206",,16,10.1080/00150199408017620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056424&doi=10.1080%2f00150199408017620&partnerID=40&md5=67963f2286962d2d1b1c5fcb8e563b6e",Article,Scopus,2-s2.0-0028056424
"Lu, Shengguo, Zhang, Liangying, Yao, Xi","Small angle laser scattering investigation of the aggregation of colloidal suspended particles",1993,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","8","1",,"63","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560229&partnerID=40&md5=5c6c3c576da6aad6be1243228ef219f2",Article,Scopus,2-s2.0-0027560229
"Sun, H.‐T., Zhang, L.‐Y., Yao, X.","Electrical Nonuniformity of Grain Boundaries within ZnO Varistors",1993,"Journal of the American Ceramic Society","76","5",,"1150","1155",,1,10.1111/j.1151-2916.1993.tb03733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986398256&doi=10.1111%2fj.1151-2916.1993.tb03733.x&partnerID=40&md5=293809f407e648143701f8bd3b6575ac",Article,Scopus,2-s2.0-84986398256
"Ren, Wei, Wu, Xiaoqing, Zhang, Liangying, Yao, Xi","Structure and property of ferroelectric PbTiO3 thin films by thermal decomposition of metallo-organic compounds",1992,,,,,"698","701",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005075&partnerID=40&md5=7ef765c470fe0c10e883133e068b09ca",Conference Paper,Scopus,2-s2.0-0027005075
"Chu, F., Sun, H.‐T., Zhang, L.‐Y., Yao, X.","Temperature Dependence of Ultra‐Low‐Frequency Dielectric Relaxation of Barium Titanate Ceramic",1992,"Journal of the American Ceramic Society","75","11",,"2939","2944",,10,10.1111/j.1151-2916.1992.tb04368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011511295&doi=10.1111%2fj.1151-2916.1992.tb04368.x&partnerID=40&md5=dcee414bb72a1462217450a370e34b84",Article,Scopus,2-s2.0-0011511295
"Cheng, Zhongyang, Zhang, Liangying, Yao, Xi","Distribution of space charge and its effect on micro-macro domain transition of PLZT 8/65/35",1992,"Proceedings - International Symposium on Electrets",,,,"400","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692581&partnerID=40&md5=00bee70777ed4219341f36a046da894c",Conference Paper,Scopus,2-s2.0-0026692581
"Yao, Xi, Zhang, Liangying, Zhou, Qifa, Cheng, Zhongyang","Effect of electric field on properties of 0-3 fine composites with PbTiO3 ultrafine powders",1992,"Proceedings - International Symposium on Electrets",,,,"880","885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026706057&partnerID=40&md5=c4447d8729a0bfeddf460b1ca045fbda",Conference Paper,Scopus,2-s2.0-0026706057
"Sun, H., Zhang, L., Yao, X.","Calculation of Ultraslow Dielectric Relaxation of Doped BaTiO<inf>3</inf> Ceramics",1992,"Journal of the American Ceramic Society","75","9",,"2379","2382",,,10.1111/j.1151-2916.1992.tb05588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986357122&doi=10.1111%2fj.1151-2916.1992.tb05588.x&partnerID=40&md5=ff02296b9d77fb2d1bd90b064db124a9",Article,Scopus,2-s2.0-84986357122
"Yao, Xi, Zhang, Liangying, Han, Yu, Cheng, Zhongyang, Zhou, Qifa","Nonlinear optical properties of 0-3 fine composites",1992,"Proceedings - International Symposium on Electrets",,,,"886","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678940&partnerID=40&md5=17f181fdd2891ad3d505c6b52dd11bf6",Conference Paper,Scopus,2-s2.0-0026678940
"Zhang, Liangying, Yao, Xi, Cheng, Zhongyang, Ren, Wei, Wu, Xiaoqing","Pyroelectric, ferroelectric and optic properties of PbTiO3 thin films by thermal decomposition of metallo-organic compounds",1992,"Proceedings - International Symposium on Electrets",,,,"530","535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692580&partnerID=40&md5=19ed3d6d4212b86c1dcb9a4b45daa7e5",Conference Paper,Scopus,2-s2.0-0026692580
"Chu, Fan, Zhang, Liangying, Yao, Xi, Yuan, Caihua","Temperature dependence of ultra low frequency dielectric relaxation of SLBT ceramics",1988,,,,,"117","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181897&partnerID=40&md5=bc98e4b10595eea97f99dfe8d9da52c1",Conference Paper,Scopus,2-s2.0-0024181897
