Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gómez, R., Bashir, R., Bhunia, A.K.","Microscale electronic detection of bacterial metabolism",2002,"Sensors and Actuators, B: Chemical","86","2-3",,"198","208",,101,10.1016/S0925-4005(02)00175-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144244&doi=10.1016%2fS0925-4005%2802%2900175-2&partnerID=40&md5=35182b1257409aec2c884a1c76600710",Article,Scopus,2-s2.0-0037144244
"Chang, H., Ikram, A., Kosari, F., Vasmatzis, G., Bhunia, A., Bashir, R.","Electrical characterization of micro-organisms using microfabricated devices",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","5",,"2058","2064",,14,10.1116/1.1508805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026380&doi=10.1116%2f1.1508805&partnerID=40&md5=86e5d0c2fd51aa531d52acf1bfa5ae43",Article,Scopus,2-s2.0-0036026380
"Lee, S.W., McNally, H.A., Guo, D., Pingle, M., Bergstrom, D.E., Bashir, R.","Electric-field-mediated assembly of silicon islands coated with charged molecules",2002,"Langmuir","18","8",,"3383","3386",,26,10.1021/la0156558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117861&doi=10.1021%2fla0156558&partnerID=40&md5=18209cb404dd63e0e084783c727f120e",Article,Scopus,2-s2.0-0037117861
"Bashir, R., Gómez, R., Chang, H., Ladisch, M., Bhunia, A.","Applications of micro-systems technology for characterization and detection of microorganisms",2002,"2001 Microelectromechanical Systems Conference, MEMS 2001",,, 992730,"11","13",,,10.1109/MEMSC.2001.992730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963831895&doi=10.1109%2fMEMSC.2001.992730&partnerID=40&md5=aa8dd4482ed45cb44dfa0e89dbfc4ed9",Conference Paper,Scopus,2-s2.0-84963831895
"McNally, H., Pingle, M., Lee, S.W., Guo, D., Bergstrom, D., Bashir, R.","Towards the use of biologically inspired techniques for the assembly of electronic devices",2002,"Materials Research Society Symposium - Proceedings","705",,,"177","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352074&partnerID=40&md5=6b0592414229fdb0b8c54912aba7c5e6",Article,Scopus,2-s2.0-0036352074
"Chang, H., Ikram, A., Young, M., Kosari, F., Vasmatzis, G., Bhunia, A., Bashir, R.","A microfabricated device for the characterization of biological entities",2001,"Materials Research Society Symposium Proceedings","679",,,"43","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249910600&partnerID=40&md5=b4d0d86b218d2b0f0fdd67c78ca8f857",Conference Paper,Scopus,2-s2.0-34249910600
"Ward, J.H., Bashir, R., Peppas, N.A.","Micropatterning of biomedical polymer surfaces by novel UV polymerization techniques",2001,"Journal of Biomedical Materials Research","56","3",,"351","360",,79,10.1002/1097-4636(20010905)56:3&lt;351::AID-JBM1103&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812485&doi=10.1002%2f1097-4636%2820010905%2956%3a3%26lt%3b351%3a%3aAID-JBM1103%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=bb076fded918d1f9b93b8d126cf1ca17",Article,Scopus,2-s2.0-0035812485
"Cheng, H.-M., Ewe, M.T.S., Chiu, G.T.-C., Bashir, R.","Modeling and control of piezoelectric cantilever beam micro-mirror and micro-laser arrays to reduce image banding in electrophotographic processes",2001,"Journal of Micromechanics and Microengineering","11","5",,"487","498",,24,10.1088/0960-1317/11/5/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442433&doi=10.1088%2f0960-1317%2f11%2f5%2f307&partnerID=40&md5=d3ba20a0a362c515447aa3d1b8afd233",Article,Scopus,2-s2.0-0035442433
"Bourland, S., Denton, J., Ikram, A., Neudeck, G.W., Bashir, R.","Silicon-on-insulator processes for the fabrication of novel nanostructures",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","5",,"1995","1997",,3,10.1116/1.1404980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441549&doi=10.1116%2f1.1404980&partnerID=40&md5=8e5bc7beee4f882ca30458945dffdbb8",Article,Scopus,2-s2.0-0035441549
"Lee, S., Bashir, R.","Modeling and characterization of deep trench isolation structures",2001,"Microelectronics Journal","32","4",,"295","300",,7,10.1016/S0026-2692(00)00148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311925&doi=10.1016%2fS0026-2692%2800%2900148-8&partnerID=40&md5=8a151d5568f035db533ada25a0d4793c",Article,Scopus,2-s2.0-0035311925
"Bashir, R., Chao, K.-J., Kabir, A.E.","Atomic force microscopy studies of self-assembled Si1-xGex islands produced by controlled relaxation of strained films",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","2",,"517","522",,3,10.1116/1.1354976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270318&doi=10.1116%2f1.1354976&partnerID=40&md5=dbc372134ebb870f3ce001190a1cbcfb",Article,Scopus,2-s2.0-0035270318
"Bashir, R.","DNA-mediated artificial nanobiostructures: State of the art and future directions",2001,"Superlattices and Microstructures","29","1",,"1","16",,62,10.1006/spmi.2000.0904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124538&doi=10.1006%2fspmi.2000.0904&partnerID=40&md5=65b28631e80d44c4b1471f5b18901646",Article,Scopus,2-s2.0-0035124538
"Bashir, R., Lee, S., Guo, D., Pingle, M., Bergstrom, D., McNally, H.A., Janes, D.","Basic: Bio-inspired Assembly of Semiconductor Integrated Circuits",2001,"Materials Research Society Symposium-Proceedings","636",,,"D1171","D1176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823546&partnerID=40&md5=bfcea7299ed78a7aa24e34e4b298c85f",Article,Scopus,2-s2.0-0034823546
"Bhunia, A.K., Jaradat, Z.W., Naschansky, K., Shroyer, M., Morgan, M., Gomez, R., Bashir, R., Ladisch, M.","Impedance spectroscopy and biochip sensor for detection of Listeria monocytogenes",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4206",,,"32","39",,9,10.1117/12.418740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939752&doi=10.1117%2f12.418740&partnerID=40&md5=8acf2b48697047f20df8b59ba65d8769",Article,Scopus,2-s2.0-0034939752
"Bashir, R., Heébert, F., DeSantis, J., McGregor, J.M., Yindeepol, W., Brown, K., Moraveji, F., Mills, T.B., Sadovnikov, A., McGinty, J., Hopper, P., Sabsowitz, R., Khidr, M., Krakowski, T., Smith, L., Razouk, R.","A complementary bipolar technology family with a vertically integrated PNP for high-frequency analog applications",2001,"IEEE Transactions on Electron Devices","48","11",,"2525","2534",,18,10.1109/16.960378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644230373&doi=10.1109%2f16.960378&partnerID=40&md5=64bf63f264a5419b532bd32957ddf767",Article,Scopus,2-s2.0-6644230373
"Bashir, R., Hebert, F.","Stability of boron and phosphorus implanted tungsten silicide structures at high temperatures",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","4",,"2008","2010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444619901&partnerID=40&md5=233dfa93f6190207487256de50ebc48a",Article,Scopus,2-s2.0-26444619901
"Gupta, A., Bashir, R., Neudeck, G.W., McElfresh, M.","Design of piezoresistive silicon cantilevers with stress concentration region (SCR) for scanning probe microscopy (SPM) applications",2000,"2000 International Conference on Modeling and Simulation of Microsystems - MSM 2000",,,,"617","620",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344283165&partnerID=40&md5=37977d05b3e7d10e64467fe617e987e9",Conference Paper,Scopus,2-s2.0-6344283165
"Shinde, N., Bashir, R., Groll, E., Chiu, G.","Design, fabrication and heat transfer analysis of a mesoscopic pulse tube as an integrated micro-refrigeration system",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"319","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347074797&partnerID=40&md5=aebc029026d3995e73fd1b8dbbdbd76b",Article,Scopus,2-s2.0-0347074797
"Bashir, R., Gupta, A., Neudeck, G.W., McElfresh, M., Gomez, R.","On the design of piezoresistive silicon cantilevers with stress concentration regions for scanning probe microscopy applications",2000,"Journal of Micromechanics and Microengineering","10","4",,"483","491",,46,10.1088/0960-1317/10/4/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511116&doi=10.1088%2f0960-1317%2f10%2f4%2f301&partnerID=40&md5=31c63b27360ea060a97ae98550ec3403",Article,Scopus,2-s2.0-0034511116
"Babcock, J.A., Francis, P., Bashir, R., Kabir, A.E., Schroder, D.K., Lee, M.S.L., Dhayagude, T., Yindeepol, W., Prasad, S.J., Kalnitsky, A., Thomas, M.E., Haggag, H., Egan, K., Bergemont, A., Jansen, P.","Precision electrical trimming of very low TCR poly-SiGe resistors",2000,"IEEE Electron Device Letters","21","6",,"283","285",,18,10.1109/55.843151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747883&doi=10.1109%2f55.843151&partnerID=40&md5=5373fc0c7fe71f7aec1d9823c5157f8c",Article,Scopus,2-s2.0-0033747883
"Gómez, R., Bashir, R., Neudeck, G.W.","On the design and fabrication of novel Lateral Bipolar Transistor in a deep-submicron technology",2000,"Microelectronics Journal","31","3",,"199","205",,5,10.1016/S0026-2692(99)00134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343192440&doi=10.1016%2fS0026-2692%2899%2900134-2&partnerID=40&md5=3645b384295c95881c5895347a88177d",Article,Scopus,2-s2.0-0343192440
"Bashir, R., Su, T., Sherman, J.M., Neudeck, G.W., Denton, J., Obeidat, A.","Reduction of sidewall defect induced leakage currents by the use of nitrided field oxides in silicon selective epitaxial growth isolation for advanced ultralarge scale integration",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","2",,"695","699",,8,10.1116/1.591261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155417&doi=10.1116%2f1.591261&partnerID=40&md5=d381858f62aa943171d74eed1e92f936",Article,Scopus,2-s2.0-0034155417
"Ward, Jennifer H., Gomez, Rafael, Bashir, Rashid, Peppas, Nicholas A.","UV free-radical polymerization for micropatterning poly(ethylene glycol)-containing films",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4097",,,"221","228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684291&partnerID=40&md5=9c3a3fdea0eb1b258c999dee2ec7b5af",Conference Paper,Scopus,2-s2.0-0033684291
"Kabir, A.E., Bashir, R., Bernstein, J., De Santis, J., Mathews, R., O'Boyle, J.O., Bracken, C.","High sensitivity acoustic transducers with thin p+ membranes and gold back-plate",1999,"Sensors and Actuators, A: Physical","78","2",,"138","142",,18,10.1016/S0924-4247(99)00242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361247&doi=10.1016%2fS0924-4247%2899%2900242-3&partnerID=40&md5=c0c8a9bc434a465f8046c31473b2be93",Article,Scopus,2-s2.0-0033361247
"Bashir, R., Kabir, A.E., Chao, K.-J.","Formation of self-assembled Si<inf>1-x</inf>Ge<inf>x</inf> islands using reduced pressure chemical vapor deposition and subsequent thermal annealing of thin germanium-rich films",1999,"Applied Surface Science","152","1",,"99","106",,9,10.1016/S0169-4332(99)00306-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311632&doi=10.1016%2fS0169-4332%2899%2900306-2&partnerID=40&md5=e12f68df9b38f399f0072feda10ca890",Article,Scopus,2-s2.0-0033311632
"Bashir, R., Kabir, A.E., Westrom, P.","Phosphorus and arsenic profile control for high performance epitaxial base bipolar junction devices",1999,"Applied Physics Letters","75","6",,"796","798",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454384&partnerID=40&md5=b8693875f45a778d437364cfb102cc3e",Article,Scopus,2-s2.0-0000454384
"Yang, J., Denton, J., Neudeck, G.W., Bashir, R.","Fabrication issues for multiple layers of SOI MOSFET devices",1999,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"79","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691770&partnerID=40&md5=9e42b19f143a4418156de19fef52c353",Article,Scopus,2-s2.0-0032691770
"Gomez, R., Neudeck, G.W., Bashir, R.","Lateral bipolar transistor fabricated on a deep-submicron technology",1999,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,,,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685372&partnerID=40&md5=de9f42c34a4ab563031f9e059d5dbc9a",Article,Scopus,2-s2.0-0032685372
"Yindeepol, W., Bashir, R., McGregor, J.M., Brown, K.C., De Wolf, I., De Santis, J., Ahmed, A.","Defect free deep trench isolation for high voltage bipolar application on SOI wafer",1998,"IEEE International SOI Conference",,,,"151","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317491&partnerID=40&md5=874441eee390339598713050ef2855a1",Conference Paper,Scopus,2-s2.0-0032317491
"Bashir, R., Wang, F., Greig, W., McGregor, J.M., Yindeepol, W., De Santis, J.","Back-gated buried oxide MOSFET's in a high-voltage bipolar technology for bonded oxide/SOI interface characterization",1998,"IEEE Electron Device Letters","19","8",,"282","284",,3,10.1109/55.704400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141078&doi=10.1109%2f55.704400&partnerID=40&md5=092d045bd9a27ce227b7f08249c64f6e",Article,Scopus,2-s2.0-0032141078
"Bashir, R., Kabir, A.E., Hebert, F., Bracken, C.","Tungsten suicide and tungsten polycide anisotropic dry etch process for highly controlled dimensions and profiles",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","4",,"2118","2120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644273716&partnerID=40&md5=3d97d06c8e459a5e7b5805452ebc8884",Article,Scopus,2-s2.0-11644273716
"Deen, M.J., Rumyantsev, S., Bashir, R., Taylor, R.","Measurements and comparison of low frequency noise in npn and pnp polysilicon emitter bipolar junction transistors",1998,"Journal of Applied Physics","84","1",,"625","633",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180507&partnerID=40&md5=1c7f35481b815f6c2e1e09ffe268e6d8",Review,Scopus,2-s2.0-0000180507
"McGregor, Joel M., Yindeepol, Wipawan, DeSantis, Joe, Brown, Kevin C., Bashir, Rashid, McKeown, William","170 Volt polysilicon-emitter complementary bipolar IC technology with full dielectric isolation",1997,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"183","186",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364169&partnerID=40&md5=1fe8460def094e8dc75f064934d9dae5",Conference Paper,Scopus,2-s2.0-0031364169
"Bashir, R., Kabir, A.E., Myers, E.R., Desantis, J., Bracken, C., Westrom, P., Wang, F.","Effects of processing temperatures on device design rules for Silicon/Silicon Germanium heterojunction bipolar transistors",1997,"European Solid-State Device Research Conference",,,,"360","363",,2,10.1109/ESSDERC.1997.194440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343278059&doi=10.1109%2fESSDERC.1997.194440&partnerID=40&md5=0caa776b00cc62c5ac686a0e6c02c2a8",Conference Paper,Scopus,2-s2.0-0343278059
"Brown, Kevin C., Bracken, Chris, Bashir, Rashid, Egan, Kulwant, DeSantis, Joe, Kabir, Abul E., Yindeepol, Wipawan, McGregor, Joel, Prasad, S.J., Razouk, Reda, Boksha, Victor V., Rey, Juan C.","Trench isolation technology for high-performance complementary bipolar devices",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2875",,,"48","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414846&partnerID=40&md5=efad170b76c1803348c8da1d5211d75c",Conference Paper,Scopus,2-s2.0-0030414846
"Bashir, R., Hebert, F.","PLATOP: A novel planarized trench isolation and field oxide formation using poly-silicon",1996,"IEEE Electron Device Letters","17","7",,"352","354",,2,10.1109/55.506364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181658&doi=10.1109%2f55.506364&partnerID=40&md5=57b889f56a85ff9d6a13fad2844a984c",Article,Scopus,2-s2.0-0030181658
"Sherman, J.M., Neudeck, G.W., Denton, J.P., Bashir, R., Fultz, W.W.","Elimination of the sidewall defects in Selective Epitaxial Growth (SEG) of silicon for a dielectric isolation technology",1996,"IEEE Electron Device Letters","17","6",,"267","269",,12,10.1109/55.496453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172206&doi=10.1109%2f55.496453&partnerID=40&md5=3e14c0fd41bbd2083f79030a49a64ac2",Article,Scopus,2-s2.0-0030172206
"Bashir, R., Hebert, F., Basile, D., Su, D.","Investigation of hole and electron back injected tunneling currents in a poly-silicon emitter complementary bipolar technology",1996,"European Solid-State Device Research Conference",,, 5435646,"221","224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920744627&partnerID=40&md5=ed564f7a628617904822172ab0060d16",Conference Paper,Scopus,2-s2.0-84920744627
"Bashir, R., Neudeck, G.W., Haw, Y., Kvam, E.P.","Characterization and modelling of sidewall defects in selective epitaxial growth of silicon",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"928","935",,5,10.1116/1.588208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309222&doi=10.1116%2f1.588208&partnerID=40&md5=c7a831304e9d4eb1b38a8398aea69327",Article,Scopus,2-s2.0-0029309222
"Bashir, R., Neudeck, G.W., Haw, Y., Kvam, E.P., Denton, J.P.","Characterization of sidewall defects in selective epitaxial growth of silicon",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","3",,"923","927",,11,10.1116/1.588207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305793&doi=10.1116%2f1.588207&partnerID=40&md5=0f92a41800b49a524211298dd932d3e2",Article,Scopus,2-s2.0-0029305793
"Bashir, R., McKeown, W., Kabir, A.E.","A Simple Process to Produce a High Quality Silicon Surface Prior to Selective Epitaxial Growth",1995,"IEEE Electron Device Letters","16","7",,"306","308",,,10.1109/55.388716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029342080&doi=10.1109%2f55.388716&partnerID=40&md5=60e9a61e3587962be6fe4fbf666ee7f8",Article,Scopus,2-s2.0-0029342080
"Bashir, R., Kim, S., Oadri, N., Jin, D., Neudeck, G.W., Denton, J.P., Yeric, G., Wu, K., Tasch, A.","Degradation of Insulators in Silicon Selective Epitaxial Growth (SEG) Ambient",1995,"IEEE Electron Device Letters","16","9",,"382","384",,10,10.1109/55.406795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379510&doi=10.1109%2f55.406795&partnerID=40&md5=00ed0549faffbdc7ca1bbf5304e13697",Article,Scopus,2-s2.0-0029379510
"Bashir, R., De Santis, J., Chen, D., Hebert, F., Ramde, A., Maghsoudnia, P., You, H., Meng, P., Moraveji, F., Razouk, R.","40 volt silicon complementary bipolar technology for high-precision and high-frequency analog circuits",1994,"IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,,,"225","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757704&partnerID=40&md5=6ef411a30f5f3c0ff7d988eadfb8c69d",Conference Paper,Scopus,2-s2.0-0028757704
"Yen, Haw, Bashir, Rashid, Kvam, Eric P., Neudeck, Gerold W.","Microstructural examination of extended crystal defects in silicon selective epitaxial growth (SEG)",1994,"Materials Research Society Symposium - Proceedings","319",,,"195","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196225&partnerID=40&md5=280ca361e8d8a3a166aa35361cf24deb",Conference Paper,Scopus,2-s2.0-0028196225
"Bashir, R., Chen, D., Hebert, F., Desantis, J., Ramde, A., Hobrecht, S., You, H., Maghsoudnia, P., Meng, P., Razouk, R.R.","A 85 volt high performance silicon complementary bipolar technology for high voltage analog applications",1994,"European Solid-State Device Research Conference",,, 5435705,"217","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686115&partnerID=40&md5=7874bfa9492ed1d5c4df2a0992a9dc53",Conference Paper,Scopus,2-s2.0-84907686115
"Yen, H., Kvam, E.P., Bashir, R., Neudeck, G.W.","Microstructural examination of extended crystal defects in silicon selective epitaxial growth",1993,"Journal of Electronic Materials","22","11",,"1331","1339",,2,10.1007/BF02817696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649140549&doi=10.1007%2fBF02817696&partnerID=40&md5=def8d5116675be41475b04f41a612709",Article,Scopus,2-s2.0-51649140549
"Gilbert, P.V., Neudeck, G.W., Bashir, R., Siekkinen, J., Denton, J.","Fully integrable insulated gate bipolar transistor with a trench gate structure",1993,,,,,"240","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152783&partnerID=40&md5=fc96fbd61a9f13e72735d20ad61ccea7",Conference Paper,Scopus,2-s2.0-0027152783
"Bashir, R., Venkatesan, S., Neudeck, G.W., Denton, J.P.","A Polysilicon Contacted Subcollector BJT for a Three-Dimensional BiCMOS Process",1992,"IEEE Electron Device Letters","13","8",,"392","395",,6,10.1109/55.192769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910555&doi=10.1109%2f55.192769&partnerID=40&md5=c0985936743ae03a258c870eb9e317c7",Article,Scopus,2-s2.0-0026910555
"Bashir, R., Venkatesan, S., Neudeck, G.W.","A novel three dimensional BiCMOS process using epitaxial lateral overgrowth of silicon",1991,"Proceedings of the Custom Integrated Circuits Conference",,,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404058&partnerID=40&md5=1c5fe205fcc683fff8bb139c7ce34497",Conference Paper,Scopus,2-s2.0-0026404058
"Bashir, R., Neudeck, G.W.","A technique to measure the dynamic response of a-Si:H thin film transistor circuits",1990,"Solid State Electronics","33","7",,"973","974",,1,10.1016/0038-1101(90)90082-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025456780&doi=10.1016%2f0038-1101%2890%2990082-P&partnerID=40&md5=89c1fc607ec802aa333a876e912170e4",Article,Scopus,2-s2.0-0025456780
"Bashir, R., Subramanian, C.K., Neudeck, G.W.","Delay Time Studies and Electron Mobility Measurement in an a-Si: H TFT",1989,"IEEE Transactions on Electron Devices","36","12",,"2944","2948",,6,10.1109/16.40960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904912&doi=10.1109%2f16.40960&partnerID=40&md5=73f420ddd361cc10ffda78d11aa3d5a3",Article,Scopus,2-s2.0-0024904912
