Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"La Rosa, P.S., Renaux, A., Muravchik, C.H., Nehorai, A.","Barankin-type lower bound on multiple change-point estimation",2010,"IEEE Transactions on Signal Processing","58","11", 5545423,"5534","5549",,9,10.1109/TSP.2010.2064771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953806017&doi=10.1109%2fTSP.2010.2064771&partnerID=40&md5=41b2ea6873b825385deb2bd8f91d2a0e",Article,Scopus,2-s2.0-79953806017
"Akcakaya, M., Nehorai, A.","MIMO radar detection and adaptive design under a phase synchronization mismatch",2010,"IEEE Transactions on Signal Processing","58","10", 5492218,"4994","5005",,34,10.1109/TSP.2010.2054088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956714902&doi=10.1109%2fTSP.2010.2054088&partnerID=40&md5=553ad52cb145623fa6ff0508368147bb",Article,Scopus,2-s2.0-77956714902
"Tidwell, V.K., Kim, J.H., Song, S.-K., Nehorai, A.","Automatic segmentation of rodent spinal cord diffusion MR images",2010,"Magnetic Resonance in Medicine","64","3",,"893","901",,1,10.1002/mrm.22416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956372842&doi=10.1002%2fmrm.22416&partnerID=40&md5=43f64249744557bebf12768b7df9a12a",Article,Scopus,2-s2.0-77956372842
"Akcakaya, M., Nehorai, A.","MIMO radar detection and adaptive design in compound-Gaussian clutter",2010,"IEEE National Radar Conference - Proceedings",,, 5494620,"236","241",,10,10.1109/RADAR.2010.5494620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954913149&doi=10.1109%2fRADAR.2010.5494620&partnerID=40&md5=635aa2dd6e33ae1f22b3d6fbf0433acc",Conference Paper,Scopus,2-s2.0-77954913149
"Gogineni, S., Nehorai, A.","Target tracking using monopulse MIMO radar with distributed antennas",2010,"IEEE National Radar Conference - Proceedings",,, 5494628,"194","199",,7,10.1109/RADAR.2010.5494628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954949835&doi=10.1109%2fRADAR.2010.5494628&partnerID=40&md5=61f1f305cacc7ea5881160da3d30ab42",Conference Paper,Scopus,2-s2.0-77954949835
"Sen, S., Nehorai, A.","OFDM MIMO radar with mutual-information waveform design for low-grazing angle tracking",2010,"IEEE Transactions on Signal Processing","58","6", 5424056,"3152","3162",,70,10.1109/TSP.2010.2044834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952556301&doi=10.1109%2fTSP.2010.2044834&partnerID=40&md5=4ec8725bea8987f2639ca2395be43a7b",Article,Scopus,2-s2.0-77952556301
"Sarder, P., Schierding, W., Cobb, J.P., Nehorai, A.","Estimating sparse gene regulatory networks using a bayesian linear regression",2010,"IEEE Transactions on Nanobioscience","9","2", 5477192,"121","131",,9,10.1109/TNB.2010.2043444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953252821&doi=10.1109%2fTNB.2010.2043444&partnerID=40&md5=b31d5ada7b1978e9b8f669e9c2a83215",Article,Scopus,2-s2.0-77953252821
"Ortner, M., Nehorai, A.","Biochemical Transport Modeling, Estimation, and Detection in Realistic Environments",2010,"Handbook on Array Processing and Sensor Networks",,,,"831","853",,,10.1002/9780470487068.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885534932&doi=10.1002%2f9780470487068.ch27&partnerID=40&md5=83d0e7cbe4de1988e55536a49bb76f93",Book Chapter,Scopus,2-s2.0-84885534932
"Tang, G., Nehorai, A.","Performance analysis for sparse support recovery",2010,"IEEE Transactions on Information Theory","56","3", 5429137,"1383","1399",,40,10.1109/TIT.2009.2039039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949499138&doi=10.1109%2fTIT.2009.2039039&partnerID=40&md5=8e28f6c6eb4d2b06ea910ec1d1b192aa",Article,Scopus,2-s2.0-77949499138
"Gogineni, S., Nehorai, A.","Polarimetric MIMO RadarWith distributed antennas for target detection",2010,"IEEE Transactions on Signal Processing","58","3 PART 2",,"1689","1697",,52,10.1109/TSP.2009.2036472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927830&doi=10.1109%2fTSP.2009.2036472&partnerID=40&md5=43154e162be3eabfec3613309f933c24",Article,Scopus,2-s2.0-77954927830
"Sen, S., Nehorai, A.","Adaptive design of OFDM radar signal with improved wideband ambiguity function",2010,"IEEE Transactions on Signal Processing","58","2", 5247049,"928","933",,57,10.1109/TSP.2009.2032456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949131533&doi=10.1109%2fTSP.2009.2032456&partnerID=40&md5=7b2cfa422793546e0eb08620eeb87978",Article,Scopus,2-s2.0-74949131533
"Sarder, P., Zhang, W., Cobb, J.P., Nehorai, A.","Gene reachability using page ranking on gene Co-expression networks",2010,"Link Mining: Models, Algorithms, and Applications",,,,"557","568",,,10.1007/978-1-4419-6515-8-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919849221&doi=10.1007%2f978-1-4419-6515-8-21&partnerID=40&md5=d8469c3f789fecf60ff856a26712c04f",Book Chapter,Scopus,2-s2.0-84919849221
"Sen, S., Nehorai, A.","OFDM MIMO radar for low-grazing angle tracking",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470152,"125","129",,4,10.1109/ACSSC.2009.5470152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953820946&doi=10.1109%2fACSSC.2009.5470152&partnerID=40&md5=18ddfa14151e94cebd05f246fdbf5d64",Conference Paper,Scopus,2-s2.0-77953820946
"Sarder, P., Nehorai, A.","Statistical design of a 3D microarray with position-encoded microspheres",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413312,"161","164",,,10.1109/CAMSAP.2009.5413312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951123774&doi=10.1109%2fCAMSAP.2009.5413312&partnerID=40&md5=ca18bca4eaf651dccf302042bc8a1925",Conference Paper,Scopus,2-s2.0-77951123774
"Gogineni, S., Nehorai, A.","Polarimetric MIMO radar with distributed antennas for target detection",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470028,"1144","1148",,9,10.1109/ACSSC.2009.5470028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953822856&doi=10.1109%2fACSSC.2009.5470028&partnerID=40&md5=839bf406a2db58fedcb7eac214ebb845",Conference Paper,Scopus,2-s2.0-77953822856
"Sen, S., Nehorai, A.","OFDM MIMO radar design for low-angle tracking using mutual information",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413311,"173","176",,4,10.1109/CAMSAP.2009.5413311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951116558&doi=10.1109%2fCAMSAP.2009.5413311&partnerID=40&md5=4914a0c709d21aaced61e4432eeb362f",Conference Paper,Scopus,2-s2.0-77951116558
"Tang, G., Nehorai, A.","Performance analysis of support recovery with joint sparsity constraints",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394809,"258","264",,2,10.1109/ALLERTON.2009.5394809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949636796&doi=10.1109%2fALLERTON.2009.5394809&partnerID=40&md5=a80c7c3c7511b77ec6996cffeab01e73",Conference Paper,Scopus,2-s2.0-77949636796
"La Rosa, P.S., Eswaran, H., Preissl, H., Nehorai, A.","Forward modeling of uterine EMG and MMG contractions",2009,"IFMBE Proceedings","25","4",,"1600","1603",,1,10.1007/978-3-642-03882-2-424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950108441&doi=10.1007%2f978-3-642-03882-2-424&partnerID=40&md5=0817bf696527db7547d703d744fa445c",Conference Paper,Scopus,2-s2.0-77950108441
"Nikolic, M.M., Nehorai, A., Djordjevic, A.R.","Estimating moving targets behind reinforced walls using radar",2009,"IEEE Transactions on Antennas and Propagation","57","11", 5109661,"3530","3538",,19,10.1109/TAP.2009.2025974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492814&doi=10.1109%2fTAP.2009.2025974&partnerID=40&md5=98ce7bc5a0ab38d0227d35046f180f74",Article,Scopus,2-s2.0-70449492814
"Nikolic, M.M., Nehorai, A., Djordjevic, A.R.","Exploiting multipath from airborne platforms for direction of arrival estimation",2009,"European Conference on Antennas and Propagation, EuCAP 2009, Proceedings",,, 5068266,"3131","3135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349863023&partnerID=40&md5=6cf442ca571804e391135d10b8c8eda2",Conference Paper,Scopus,2-s2.0-70349863023
"Xiao, J.-J., Nehorai, A.","Joint transmitter and receiver polarization optimization for scattering estimation in clutter",2009,"IEEE Transactions on Signal Processing","57","10",,"4142","4147",,18,10.1109/TSP.2009.2022887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349642687&doi=10.1109%2fTSP.2009.2022887&partnerID=40&md5=4e065a8bcf7d4972d642ad43a523d5e9",Article,Scopus,2-s2.0-70349642687
"Zou, N., Nehorai, A.","Circular acoustic vector-sensor array for mode beamforming",2009,"IEEE Transactions on Signal Processing","57","8",,"3041","3052",,30,10.1109/TSP.2009.2019174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349109586&doi=10.1109%2fTSP.2009.2019174&partnerID=40&md5=473dd60101c2138569b4e333d8035612",Article,Scopus,2-s2.0-68349109586
"Sen, S., Nehorai, A.","Target detection in clutter using adaptive OFDM radar",2009,"IEEE Signal Processing Letters","16","7",,"592","595",,43,10.1109/LSP.2009.2020470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149176940&doi=10.1109%2fLSP.2009.2020470&partnerID=40&md5=9d123d65c02a2164ee074b2f70a7313d",Article,Scopus,2-s2.0-66149176940
"Wang, J., Nehorai, A.","Adaptive polarimetry design for a target in compound-Gaussian clutter",2009,"Signal Processing","89","6",,"1061","1069",,14,10.1016/j.sigpro.2008.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749091125&doi=10.1016%2fj.sigpro.2008.12.018&partnerID=40&md5=92dc174f8ecfb9fadda18f95e41bfc1e",Article,Scopus,2-s2.0-60749091125
"Liu, Z., Nehorai, A., Paldi, E.","A biologically inspired compound-eye detector array - Part II: Statistical performance analysis",2009,"IEEE Transactions on Signal Processing","57","5",,"1858","1876",,1,10.1109/TSP.2009.2014695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649133964&doi=10.1109%2fTSP.2009.2014695&partnerID=40&md5=84f9fd4ddd36ad8c32b75dc5ec88ca8f",Article,Scopus,2-s2.0-65649133964
"Liu, Z., Nehorai, A., Paldi, E.","A biologically inspired compound-eye detector array - Part I: Modeling and fundamental limits",2009,"IEEE Transactions on Signal Processing","57","5",,"1839","1857",,6,10.1109/TSP.2009.2014699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649103728&doi=10.1109%2fTSP.2009.2014699&partnerID=40&md5=3bf1728ac93752c3baf0e16622322db3",Article,Scopus,2-s2.0-65649103728
"Nikolic, M.M., Ortner, M., Nehorai, A., Djordjevic, A.R.","An approach to estimating building layouts using radar and jump-diffusion algorithm",2009,"IEEE Transactions on Antennas and Propagation","57","3",,"768","776",,10,10.1109/TAP.2009.2013420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549161052&doi=10.1109%2fTAP.2009.2013420&partnerID=40&md5=371b1c00305d79bba2722e5e27482a8b",Article,Scopus,2-s2.0-65549161052
"Sen, S., Nehorai, A.","Performance analysis of 3-D direction estimation based on head-related transfer function",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","4", 4802169,"607","613",,4,10.1109/TASL.2008.2008235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249128148&doi=10.1109%2fTASL.2008.2008235&partnerID=40&md5=8e3f7e9f4fe248f222aa4643a3724ee3",Article,Scopus,2-s2.0-65249128148
"Sen, S., Hurtado, M., Nehorai, A.","Adaptive OFDM radar for detecting a moving target in urban scenarios",2009,"2009 International Waveform Diversity and Design Conference Proceedings, WDD 2009",,, 4800358,"268","272",,29,10.1109/WDDC.2009.4800358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849092844&doi=10.1109%2fWDDC.2009.4800358&partnerID=40&md5=4f147aec3aeabf8d1e8c673fc6f4acd4",Conference Paper,Scopus,2-s2.0-64849092844
"Hurtado, M., Xiao, J.-J., Nehorai, A.","Target estimation, detection, and tracking: A look at adaptive polarimetric design",2009,"IEEE Signal Processing Magazine","26","1",,"42","52",,39,10.1109/MSP.2008.930417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449094750&doi=10.1109%2fMSP.2008.930417&partnerID=40&md5=24a9ee560aa46b7dbbbd6c707206c0d6",Article,Scopus,2-s2.0-61449094750
"Papandreou-Suppappola, A., Nehorai, A., Calderbank, R.","Waveform-agile sensing and processing",2009,"IEEE Signal Processing Magazine","26","1",,"10","11",,8,10.1109/MSP.2008.930413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449190766&doi=10.1109%2fMSP.2008.930413&partnerID=40&md5=9b638852d0a433ab96faae4d50cf76e1",Editorial,Scopus,2-s2.0-61449190766
"Von Ellenrieder, N., Muravchik, C.H., Wagner, M., Nehorai, A.","Effect of head shape variations among individuals on the EEG/MEG forward and inverse problems",2009,"IEEE Transactions on Biomedical Engineering","56","3", 4838933,"587","597",,9,10.1109/TBME.2009.2008445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349133052&doi=10.1109%2fTBME.2009.2008445&partnerID=40&md5=16bca8ed969a0c4ee69494cb3bef47b4",Article,Scopus,2-s2.0-65349133052
"Xiao, J.-J., Nehorai, A.","Optimal polarized beampattern synthesis using a vector antenna array",2009,"IEEE Transactions on Signal Processing","57","2",,"576","587",,30,10.1109/TSP.2008.2007107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549086998&doi=10.1109%2fTSP.2008.2007107&partnerID=40&md5=e7c57e56eaa3bb030eb40a6216809a84",Article,Scopus,2-s2.0-60549086998
"Sen, S., Nehorai, A.","Exploiting close-to-the-sensor multipath reflections using a human-hearing-inspired model",2009,"IEEE Transactions on Signal Processing","57","2",,"803","808",,6,10.1109/TSP.2008.2008257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549091586&doi=10.1109%2fTSP.2008.2008257&partnerID=40&md5=dcfc07bb68c870a10699f859e7056893",Article,Scopus,2-s2.0-60549091586
"Hurtado, M., Nehorai, A.","Bat-inspired adaptive design of waveform and trajectory for radar",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074355,"36","40",,6,10.1109/ACSSC.2008.5074355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696553&doi=10.1109%2fACSSC.2008.5074355&partnerID=40&md5=9e1bcf42c5d06c84e14bb2c07badde0f",Conference Paper,Scopus,2-s2.0-70349696553
"Sarder, P., Nehorai, A.","Estimating locations of quantum-dot-encoded microparticles from ultra-high density 3-D microarrays",2008,"IEEE Transactions on Nanobioscience","7","4",,"284","297",,7,10.1109/TNB.2008.2011861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049090847&doi=10.1109%2fTNB.2008.2011861&partnerID=40&md5=91d753430ea24e9b0f7eb32d8c0e91b1",Article,Scopus,2-s2.0-60049090847
"Akcakaya, M., Hurtado, M., Nehorai, A.","MIMO radar detection of targets in compound-gaussian clutter",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074393,"208","212",,17,10.1109/ACSSC.2008.5074393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659966&doi=10.1109%2fACSSC.2008.5074393&partnerID=40&md5=2bd8199562b215ac40c03c030a5f755e",Conference Paper,Scopus,2-s2.0-70349659966
"Nikolic, M., Nehorai, A., Djordjevic, A.","Estimating moving targets behind reinforced walls using radar",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619257,"","",,,10.1109/APS.2008.4619257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649118743&doi=10.1109%2fAPS.2008.4619257&partnerID=40&md5=ad67d0ded4d649946036369a011a62f7",Conference Paper,Scopus,2-s2.0-55649118743
"Renaux, A., Forster, P., Larzabal, P., Richmond, C.D., Nehorai, A.","A fresh look at the Bayesian bounds of the Weiss-Weinstein family",2008,"IEEE Transactions on Signal Processing","56","11",,"5334","5352",,29,10.1109/TSP.2008.927075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949113694&doi=10.1109%2fTSP.2008.927075&partnerID=40&md5=39e0f2566d96f89fd89cc3ea5dfee67c",Article,Scopus,2-s2.0-54949113694
"Akcakaya, M., Nehorai, A.","Performance analysis of the Ormia ochracea's coupled ears",2008,"Journal of the Acoustical Society of America","124","4",,"2100","2105",,20,10.1121/1.2967862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949085346&doi=10.1121%2f1.2967862&partnerID=40&md5=da8ff4721c628bec8ec6b0c43e1beae2",Article,Scopus,2-s2.0-53949085346
"Donno, D., Nehorai, A., Spagnolini, U.","Seismic velocity and polarization estimation for wavefield separation",2008,"IEEE Transactions on Signal Processing","56","10 I",,"4794","4809",,14,10.1109/TSP.2008.927459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149131353&doi=10.1109%2fTSP.2008.927459&partnerID=40&md5=66ae8bc4db3c0f19d6d12a66afecfae8",Article,Scopus,2-s2.0-53149131353
"Xiao, J.-J., Nehorai, A.","Polarization optimization for scattering estimation in heavy clutter",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517899,"1473","1476",,3,10.1109/ICASSP.2008.4517899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449102712&doi=10.1109%2fICASSP.2008.4517899&partnerID=40&md5=4dfc9da5c56783eb916ac0246b58d887",Conference Paper,Scopus,2-s2.0-51449102712
"Ortner, M., Nehorai, A.","Biochemical transport modeling, estimation and detection in realistic environments",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518823,"5169","5172",,1,10.1109/ICASSP.2008.4518823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449104833&doi=10.1109%2fICASSP.2008.4518823&partnerID=40&md5=717d939cb5c8b9d6b11be0113b2a91c0",Conference Paper,Scopus,2-s2.0-51449104833
"Sarder, P., Nehorai, A., Davis, P.H., Stanley Jr., S.L.","Estimating gene signals from noisy microarray images",2008,"IEEE Transactions on Nanobioscience","7","2", 7,"142","153",,9,10.1109/TNB.2008.2000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249095811&doi=10.1109%2fTNB.2008.2000745&partnerID=40&md5=21ee8a4325c0d65be6d5dab44a1f6150",Article,Scopus,2-s2.0-45249095811
"Hurtado, M., Nehorai, A.","Polarimetric detection of targets in heavy inhomogeneous clutter",2008,"IEEE Transactions on Signal Processing","56","4",,"1349","1361",,66,10.1109/TSP.2007.909046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849132868&doi=10.1109%2fTSP.2007.909046&partnerID=40&md5=a933026b3d9355c523fcea84e87ab447",Article,Scopus,2-s2.0-41849132868
"Gutiérrez, D., Nehorai, A.","Array response kernels for EEG and MEG in multilayer ellipsoidal geometry",2008,"IEEE Transactions on Biomedical Engineering","55","3",,"1103","1111",,12,10.1109/TBME.2007.906493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749113952&doi=10.1109%2fTBME.2007.906493&partnerID=40&md5=0b9073df55a6b2478fbd49a1ad010506",Article,Scopus,2-s2.0-39749113952
"Hurtado, M., Zhao, T., Nehorai, A.","Adaptive polarized waveform design for target tracking based on sequential Bayesian inference",2008,"IEEE Transactions on Signal Processing","56","3",,"1120","1133",,50,10.1109/TSP.2007.909044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749114340&doi=10.1109%2fTSP.2007.909044&partnerID=40&md5=b7d011380e204e8a829b6860857fd02f",Article,Scopus,2-s2.0-40749114340
