Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, L., Mizrahi, A., Zamek, S., Liu, Z., Lomakin, V., Fainman, Y.","Metamaterials for enhanced polarization conversion in plasmonic excitation",2011,"ACS Nano","5","6",,"5100","5106",,20,10.1021/nn201181p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959782706&doi=10.1021%2fnn201181p&partnerID=40&md5=cbb83a52711c595cf1d33951df6ddb04",Article,Scopus,2-s2.0-79959782706
"Ding, Q., Mizrahi, A., Fainman, Y., Lomakin, V.","Dielectric shielded nanoscale patch laser resonators",2011,"Optics Letters","36","10",,"1812","1814",,23,10.1364/OL.36.001812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956315081&doi=10.1364%2fOL.36.001812&partnerID=40&md5=2efba0487db98f5e907067436d6f4967",Article,Scopus,2-s2.0-79956315081
"Ayache, M., Nezhad, M.P., Zamek, S., Abashin, M., Fainman, Y.","Near-field measurement of amplitude and phase in silicon waveguides with liquid cladding",2011,"Optics Letters","36","10",,"1869","1871",,3,10.1364/OL.36.001869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956319508&doi=10.1364%2fOL.36.001869&partnerID=40&md5=5dfe20ad595dd2c15dd0f4c797e29f1d",Article,Scopus,2-s2.0-79956319508
"Chen, H.M., Pang, L., Fainman, Y.","Electrokinetic control and formation of nanoparticle array in a multilayer, nanofluidic device",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730058,"83","84",,,10.1109/PHOTWTM.2011.5730058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953674819&doi=10.1109%2fPHOTWTM.2011.5730058&partnerID=40&md5=6506c1c2a0c143d1302acb1f4e5eea04",Conference Paper,Scopus,2-s2.0-79953674819
"Ptasinski, J., Pang, L., Sun, P., Slutsky, B., Fainman, Y.","Benefits of differential detection for nanoplasmonics",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730060,"87","88",,,10.1109/PHOTWTM.2011.5730060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953687124&doi=10.1109%2fPHOTWTM.2011.5730060&partnerID=40&md5=1e9f18db87236b3896472657ea102286",Conference Paper,Scopus,2-s2.0-79953687124
"Pang, L., Chen, H.M., Ptasinski, J.N., Sun, P.-C., Fainman, Y.","Nano-plasmonic resonance integrated with optofluidics for biochemical sensing and identification",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7943",, 794304,"","",,1,10.1117/12.877214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953688718&doi=10.1117%2f12.877214&partnerID=40&md5=f791215ce7392321e13f443f02386154",Conference Paper,Scopus,2-s2.0-79953688718
"Ayache, M., Nezhad, M.P., Zamek, S., Abashin, M., Fainman, Y.","Near-field measurement of amplitude and phase in silicon waveguides with liquid cladding",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730064,"95","96",,,10.1109/PHOTWTM.2011.5730064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953705107&doi=10.1109%2fPHOTWTM.2011.5730064&partnerID=40&md5=681dfe9b9aa2ea2f099cc0516a07b883",Conference Paper,Scopus,2-s2.0-79953705107
"Nezhad, M.P., Simic, A., Bondarenko, O., Slutsky, B.A., Mizrahi, A., Fainman, Y.","Nanophotonic devices and circuits",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7942",, 79420A,"","",,2,10.1117/12.877118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953678668&doi=10.1117%2f12.877118&partnerID=40&md5=cc28c406dec8aacb4ede22c55b626417",Conference Paper,Scopus,2-s2.0-79953678668
"Fainman, Y., Tan, D., Zamek, S., Bondarenko, O., Simic, A., Mizrahi, A., Feng, L., Nezhad, M., Slutsky, B.","Active and passive nanophotonics for information systems applications",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730089,"145","146",,,10.1109/PHOTWTM.2011.5730089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953717444&doi=10.1109%2fPHOTWTM.2011.5730089&partnerID=40&md5=401f54d7f1292d407fd7b749ec5fed55",Conference Paper,Scopus,2-s2.0-79953717444
"Nezhad, M.P., Simic, A., Bondarenko, O., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Fainman, Y.","Fabrication approaches for metallo-dielectric nanolasers",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730021,"11","12",,,10.1109/PHOTWTM.2011.5730021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953715678&doi=10.1109%2fPHOTWTM.2011.5730021&partnerID=40&md5=943cf163529d050ee85c58aaa69e5306",Conference Paper,Scopus,2-s2.0-79953715678
"Zamek, S., Feng, L., Khajavikhan, M., Tan, D.T.H., Ayache, M., Fainman, Y.","Micro-resonator with metallic mirrors coupled to a bus waveguide",2011,"Optics Express","19","3",,"2417","2425",,6,10.1364/OE.19.002417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851475243&doi=10.1364%2fOE.19.002417&partnerID=40&md5=ffa1af93a8ee288eabba53e785b71294",Article,Scopus,2-s2.0-79851475243
"Tan, D.T.H., Ikeda, K., Zamek, S., Mizrahi, A., Nezhad, M.P., Krishnamoorthy, A.V., Raj, K., Cunningham, J.E., Zheng, X., Shubin, I., Luo, Y., Fainman, Y.","Wide bandwidth, low loss 1 by 4 wavelength division multiplexer on silicon for optical interconnects",2011,"Optics Express","19","3",,"2401","2409",,44,10.1364/OE.19.002401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851498501&doi=10.1364%2fOE.19.002401&partnerID=40&md5=13cf59a8d1ef17d3d36155628db28e2d",Article,Scopus,2-s2.0-79851498501
"Tan, D.T.H., Sun, P.C., Fainman, Y.","Monolithic nonlinear pulse compressor on a silicon chip",2010,"Nature Communications","1","8", 116,"","",,62,10.1038/ncomms1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650110941&doi=10.1038%2fncomms1113&partnerID=40&md5=de01ddd2a33726b224d67cda1491c2a7",Article,Scopus,2-s2.0-78650110941
"Dillon, K., Fainman, Y.","Rejecting out-of-focus attenuation",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896777542&partnerID=40&md5=e9975cdb3af9223697e479ae61766d15",Conference Paper,Scopus,2-s2.0-84896777542
"Feng, L., Fainman, Y.","Plasmonics for optical field localization and applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7757",, 77571A,"","",,,10.1117/12.864266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952648285&doi=10.1117%2f12.864266&partnerID=40&md5=6219e40c50a8aa47b0601559d831f69f",Conference Paper,Scopus,2-s2.0-79952648285
"Fainman, Y., Tan, D.T.H., Ikeda, K., Abashin, M.","Nanophotonics for information systems",2010,"Information Optics and Photonics: Algorithms, Systems, and Applications",,,,"13","37",,,10.1007/978-1-4419-7380-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895373838&doi=10.1007%2f978-1-4419-7380-1_2&partnerID=40&md5=cb866433f319e2889c0cd6abab3712c8",Book Chapter,Scopus,2-s2.0-84895373838
"Van Orden, D., Fainman, Y., Lomakin, V.","Twisted chains of resonant nanoparticles: Polarization control, waveguidance, and radiation",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676563&partnerID=40&md5=02eb0bb23b45acc56bee6c56b17b2144",Conference Paper,Scopus,2-s2.0-84897676563
"Feng, L., Liu, Z., Lomakin, V., Fainman, Y.","Form-birefringent metal and its plasmonic anisotropy",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897681854&partnerID=40&md5=2c88e5ffbb1637ef9ce889617571b41f",Conference Paper,Scopus,2-s2.0-84897681854
"Nezhad, M.P., Simic, A., Fainman, Y.","Measurement of the optical properties of gold at cryogenic temperatures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696649&partnerID=40&md5=fdf1d074bcc481d62adbe215ea64f501",Conference Paper,Scopus,2-s2.0-84897696649
"Zamek, S., Tan, D.T.H., Khajavikhan, M., Nezhad, M.P., Fainman, Y.","Curved waveguide Bragg gratings on a chip",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694997&partnerID=40&md5=19521573d52ae458e589b1fce51f16eb",Conference Paper,Scopus,2-s2.0-84897694997
"Fainman, Y., Simic, A., Bondarenko, O., Slutsky, B., Mizrahi, A., Nezhad, M.P.","Nanophotonics for integrated information systems",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698870,"283","284",,,10.1109/PHOTONICS.2010.5698870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951909836&doi=10.1109%2fPHOTONICS.2010.5698870&partnerID=40&md5=64efa8a03306e0d0c28d7db4b323aab7",Conference Paper,Scopus,2-s2.0-79951909836
"Fainman, Y., Pang, L., Slutsky, B., Ptasinski, J., Feng, L., Chen, M.","Optofluidic nano-plasmonics for biochemical sensing",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896800228&partnerID=40&md5=b767faeb9522e1cf57bb2870f19f96a1",Conference Paper,Scopus,2-s2.0-84896800228
"Fainman, Y., Simic, A., Bondarenko, O., Slutsky, B., Mizrahi, A., Nezhad, M.P.","Active and passive nanophotonics for information systems applications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732218&partnerID=40&md5=1da21b47e76dcfe0254aff487aac9bf9",Conference Paper,Scopus,2-s2.0-84897732218
"Mizrahi, A., Ikeda, K., Bonomelli, F., Feng, L., Lomakin, V., Fainman, Y.","Transverse and longitudinal optical forces of self-alignment in waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894081693&partnerID=40&md5=5801da80cc312bafbfd0ddcbc0ffc6a0",Conference Paper,Scopus,2-s2.0-84894081693
"Farrington, N., Porter, G., Radhakrishnan, S., Bazzaz, H.H., Subramanya, V., Fainman, Y., Papen, G., Vahdat, A.","Helios: A hybrid electrical/optical switch architecture for modular data centers",2010,"Computer Communication Review","40","4",,"339","350",,77,10.1145/1851275.1851223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872083170&doi=10.1145%2f1851275.1851223&partnerID=40&md5=cd57f51c00658add86964ded53719a49",Conference Paper,Scopus,2-s2.0-84872083170
"Fainman, Y., Simic, A., Bondarenko, O., Slutsky, B., Mizrahi, A., Nezhad, M.","Nanophotonics for information systems",2010,"2010 9th Euro-American Workshop on Information Optics, WIO 2010",,, 5582521,"","",,,10.1109/WIO.2010.5582521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423053&doi=10.1109%2fWIO.2010.5582521&partnerID=40&md5=e5a70e46fcd713c77a6d9aa773f32c79",Conference Paper,Scopus,2-s2.0-78149423053
"Farrington, N., Porter, G., Radhakrishnan, S., Bazzaz, H.H., Subramanya, V., Fainman, Y., Papen, G., Vahdat, A.","Helios: A hybrid electrical/optical switch architecture for modular data centers",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"339","350",,397,10.1145/1851182.1851223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149369290&doi=10.1145%2f1851182.1851223&partnerID=40&md5=3c6cad414364b4ec43688ab321c8be37",Conference Paper,Scopus,2-s2.0-78149369290
"Mizrahi, A., Fainman, Y.","Negative radiation pressure on gain medium structures",2010,"Optics Letters","35","20",,"3405","3407",,31,10.1364/OL.35.003405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549296417&doi=10.1364%2fOL.35.003405&partnerID=40&md5=dc2f429bc969e1a2f3f7fbe7920a7108",Article,Scopus,2-s2.0-78549296417
"Tan, D.T.H., Ikeda, K., Sun, P.C., Fainman, Y.","Nonlinear optics and group velocity dispersion engineering in silicon nitride waveguides",2010,"2010 IEEE Photonics Society Summer Topical Meeting Series, PHOSST 2010",,, 5553663,"94","95",,,10.1109/PHOSST.2010.5553663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957761768&doi=10.1109%2fPHOSST.2010.5553663&partnerID=40&md5=61dd1720523f360c1c8e925070d0e2f3",Conference Paper,Scopus,2-s2.0-77957761768
"Chen, H.M., Pang, L., Gordon, M., Gudjonson, H., Fainman, Y.","Controlled placement of spherical nanoparticles into array for biosensing",2010,"2010 IEEE Photonics Society Summer Topical Meeting Series, PHOSST 2010",,, 5553673,"74","75",,,10.1109/PHOSST.2010.5553673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769712&doi=10.1109%2fPHOSST.2010.5553673&partnerID=40&md5=b33495ab05abf139f0f24808a0143104",Conference Paper,Scopus,2-s2.0-77957769712
"Tan, D.T.H., Ikeda, K., Zamek, S., Mizrahi, A., Nezhad, M., Fainman, Y.","Wavelength selective coupler on silicon for applications in wavelength division multiplexing",2010,"2010 IEEE Photonics Society Summer Topical Meeting Series, PHOSST 2010",,, 5553685,"203","204",,,10.1109/PHOSST.2010.5553685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957762433&doi=10.1109%2fPHOSST.2010.5553685&partnerID=40&md5=cf1a6335107042344f162bce70d08ca0",Conference Paper,Scopus,2-s2.0-77957762433
"Fainman, Y., Simic, A., Bondarenko, O., Slutsky, B., Mizrahi, A., Nezhad, M.","Nanophotonics for information systems applications",2010,"2010 IEEE Photonics Society Summer Topical Meeting Series, PHOSST 2010",,, 5553658,"107","108",,,10.1109/PHOSST.2010.5553658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957771825&doi=10.1109%2fPHOSST.2010.5553658&partnerID=40&md5=d3cc568c7a269cae114bb866b500fa2d",Conference Paper,Scopus,2-s2.0-77957771825
"Zamek, S., Tan, D.T.H., Khajavikhan, M., Ayache, M., Nezhad, M.P., Fainman, Y.","Compact chip-scale filter based on curved waveguide Bragg gratings",2010,"Optics Letters","35","20",,"3477","3479",,25,10.1364/OL.35.003477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549265841&doi=10.1364%2fOL.35.003477&partnerID=40&md5=6449de4c24dd093c28339e37de962321",Article,Scopus,2-s2.0-78549265841
"Feng, L., Liu, Z., Lomakin, V., Fainman, Y.","Form-birefringent metal and its plasmonic anisotropy",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500789,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582761&partnerID=40&md5=7a2f8e55c8d56ec44c8ccfbada8b614b",Conference Paper,Scopus,2-s2.0-77957582761
"Van Orden, D., Fainman, Y., Lomakin, V.","Twisted chains of resonant nanoparticles: Polarization control, waveguidance, and radiation",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501088,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581432&partnerID=40&md5=df1dde78b61d135d6cf5bb17692fb2fe",Conference Paper,Scopus,2-s2.0-77957581432
"Mizrahi, A., Ikeda, K., Bonomelli, F., Feng, L., Lomakin, V., Fainman, Y.","Transverse and longitudinal optical forces of selfalignment in waveguides",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500462,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559047&partnerID=40&md5=26d3c3df6c3df8e03d3c31f98eb7019a",Conference Paper,Scopus,2-s2.0-77957559047
"Fainman, Y.","Nanophotonics for Information Systems",2010,"Future Trends in Microelectronics: From Nanophotonics to Sensors and Energy",,,,"5","22",,,10.1002/9780470649343.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885503169&doi=10.1002%2f9780470649343.ch1&partnerID=40&md5=c79b703f9692d2e0cf6be3421f0654d7",Book Chapter,Scopus,2-s2.0-84885503169
"Van Orden, D.A., Fainman, Y., Lomakin, V.","Nanoparticle chains coupled with surfaces and twisted chains as optical waveguides and antennas",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5504960,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955322526&partnerID=40&md5=93f19e0ae7d280f56f7c7bcdea5ebc61",Conference Paper,Scopus,2-s2.0-77955322526
"Van Orden, D., Fainman, Y., Lomakin, V.","Twisted chains of resonant particles: Optical polarization control, waveguidance, and radiation",2010,"Optics Letters","35","15",,"2579","2581",,13,10.1364/OL.35.002579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222138&doi=10.1364%2fOL.35.002579&partnerID=40&md5=e9ced9a97859626e623e72b74822919a",Article,Scopus,2-s2.0-77955222138
"Dillon, K., Fainman, Y.","Depth sectioning of attenuation",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","6",,"1347","1354",,4,10.1364/JOSAA.27.001347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955994283&doi=10.1364%2fJOSAA.27.001347&partnerID=40&md5=b833def14b203aba7a8dd4c89788cdb5",Article,Scopus,2-s2.0-77955994283
"Nezhad, M.P., Simic, A., Bondarenko, O., Slutsky, B., Mizrahi, A., Feng, L., Lomakin, V., Fainman, Y.","Room-temperature subwavelength metallo-dielectric lasers",2010,"Nature Photonics","4","6",,"395","399",,350,10.1038/nphoton.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834522&doi=10.1038%2fnphoton.2010.88&partnerID=40&md5=05aa47205d3a4051c2386f413a36f69a",Article,Scopus,2-s2.0-77954834522
"Tan, D.T.H., Ikeda, K., Mizrahi, A., Nezhad, M., Fainman, Y.","Coupled vertical gratings on silicon for applications in wavelength division multiplexing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7607",, 760705,"","",,,10.1117/12.841061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951800644&doi=10.1117%2f12.841061&partnerID=40&md5=6d750afbe8a6d12f3c64aba931b7c080",Conference Paper,Scopus,2-s2.0-77951800644
"Mizrahi, A., Ikeda, K., Bonomelli, F., Lomakin, V., Fainman, Y.","Self-alignment and instability of waveguides induced by forces of guided and radiated fields",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7606",, 76060L,"","",,,10.1117/12.842610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951732417&doi=10.1117%2f12.842610&partnerID=40&md5=6fb37192450e541c35188486b37ccc03",Conference Paper,Scopus,2-s2.0-77951732417
"Dillon, K., Fainman, Y.","Computational confocal tomography for simultaneous reconstruction of objects, occlusions, and aberrations",2010,"Applied Optics","49","13",,"2529","2538",,3,10.1364/AO.49.002529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943915&doi=10.1364%2fAO.49.002529&partnerID=40&md5=2cf77408e6ea955602fd31d57eba9af8",Article,Scopus,2-s2.0-77955943915
"Fainman, Y., Ikeda, K., Abashin, M., Tan, D.","Nanophotonics for information systems",2010,"Journal of Physics: Conference Series","206",, 012004,"","",,,10.1088/1742-6596/206/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950466151&doi=10.1088%2f1742-6596%2f206%2f1%2f012004&partnerID=40&md5=f84436fe355cad3fdd59cf0e7d203d66",Conference Paper,Scopus,2-s2.0-77950466151
"Tetz, K., Lomakin, V., Nezhad, M.P., Pang, L., Fainman, Y.","Polarization weighting of Fano-type transmission through bi-dimensional metallic gratings",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","4",,"911","917",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950391965&partnerID=40&md5=ae55de4b37801abd8e736c954be019e9",Article,Scopus,2-s2.0-77950391965
"Lee, B., Lalanne, P., Fainman, Y.","Plasmonic diffractive optics and imaging: Feature introduction",2010,"Applied Optics","49","7",,"","",,2,10.1364/AO.49.00PDO1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292255&doi=10.1364%2fAO.49.00PDO1&partnerID=40&md5=f93a35ded2d8e8b44e0c137512700ebc",Review,Scopus,2-s2.0-77749292255
"Tan, D.T.H., Ikeda, K., Sun, P.C., Fainman, Y.","Group velocity dispersion and self phase modulation in silicon nitride waveguides",2010,"Applied Physics Letters","96","6", 061101,"","",,61,10.1063/1.3299008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749169111&doi=10.1063%2f1.3299008&partnerID=40&md5=daaf97b3a2bb3bd16aac6e277d0afd45",Article,Scopus,2-s2.0-76749169111
