Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joplin, K.H., Yocum, G.D., Denlinger, D.L.","Diapause specific proteins expressed by the brain during the pupal diapause of the flesh fly, Sarcophaga crassipalpis",1990,"Journal of Insect Physiology","36","10",,"775",""779,781-783"",,25,10.1016/0022-1910(90)90051-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990780&doi=10.1016%2f0022-1910%2890%2990051-G&partnerID=40&md5=a7b4b3352343da11155edbd9631b1952",Article,Scopus,2-s2.0-0000990780
"Denlinger, D.L., Tanaka, S.","Cycles of juvenile hormone esterase activity during the juvenile hormone-driven cycles of oxygen consumption in pupal diapause of flesh flies",1989,"Experientia","45","5",,"474","476",,15,10.1007/BF01952035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024970455&doi=10.1007%2fBF01952035&partnerID=40&md5=259fa7abf43667022f9ddaf9613390e9",Article,Scopus,2-s2.0-0024970455
"Denlinger, D.L.","Unicom: A mutant flesh fly that fails to retract its ptilinum",1989,"Journal of Heredity","80","1",,"71","74",,,10.1093/oxfordjournals.jhered.a110796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960612284&doi=10.1093%2foxfordjournals.jhered.a110796&partnerID=40&md5=34dbb7c31da60eace111a6ecd8a6fff4",Article,Scopus,2-s2.0-84960612284
"Joplin, K.H., Denlinger, D.L.","Cycles of protein synthesis during pupal diapause in the flesh fly, Sarcophaga crassipalpis",1989,"Archives of Insect Biochemistry and Physiology","12","2",,"111","122",,1,10.1002/arch.940120205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990481762&doi=10.1002%2farch.940120205&partnerID=40&md5=639a6faa153f89bcf7f24ad46946940f",Article,Scopus,2-s2.0-84990481762
"Rockey, S.J., Miller, B.B., Denlinger, D.L.","A diapause maternal effect in the flesh fly, Sarcophaga bullata: Transfer of information from mother to progeny",1989,"Journal of Insect Physiology","35","7",,"553","558",,19,10.1016/0022-1910(89)90143-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022977&doi=10.1016%2f0022-1910%2889%2990143-1&partnerID=40&md5=07860f797467744f3e20603b0b086806",Article,Scopus,2-s2.0-38249022977
"Tanaka, S., tu Chang, M., Denlinger, D.L., Abdel-Aal, Y.A.I.","Developmental landmarks and the activity of juvenile hormone and juvenile hormone esterase during the last stadium and pupa of Lymantria dispar",1989,"Journal of Insect Physiology","35","11",,"897","905",,16,10.1016/0022-1910(89)90107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024357&doi=10.1016%2f0022-1910%2889%2990107-8&partnerID=40&md5=3984856bc16c68d2e6eba18ad309654d",Article,Scopus,2-s2.0-38249024357
"Denlinger, D.L., Chen, C.-P., Tanaka, S.","The impact of diapause on the evolution of other life history traits in flesh flies",1988,"Oecologia","77","3",,"350","356",,15,10.1007/BF00378041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186578&doi=10.1007%2fBF00378041&partnerID=40&md5=79b78849a69f01141f07d2faa0695ba4",Article,Scopus,2-s2.0-0024186578
"Tanaka, S., Denlinger, D.L., Wolda, H.","Seasonal changes in the photoperiodic response regulating diapause in a tropical beetle, Stenotarsus rotundus",1988,"Journal of Insect Physiology","34","12",,"1135","1142",,10,10.1016/0022-1910(88)90216-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056798&doi=10.1016%2f0022-1910%2888%2990216-8&partnerID=40&md5=34cdb91ac7ef77347a148ac3b95e50af",Article,Scopus,2-s2.0-0001056798
"TANAKA, S., WOLDA, H., DENLINGER, D.L.","Group size affects the metabolic rate of a tropical beetle",1988,"Physiological Entomology","13","2",,"239","241",,19,10.1111/j.1365-3032.1988.tb00928.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257546&doi=10.1111%2fj.1365-3032.1988.tb00928.x&partnerID=40&md5=a055a4101b6445068209ed21f49d3b2a",Article,Scopus,2-s2.0-0024257546
"Lee Jr., R.E., Chen, C.-P., Denlinger, D.L.","A rapid cold-hardening process in insects",1987,"Science","238","4832",,"1415","1417",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490966&partnerID=40&md5=d5e7fe0d3fccd585dbafe2513bb0517f",Article,Scopus,2-s2.0-0023490966
"Žďárek, J., Denlinger, D.L.","Posteclosion behavior of the flesh fly, Sarcophaga crassipalpis: A comparison of wild‐type and unicorn mutants",1987,"Archives of Insect Biochemistry and Physiology","4","2",,"101","106",,,10.1002/arch.940040203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990467799&doi=10.1002%2farch.940040203&partnerID=40&md5=28316c8e3d9730009a993f1f99bebb6a",Article,Scopus,2-s2.0-84990467799
"Žďárek, J., Denlinger, D.L.","Pupal ecdysis in flies: The role of ecdysteroids in its regulation",1987,"Journal of Insect Physiology","33","2",,"123",""125,127-128"",,4,10.1016/0022-1910(87)90084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036416&doi=10.1016%2f0022-1910%2887%2990084-9&partnerID=40&md5=18fc0df5527ed5289821e2921245d769",Article,Scopus,2-s2.0-38249036416
"Murtaugh, M.P., Denlinger, D.L.","Regulation of long‐term oviposition in the house cricket, Acheta domesticus: Roles of prostaglandin and factors associated with sperm",1987,"Archives of Insect Biochemistry and Physiology","6","1",,"59","72",,1,10.1002/arch.940060107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990424203&doi=10.1002%2farch.940060107&partnerID=40&md5=b6fe3021d9cf21d3d7a752dc3b57bb89",Article,Scopus,2-s2.0-84990424203
"Lee Jr., R.E., Chen, C.-p., Meacham, M.H., Denlinger, D.L.","Ontogenetic patterns of cold-hardiness and glycerol production in Sarcophaga crassipalpis",1987,"Journal of Insect Physiology","33","8",,"587","592",,60,10.1016/0022-1910(87)90074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000136661&doi=10.1016%2f0022-1910%2887%2990074-6&partnerID=40&md5=c46f99fde3d8f4b3ca33459926ba5bdb",Article,Scopus,2-s2.0-0000136661
"TANAKA, S., DENLINGER, D.L., WOLDA, H.","Daylength and humidity as environmental cues for diapause termination in a tropical beetle",1987,"Physiological Entomology","12","2",,"213","224",,28,10.1111/j.1365-3032.1987.tb00744.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023518068&doi=10.1111%2fj.1365-3032.1987.tb00744.x&partnerID=40&md5=f53907c8f8f1deca7789a50ba432ac13",Article,Scopus,2-s2.0-0023518068
"Yocum, L.B., Denlinger, D.L., Katlic, N.E., Brueggemeier, R.W., Mechoulam, R.","A developmental profile of estrogen and androgen radioimmunoactive substances in the flesh fly, Sarcophaga crassipalpis",1987,"Insect Biochemistry","17","8",,"1149","1153",,8,10.1016/0020-1790(87)90087-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038031&doi=10.1016%2f0020-1790%2887%2990087-4&partnerID=40&md5=7aacb6d44bdc7ca42287e029399d0208",Article,Scopus,2-s2.0-38249038031
"Denlinger, D.L.","Dormancy in tropical insects.",1986,"Annual review of entomology. Vol. 31",,,,"239","264",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829990&partnerID=40&md5=e5a0663575ca25b54af46cf6915188ec",Article,Scopus,2-s2.0-0022829990
"Denlinger, D.L.","Dormancy in tropical insects.",1986,"Annual review of entomology","31",,,"239","264",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022568275&partnerID=40&md5=d57c2ffec7920719e59a13f6ec94c252",Review,Scopus,2-s2.0-0022568275
"ROCKEY, S.J., DENLINGER, D.L.","Influence of maternal age on incidence of pupal diapause in the flesh fly, Sarcophaga bullata",1986,"Physiological Entomology","11","2",,"199","203",,1,10.1111/j.1365-3032.1986.tb00406.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981674357&doi=10.1111%2fj.1365-3032.1986.tb00406.x&partnerID=40&md5=ebf9130896b60557dec6639462212449",Article,Scopus,2-s2.0-84981674357
"Giebultowicz, J.M., Denlinger, D.L.","Role of the brain and ring gland in regulation of pupal diapause in the flesh fly Sarcophaga crassipalpis",1986,"Journal of Insect Physiology","32","2",,"161","166",,22,10.1016/0022-1910(86)90136-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008033378&doi=10.1016%2f0022-1910%2886%2990136-8&partnerID=40&md5=7c11b1e45b6208e9c7440127675d71bc",Article,Scopus,2-s2.0-0008033378
"Giebultowicz, J.M., Denlinger, D.L.","Identification of neurons innervating the ring gland of the flesh fly larva, Sarcophaga crassipalpis Macquart (Diptera : Sarcophagidae)",1985,"International Journal of Insect Morphology and Embryology","14","3",,"155","161",,13,10.1016/0020-7322(85)90002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005924951&doi=10.1016%2f0020-7322%2885%2990002-9&partnerID=40&md5=52c23b950698bd7bb05bd79c92b14f56",Article,Scopus,2-s2.0-0005924951
"Murtaugh, M.P., Denlinger, D.L.","Physiological regulation of long-term oviposition in the house cricket, Acheta domesticus",1985,"Journal of Insect Physiology","31","8",,"611","617",,19,10.1016/0022-1910(85)90059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035104&doi=10.1016%2f0022-1910%2885%2990059-9&partnerID=40&md5=2a11ed8aff8c07d479aa7fc2ab9be650",Article,Scopus,2-s2.0-0001035104
"LEE, R.E., DENLINGER, D.L.","Cold tolerance in diapausing and non‐diapausing stages of the flesh fly, Sarcophaga crassipalpis",1985,"Physiological Entomology","10","3",,"309","315",,113,10.1111/j.1365-3032.1985.tb00052.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174281&doi=10.1111%2fj.1365-3032.1985.tb00052.x&partnerID=40&md5=6df0bdb5e2926a536c0f4ed4cabb614f",Article,Scopus,2-s2.0-0022174281
"Adedokun, T.A., Denlinger, D.L.","Metabolic reserves associated with pupal diapause in the flesh fly, Sarcophaga crassipalpis",1985,"Journal of Insect Physiology","31","3",,"229","233",,58,10.1016/0022-1910(85)90124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000357829&doi=10.1016%2f0022-1910%2885%2990124-6&partnerID=40&md5=224e5fb6b103375e9d5beefb897254d7",Article,Scopus,2-s2.0-0000357829
"Murtaugh, M.P., Kapoor, C.L., Denlinger, D.L.","Extracellular localization of cyclic GMP in the house cricket male accessory reproductive gland and its fate in mating",1985,"Journal of Experimental Zoology","233","3",,"413","423",,6,10.1002/jez.1402330310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021985359&doi=10.1002%2fjez.1402330310&partnerID=40&md5=e0e53a2c676d2e18013c5f2df1996c47",Article,Scopus,2-s2.0-0021985359
"Mechoulam, R., Brueggemeier, R.W., Denlinger, D.L.","Estrogens in insects",1984,"Experientia","40","9",,"942","944",,48,10.1007/BF01946450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021674993&doi=10.1007%2fBF01946450&partnerID=40&md5=6317a8a353769da46ab5587c9bcc506e",Article,Scopus,2-s2.0-0021674993
"Gnagey, A.L., Denlinger, D.L.","Photoperiodic induction of pupal diapause in the flesh fly, Sarcophaga crassipalpis: embryonic sensitivity",1984,"Journal of Comparative Physiology B","154","1",,"91","96",,17,10.1007/BF00683221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002609443&doi=10.1007%2fBF00683221&partnerID=40&md5=17934be126691246c1f9f87d3fcec64b",Article,Scopus,2-s2.0-0002609443
"ADEDOKUN, T.A., DENLINGER, D.L.","Cold‐hardiness: a component of the diapause syndrome in pupae of the flesh flies, Sarcophaga crassipalpis and S. bullata",1984,"Physiological Entomology","9","4",,"361","364",,4,10.1111/j.1365-3032.1984.tb00776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981575474&doi=10.1111%2fj.1365-3032.1984.tb00776.x&partnerID=40&md5=805023ca39ee01ccab159aed460fa452",Article,Scopus,2-s2.0-84981575474
"WOLDA, H., DENLINGER, D.L.","Diapause in a large aggregation of a tropical beetle",1984,"Ecological Entomology","9","2",,"217","230",,39,10.1111/j.1365-2311.1984.tb00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579535&doi=10.1111%2fj.1365-2311.1984.tb00717.x&partnerID=40&md5=243fcae50314aaa042f255b47c29d579",Article,Scopus,2-s2.0-0021579535
"Denlinger, D., Keates, R.H.","Effect of beta-aminopropionitrile (BAPN) on corneal wound strength",1984,"Annals of Ophthalmology","16","7",,"625","627",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021173222&partnerID=40&md5=0620f2dbb661eb6695c1927034097736",Article,Scopus,2-s2.0-0021173222
"Denlinger, D.L., Gnagey, A.L., Rockey, S.J., Chaudhury, M.F.B., Fertel, R.H.","Change in levels of cyclic AMP and cyclic GMP during pregnancy and larval development of the tsetse fly, Glossina morsitans",1984,"Comparative Biochemistry and Physiology. Part C, Comparative","77","2",,"233","236",,3,10.1016/0742-8413(84)90006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021269872&doi=10.1016%2f0742-8413%2884%2990006-9&partnerID=40&md5=b12e309faebe68fe61bb982162821bb1",Article,Scopus,2-s2.0-0021269872
"Henrich, V.C., Denlinger, D.L.","Genetic differences in pupal diapause incidence between two selected strains of the flesh fly",1983,"Journal of Heredity","74","5",,"371","374",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926932&partnerID=40&md5=e856eaf21e9a524faa9750138e01af65",Article,Scopus,2-s2.0-0344926932
"DENLINGER, D.L.","Who controls the rhythm of tsetse parturition: mother or larva?",1983,"Physiological Entomology","8","1",,"25","28",,6,10.1111/j.1365-3032.1983.tb00329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981636166&doi=10.1111%2fj.1365-3032.1983.tb00329.x&partnerID=40&md5=eab755d3cd475ef2c7c6e05955517a2c",Article,Scopus,2-s2.0-84981636166
"Gnagey, A.L., Denlinger, D.L.","Brain and ring gland cyclic AMP and cyclic GMP levels during initiation and termination of pupal diapause in flesh flies",1983,"Comparative Biochemistry and Physiology. Part C, Comparative","76","1",,"121","125",,7,10.1016/0742-8413(83)90053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021078059&doi=10.1016%2f0742-8413%2883%2990053-1&partnerID=40&md5=c1c0c8c7d921d8d30cdba7ee9a197243",Article,Scopus,2-s2.0-0021078059
"ROCKEY, S.J., DENLINGER, D.L.","Deuterium oxide alters pupal diapause response in the flesh fly, Sarcophaga crassipalpis",1983,"Physiological Entomology","8","4",,"445","449",,,10.1111/j.1365-3032.1983.tb00379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981566160&doi=10.1111%2fj.1365-3032.1983.tb00379.x&partnerID=40&md5=6392d8647a6690834c39222a2ac0788c",Article,Scopus,2-s2.0-84981566160
"Denlinger, D.L., Saini, R.K., Chaudhury, M.F.B.","Parturition in the tsetse fly Glossina morsitans: Pattern of activity, sound production and evidence for control by the mother's brain",1983,"Journal of Insect Physiology","29","9",,"715","717",,16,10.1016/0022-1910(83)90046-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342638482&doi=10.1016%2f0022-1910%2883%2990046-X&partnerID=40&md5=b4248f42e24c4c54a74c2e37cf1d651b",Article,Scopus,2-s2.0-0342638482
"Murtaugh, M.P., Denlinger, D.L.","Prostaglandins E and F2α in the house cricket and other insects",1982,"Insect Biochemistry","12","6",,"599","603",,46,10.1016/0020-1790(82)90046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441557&doi=10.1016%2f0020-1790%2882%2990046-4&partnerID=40&md5=db011f1f05f5e9f3e8bd92de41a87835",Article,Scopus,2-s2.0-0001441557
"HENRICH, V.C., DENLINGER, D.L.","Selection for late pupariation affects diapause incidence and duration in the flesh fly, Sarcophaga bullata",1982,"Physiological Entomology","7","4",,"407","411",,2,10.1111/j.1365-3032.1982.tb00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981641778&doi=10.1111%2fj.1365-3032.1982.tb00316.x&partnerID=40&md5=3c21170b269dd98af1a1632b48caadfa",Article,Scopus,2-s2.0-84981641778
"Henrich, V.C., Denlinger, D.L.","A maternal effect that eliminates pupal diapause in progeny of the flesh fly, Sarcophaga bullata",1982,"Journal of Insect Physiology","28","10",,"881","884",,37,10.1016/0022-1910(82)90102-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001208519&doi=10.1016%2f0022-1910%2882%2990102-0&partnerID=40&md5=1a6fc4a09c5b4a057a96904747a41ba8",Article,Scopus,2-s2.0-0001208519
"Lenoble, B.J., Denlinger, D.L.","The milk gland of the sheep ked, Melophagus ovinus: A comparison with Glossina",1982,"Journal of Insect Physiology","28","2",,"165",""167,169-172"",,7,10.1016/0022-1910(82)90124-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844420500&doi=10.1016%2f0022-1910%2882%2990124-X&partnerID=40&md5=5bb78c9912a207cb1781a50753f6f3a3",Article,Scopus,2-s2.0-18844420500
"Bradfield IV, J.Y., Denlinger, D.L.","Diapause development in the tobacco hornworm: A role for ecdysone or juvenile hormone?",1980,"General and Comparative Endocrinology","41","1",,"101","107",,21,10.1016/0016-6480(80)90038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018957124&doi=10.1016%2f0016-6480%2880%2990038-6&partnerID=40&md5=d01d77bee204f31fd1267526f80796a7",Article,Scopus,2-s2.0-0018957124
"Walker, G.P., Denlinger, D.L.","Juvenile hormone and moulting hormone titres in diapause- and non-diapause destined flesh flies",1980,"Journal of Insect Physiology","26","10",,"661","664",,41,10.1016/0022-1910(80)90038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603673&doi=10.1016%2f0022-1910%2880%2990038-4&partnerID=40&md5=0e0bb3f310268a021e68a8161996e31c",Article,Scopus,2-s2.0-0000603673
"DENLINGER, D.L., CAMPBELL, J.J., BRADFIELD, J.Y.","Stimulatory effect of organic solvents on initiating development in diapausing pupae of the flesh fly, Sarcophaga crassipalpis, and the tobacco hornworm, Manduca sexta",1980,"Physiological Entomology","5","1",,"7","15",,5,10.1111/j.1365-3032.1980.tb00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981632789&doi=10.1111%2fj.1365-3032.1980.tb00207.x&partnerID=40&md5=9cd5f63ce39d93ae04c67b6dde9b5122",Article,Scopus,2-s2.0-84981632789
"Denlinger, D.L., Chaudhury, M.F.B., Dhadialla, T.S.","Cyclic AMP is a likely mediator of ovulation in the tsetse fly",1978,"Experientia","34","10",,"1296","1297",,14,10.1007/BF01981428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018175293&doi=10.1007%2fBF01981428&partnerID=40&md5=f66532894758b64107863ce4e9d8e4c1",Article,Scopus,2-s2.0-0018175293
"Denlinger, D.L.","The developmental response of flesh flies (Diptera: Sarcophagidae) to tropical seasons - Variation in generation time and diapause in east africa",1978,"Oecologia","35","1",,"105","107",,13,10.1007/BF00345543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001857140&doi=10.1007%2fBF00345543&partnerID=40&md5=19ba24894dcd7b5289ee71c9c1ea6aa8",Article,Scopus,2-s2.0-0001857140
"Denlinger, D.L., Wingard, P.","Cyclic GMP breaks pupal diapause in the flesh fly Sarcophaga crassipalpis",1978,"Journal of Insect Physiology","24","10-11",,"715","719",,22,10.1016/0022-1910(78)90069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042834999&doi=10.1016%2f0022-1910%2878%2990069-0&partnerID=40&md5=cb8ef86f83dedc67a8cb167ca709c5c3",Article,Scopus,2-s2.0-3042834999
"Denlinger, D.L.","Preventing insect diapause with hormones and cholera toxin",1976,"Life Sciences","19","10",,"1485","1489",,14,10.1016/0024-3205(76)90092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017186822&doi=10.1016%2f0024-3205%2876%2990092-8&partnerID=40&md5=d784257ce07e485666da124378340619",Article,Scopus,2-s2.0-0017186822
"CHADHA, G.K., DENLINGER, D.L.","AUTOGENY AND ENDOCRINE INVOLVEMENT IN THE REPRODUCTION OF TROPICAL FLESH FLIES (DIPTERA: SARCOPHAGIDAE)",1976,"Entomologia Experimentalis et Applicata","20","1",,"31","38",,,10.1111/j.1570-7458.1976.tb02613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005362434&doi=10.1111%2fj.1570-7458.1976.tb02613.x&partnerID=40&md5=8d856b2492d4e3bcfbb88c0321bb079b",Article,Scopus,2-s2.0-85005362434
"Chadha, G.K., Denlinger, D.L.","Autogeny and endocrine involvement in the reproduction of tropical flesh flies (Diptera: Sarcophagidae)",1976,"Entomologia Experimentalis et Applicata","20","1",,"31","38",,2,10.1007/BF01884749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250104828&doi=10.1007%2fBF01884749&partnerID=40&md5=a586e99916463aad8cef31d062103c12",Article,Scopus,2-s2.0-34250104828
"Chadha, G.K., Denlinger, D.L.","Autogeny and endocrine involvement in the reproduction of tropical flesh flies (Diptera: Sarcophagidae)",1976,"Policy Sciences","20","1",,"31","38",,1,10.1007/BF01884749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649174258&doi=10.1007%2fBF01884749&partnerID=40&md5=bbc8a66e848992eb942cc09bfdaa1c05",Article,Scopus,2-s2.0-51649174258
"Denlinger, D.L.","Insect hormones as tsetse abortifacients",1975,"Nature","253","5490",,"347","348",,25,10.1038/253347a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016425126&doi=10.1038%2f253347a0&partnerID=40&md5=6ddf9c50697ca5a1a567d49156564f90",Article,Scopus,2-s2.0-0016425126
"Denlinger, D.L., Ma, W.‐C.","MATERNAL NUTRITIVE SECRETIONS AS POSSIBLE CHANNELS FOR VERTICAL TRANSMISSION OF MICROORGANISMS IN INSECTS: THE TSETSE FLY EXAMPLE",1975,"Annals of the New York Academy of Sciences","266","1",,"162","165",,17,10.1111/j.1749-6632.1975.tb35097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016586035&doi=10.1111%2fj.1749-6632.1975.tb35097.x&partnerID=40&md5=9f416bc04e4e685c51a4d03b929657ab",Article,Scopus,2-s2.0-0016586035
"Žďárek, J., Denlinger, D.L.","Action of ecdysoids, juvenoids, and non-hormonal agents on termination of pupal diapause in the flesh fly",1975,"Journal of Insect Physiology","21","6",,"1193",""1197,1199-1202"",,41,10.1016/0022-1910(75)90087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016513118&doi=10.1016%2f0022-1910%2875%2990087-6&partnerID=40&md5=6ced7abd9b26b00a23d3f4eaa3835bbe",Article,Scopus,2-s2.0-0016513118
"Ma, W.-C., Denlinger, D.L., Järlfors, U., Smith, D.S.","Structural modulations in the tsetse fly milk gland during a pregnancy cycle",1975,"Tissue and Cell","7","2",,"319","330",,23,10.1016/0040-8166(75)90008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016417720&doi=10.1016%2f0040-8166%2875%2990008-7&partnerID=40&md5=322b13492cc8838cdebe31397687304d",Article,Scopus,2-s2.0-0016417720
"Denlinger, D.L.","Diapause potential in tropical flesh flies",1974,"Nature","252","5480",,"223","224",,26,10.1038/252223a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016315947&doi=10.1038%2f252223a0&partnerID=40&md5=64e7e8f1080931f8d67e78fa33c8a66e",Article,Scopus,2-s2.0-0016315947
"Ma, W.-C., Denlinger, D.L.","Secretory discharge and microflora of milk gland in tsetse flies",1974,"Nature","247","5439",,"301","303",,53,10.1038/247301a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957556&doi=10.1038%2f247301a0&partnerID=40&md5=c9b68e462647d1a7d65459799fcbd418",Article,Scopus,2-s2.0-0000957556
"Denlinger, D.L., Ma, W.-C.","Dynamics of the pregnancy cycle in the tsetse Glossina morsitans",1974,"Journal of Insect Physiology","20","6",,"1015",""1019,1021-1026"",,94,10.1016/0022-1910(74)90143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016073917&doi=10.1016%2f0022-1910%2874%2990143-7&partnerID=40&md5=12b75ec8f513c24d5204d7270efd139d",Article,Scopus,2-s2.0-0016073917
"Denlinger, D.L., Willis, J.H., Fraenkel, G.","Rates and cycles of oxygen consumption during pupal diapause in Sarcophaga flesh flies",1972,"Journal of Insect Physiology","18","5",,"871","882",,69,10.1016/0022-1910(72)90026-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015335324&doi=10.1016%2f0022-1910%2872%2990026-1&partnerID=40&md5=f6ad7a96b604d56af4a2b66b9c1a5a42",Article,Scopus,2-s2.0-0015335324
"Denlinger, D.L.","Embryonic determination of pupal diapause in the flesh fly Sarcophaga crassipalpis",1971,"Journal of Insect Physiology","17","10",,"1815","1822",,74,10.1016/0022-1910(71)90126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015141096&doi=10.1016%2f0022-1910%2871%2990126-0&partnerID=40&md5=4035d2ce9b10baff81ad901dfc178a17",Article,Scopus,2-s2.0-0015141096
