Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veloso, Manuela, Balch, Tucker, Lenser, Scott","Integrating information, planning, and execution monitoring agents",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726324&partnerID=40&md5=cecdf83bb86cc03a7c12b58b6207c3a9",Conference Paper,Scopus,2-s2.0-0033726324
"Stone, Peter, Riley, Patrick, Veloso, Manuela","Layered disclosure: Why is the agent doing what it's doing?",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"225","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703248&partnerID=40&md5=ff9011cbd0ee58ec820af64806cd8785",Conference Paper,Scopus,2-s2.0-0033703248
"Uther, W.T.B., Veloso, M.M.","The lumberjack algorithm for learning linked decision forests",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1886 LNAI",,,"156","166",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867828230&partnerID=40&md5=f368514e69bbcd54fb0e93f2c9c245f0",Conference Paper,Scopus,2-s2.0-84867828230
"Bruce, J., Balch, T., Veloso, M.","Fast and inexpensive color image segmentation for interactive robots",2000,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2061","2066",,288,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446417&partnerID=40&md5=328ddff81578b6d2f8af7acd279858d6",Conference Paper,Scopus,2-s2.0-0034446417
"Asada, M., Veloso, M.M., Tambe, M., Noda, I., Kitano, H., Kraetzschmar, G.K.","Overview of RoboCup-98",2000,"AI Magazine","21","1",,"9","19",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002511985&partnerID=40&md5=3f4e1c2296dd9727544f813e8d9fe7f8",Article,Scopus,2-s2.0-0002511985
"Stone, P., Riley, P., Veloso, M.","CMUnited-99 champion simulator team",2000,"AI Magazine","21","3",,"33","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270649&partnerID=40&md5=f1d3a1ac79ca23b88520b6c8b2a3d57d",Article,Scopus,2-s2.0-0034270649
"Teller, A., Veloso, M.","Internal reinforcement in a connectionist genetic programming approach",2000,"Artificial Intelligence","120","2",,"165","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346479554&partnerID=40&md5=dabd191e5e85d169fc00f625ceef15d0",Article,Scopus,2-s2.0-0346479554
"Jensen, R.M., Veloso, M.M.","OBDD-based Universal Planning for Synchronized Agents in Non-Deterministic Domains",2000,"Journal of Artificial Intelligence Research","13",,,"189","226",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000235433&partnerID=40&md5=c3df36af182fffdd2468d7d2119aa99a",Article,Scopus,2-s2.0-0000235433
"Stone, P., Veloso, M.","Multiagent systems: a survey from a machine learning perspective",2000,"Autonomous Robots","8","3",,"345","383",,485,10.1023/A:1008942012299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205975&doi=10.1023%2fA%3a1008942012299&partnerID=40&md5=0b1a7dbc4b3f0f863e2476f2865297a1",Article,Scopus,2-s2.0-0034205975
"Stone, P., Veloso, M., Riley, P.","CMUNITED-98 simulator team",2000,"AI Magazine","21","1",,"20","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897040&partnerID=40&md5=7920620b862ba759c5840762fa3ee145",Article,Scopus,2-s2.0-0033897040
"Veloso, M., Bowling, M., Achim, S., Han, K., Stone, P.","CMUNITED-98 RoboCup-98 small-robot world champion team",2000,"AI Magazine","21","1",,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904044&partnerID=40&md5=347f45f902ab530fe3aef4fb6ab59cf4",Article,Scopus,2-s2.0-0033904044
"Fujita, M., Veloso, M., Uther, W., Asada, M., Kitano, H., Hugel, V., Bonnin, P., Bouramoué, J.-C., Blazevic, P.","Vision, strategy, and localization using the Sony legged robots at RoboCup-98",2000,"AI Magazine","21","1",,"47","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907522&partnerID=40&md5=2ff75c856f0e17cb5c321cd952522bce",Article,Scopus,2-s2.0-0033907522
"Uther, W.T.B., Veloso, M.M.","The lumberjack algorithm for learning linked decision forests",2000,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","1864",,,"219","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942907035&partnerID=40&md5=ec5fa83696e1f144e46786439ba7fe3b",Conference Paper,Scopus,2-s2.0-84942907035
"Stone, P., Veloso, M.","Layered learning",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1810",,,"369","381",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974678409&partnerID=40&md5=33cb7e50680d58b39544e55ed2889509",Conference Paper,Scopus,2-s2.0-84974678409
"Stone, P., Veloso, M.","Layered learning and flexible teamwork in RoboCup simulation agents",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1856",,,"495","508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944901876&partnerID=40&md5=d035083eacc3a281055d1fcdcd50ee66",Conference Paper,Scopus,2-s2.0-84944901876
"Bowling, M., Veloso, M.","Motion control in dynamic multi-robot environments",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1856",,,"222","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944878977&partnerID=40&md5=4f333e9079b166045d838ceb404164b4",Conference Paper,Scopus,2-s2.0-84944878977
"Stone, P., Riley, P., Veloso, M.","The CMUnited-99 champion simulator team",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1856",,,"35","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944901151&partnerID=40&md5=1146129c289b906d305dfefc67578f7e",Conference Paper,Scopus,2-s2.0-84944901151
"Veloso, M., Pagello, E., Kitano, H.","Preface",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1856",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944937154&partnerID=40&md5=9b1acf4e4c2dd4d5833e14f3b6c85d15",Editorial,Scopus,2-s2.0-84944937154
"Stone, P., Riley, P., Veloso, M.","Defining and using ideal teammate and opponent agent models: A case study in robotic soccer",2000,"Proceedings - 4th International Conference on MultiAgent Systems, ICMAS 2000",,, 858515,"441","442",,3,10.1109/ICMAS.2000.858515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962086080&doi=10.1109%2fICMAS.2000.858515&partnerID=40&md5=e4e7c3fca2a6802e266ec6a4d3f58f7a",Conference Paper,Scopus,2-s2.0-84962086080
"Veloso, M., Bowling, M., Achim, S.","The CMUnited-99 small-size robot team",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1856",,,"661","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944899177&partnerID=40&md5=8676b0621c0afe2fce8149d329a59068",Conference Paper,Scopus,2-s2.0-84944899177
"Veloso, M., Lenser, S., Winner, E., Bruce, J.","CM-Trio-99",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1856",,,"766","769",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944896739&partnerID=40&md5=afacc22536b21c9457ae2df0163abee7",Conference Paper,Scopus,2-s2.0-84944896739
"Asada, M., D’andrea, R., Birk, A., Kitano, H., Veloso, M.","Robotics in edutainment",2000,"Proceedings-IEEE International Conference on Robotics and Automation","1",,,"795","800",,28,10.1109/ROBOT.2000.844148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722430&doi=10.1109%2fROBOT.2000.844148&partnerID=40&md5=a172278ebac04d3fc4602d0a9f882a9a",Article,Scopus,2-s2.0-0033722430
"Veloso, M., Kitano, H., Pagello, E., Kraetzschmar, G., Stone, P., Balch, T., Asada, M., Coradeschi, S., Karlsson, L., Fujita, M.","Overview of RoboCup-99",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1856",,,"1","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944901088&partnerID=40&md5=b482b21bddc73b7f93f8a03ecc698cc3",Conference Paper,Scopus,2-s2.0-84944901088
"Bowling, M., Veloso, M.","Bounding the suboptimality of reusing subproblems",1999,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1340","1345",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880690842&partnerID=40&md5=568ed7ed48741bfe3fb61582f2f6bd49",Conference Paper,Scopus,2-s2.0-84880690842
"Veloso, Manuela, Stone, Peter, Bowling, Michael","Anticipation as a key for collaboration in a team of agents: A case study in robotic soccer",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3839",,,"134","141",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339225&partnerID=40&md5=d99e564d721efd862ec9cd87bde05c09",Conference Paper,Scopus,2-s2.0-0033339225
"Asada, M., Suzuki, S., Veloso, M., Kraetzschmar, G.K., Kitano, H.","What we learned from RoboCup-97 and RoboCup-98",1999,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1426","1431",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349851&partnerID=40&md5=caf9f64952de44a248165539a9d9045e",Conference Paper,Scopus,2-s2.0-0033349851
"Noda, I., Asada, M., Matsubara, H., Veloso, M., Kitano, H.","RoboCup as a strategic initiative to advance technologies",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","6",,,"VI","692 - VI-697",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345995&partnerID=40&md5=d1d99469c6faf3df68ed50a81c7c27d7",Conference Paper,Scopus,2-s2.0-0033345995
"Haigh, K.Z., Veloso, M.M.","Learning situation-dependent costs: Improving planning from probabilistic robot execution",1999,"Robotics and Autonomous Systems","29","2",,"145","174",,6,10.1016/S0921-8890(99)00049-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344081&doi=10.1016%2fS0921-8890%2899%2900049-4&partnerID=40&md5=ed841c943cdc65f28214e214ef4a9f78",Article,Scopus,2-s2.0-0033344081
"Veloso, M., Stone, P., Han, K.","CMUnited-97 robotic soccer team: Perception and multi-agent control",1999,"Robotics and Autonomous Systems","29","2",,"133","143",,18,10.1016/S0921-8890(99)00048-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319056&doi=10.1016%2fS0921-8890%2899%2900048-2&partnerID=40&md5=76e13672bb304135b0f8bc3425d48959",Article,Scopus,2-s2.0-0033319056
"Stone, P., Veloso, M.","Task decomposition, dynamic role assignment, and low-bandwidth communication for real-time strategic teamwork",1999,"Artificial Intelligence","110","2",,"241","273",,246,10.1016/S0004-3702(99)00025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149662&doi=10.1016%2fS0004-3702%2899%2900025-9&partnerID=40&md5=18fd374c6ccae50e61b4a22f88b98161",Article,Scopus,2-s2.0-0033149662
"Asada, M., Kitano, H., Noda, I., Veloso, M.","RoboCup: today and tomorrow - what we have learned",1999,"Artificial Intelligence","110","2",,"193","214",,69,10.1016/S0004-3702(99)00024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033148447&doi=10.1016%2fS0004-3702%2899%2900024-7&partnerID=40&md5=b2b468b093676cab906afec538f4e1d1",Article,Scopus,2-s2.0-0033148447
"Rizzo, P., Veloso, M.M., Miceli, M., Cesta, A.","Goal-based personalities and social behaviors in believable agents",1999,"Applied Artificial Intelligence","13","3",,"239","271",,19,10.1080/088395199117414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115736&doi=10.1080%2f088395199117414&partnerID=40&md5=f76bbde3170e1c98b79c1d04ffe0feb9",Article,Scopus,2-s2.0-0033115736
"Stone, P., Veloso, M.","Team-partitioned, opaque-transition reinforcement learning",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1604",,,"261","272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947431867&partnerID=40&md5=0dcb6d8061fff1a9b047623839b5602a",Conference Paper,Scopus,2-s2.0-84947431867
"Veloso, M., Uther, W.","The CMTrio-98 sony legged robot team",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1604",,,"491","497",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947446577&partnerID=40&md5=e6ef7b80a648a1ab8b2f521a961b4bad",Conference Paper,Scopus,2-s2.0-84947446577
"Stone, P., Veloso, M.","Task decomposition and dynamic role assignment for real-time strategic teamwork",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1555",,,"293","308",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961339851&partnerID=40&md5=530d02939310ed1f797ff4174a3cdeef",Conference Paper,Scopus,2-s2.0-84961339851
"Stone, Peter, Veloso, Manuela","Team-partitioned, opaque-transition reinforcement learning",1999,"Proceedings of the International Conference on Autonomous Agents",,,,"206","212",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645144&partnerID=40&md5=47f5454aa6ef99601e90430569750af2",Conference Paper,Scopus,2-s2.0-0032645144
"Singer, Bryan, Veloso, Manuela","Learning state features from policies to bias exploration in reinforcement learning",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"981","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684963&partnerID=40&md5=76a4c171e8219b16c4b0d017de78ff40",Article,Scopus,2-s2.0-0032684963
"Stone, P., Veloso, M., Riley, P.","The CMUnited-98 champion simulator team",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1604",,,"61","76",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444609652&partnerID=40&md5=18a65c78b2db4717da2d8eab8bf4bc5f",Conference Paper,Scopus,2-s2.0-26444609652
"Veloso, M., Bowling, M., Achim, S., Han, K., Stone, P.","The CMUnited-98 champion small-robot team",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1604",,,"77","92",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947420315&partnerID=40&md5=54e24606961f7c459f2aa7de3af27048",Conference Paper,Scopus,2-s2.0-84947420315
"Veloso, Manuela, Bowling, Michael, Achim, Sorin, Han, Kwun, Stone, Peter","CMUnited-98: a team of robotic soccer agents",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"891","896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596374&partnerID=40&md5=70910568bdb12dfe1ee524893376551e",Article,Scopus,2-s2.0-0032596374
"Asada, M., Veloso, M., Tambe, M., Noda, I., Kitano, H., Kraetzschmar, G.K.","Overview of RoboCup-98",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1604",,,"1","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344688002&partnerID=40&md5=992da9490763d51ddf730216c0627d9f",Conference Paper,Scopus,2-s2.0-4344688002
"Haigh, K.Z., Veloso, M.M.","Interleaving Planning and Robot Execution for Asynchronous User Requests",1998,"Autonomous Robots","5","1",,"79","95",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028194&partnerID=40&md5=91f17cd7682c8dc5011e398116a66302",Article,Scopus,2-s2.0-0032028194
"Veloso, Manuela, Uther, William, Fujita, Masahiro, Asada, Minoru, Kitano, Hiroaki","Playing soccer with legged robots",1998,"IEEE International Conference on Intelligent Robots and Systems","1",,,"437","442",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317760&partnerID=40&md5=7b0d1a44799df950376f94330256da1c",Conference Paper,Scopus,2-s2.0-0032317760
"Veloso, M., Stone, P., Han, K.","Cmunited-97: RoboCup-97 Small-Robot World Champion Team",1998,"AI Magazine","19","3",,"61","69",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164271&partnerID=40&md5=9522e2f7d83dfef80ca3926788c18ef2",Article,Scopus,2-s2.0-0032164271
"Stone, P., Veloso, M.","Layered approach to learning client behaviors in the robocup soccer server",1998,"Applied Artificial Intelligence","12","2-3",,"165","188",,89,10.1080/088395198117811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020927&doi=10.1080%2f088395198117811&partnerID=40&md5=b99fd3ab2a14fb82ae2d74cc7d105d0c",Article,Scopus,2-s2.0-0032020927
"Asada, M., Stone, P., Kitano, H., Werger, B., Kuniyoshi, Y., Drogoul, A., Duhaut, D., Veloso, M., Asama, H., Suzuki, S.","The robocup physical agent challenge: Phase i",1998,"Applied Artificial Intelligence","12","2-3",,"251","263",,18,10.1080/088395198117857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020371&doi=10.1080%2f088395198117857&partnerID=40&md5=f8dcdac1a568eec31f09e240a786e14b",Article,Scopus,2-s2.0-0032020371
"Stone, P., Veloso, M.","Communication in domains with unreliable, single- channel, low-bandwidth communication",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1456",,,"85","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894371754&partnerID=40&md5=bc5dd3de5efdbbf13d0352de3922130f",Conference Paper,Scopus,2-s2.0-84894371754
"Stone, P., Veloso, M.","Towards collaborative and adversarial learning: A case study in robotic soccer",1998,"International Journal of Human Computer Studies","48","1",,"83","104",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648211&partnerID=40&md5=fcee0edb91e764b294d877ddc0627945",Article,Scopus,2-s2.0-0031648211
"Haigh, Karen Zita, Veloso, Manuela M.","Learning situation-dependent costs: Improving planning from probabilistic robot execution",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"231","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031706343&partnerID=40&md5=b05525c1a1cf9c94260e9d7d8ef6d1e0",Conference Paper,Scopus,2-s2.0-0031706343
"Stone, Peter, Veloso, Manuela","Using decision tree confidence factors for multi-agent control",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"86","91",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702347&partnerID=40&md5=c395e26cc2488420f25ac2fd18ef70db",Conference Paper,Scopus,2-s2.0-0031702347
"Han, Kwun, Veloso, Manuela","Reactive visual control of multiple non-holonomic robotic agents",1998,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3510","3515",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629351&partnerID=40&md5=9ea30d8a71453c7c9e6f8da773721bdb",Conference Paper,Scopus,2-s2.0-0031629351
"Uther, William T.B., Veloso, Manuela M.","Tree based discretization for continuous state space reinforcement learning",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"769","774",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636218&partnerID=40&md5=3e672a9fd429a80c2853c88352ac232f",Conference Paper,Scopus,2-s2.0-0031636218
"Veloso, Manuela, Stone, Peter, Han, Kwun","CMUnited-97 robotic soccer team: Perception and multiagent control",1998,"Proceedings of the International Conference on Autonomous Agents",,,,"78","85",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703376&partnerID=40&md5=9be1c8087a1805a2b0e02cb753068a6e",Conference Paper,Scopus,2-s2.0-0031703376
"Veloso, M., Bowling, M., Stone, P.","The cmunited-98 champion small-robot team",1998,"Advanced Robotics","13","8",,"753","766",,4,10.1163/156855300X00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707439&doi=10.1163%2f156855300X00089&partnerID=40&md5=5519d359d4433d27d89b449ecd4d36ee",Article,Scopus,2-s2.0-0033707439
"Borrajo, D., Veloso, M.","Lazy Incremental Learning of Control Knowledge for Efficiently Obtaining Quality Plans",1997,"Artificial Intelligence Review","11","1-5",,"371","405",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073083&partnerID=40&md5=ef097bc048bdab47d01437b9990d8b48",Article,Scopus,2-s2.0-0031073083
"Blythe, Jim, Veloso, Manuela","Analogical replay for efficient conditional planning",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"668","673",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345951&partnerID=40&md5=c3cef22ff46744fb727bb9b8276bfe51",Conference Paper,Scopus,2-s2.0-0031345951
"Veloso, Manuela M., Mulvehill, Alice M., Cox, Michael T.","Rationale-supported mixed-initiative case-based planning",1997,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"1072","1077",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348559&partnerID=40&md5=0de79a702723537d1c2bbcb1e4952c47",Conference Paper,Scopus,2-s2.0-0031348559
"Kitano, H., Tambe, M., Stone, P., Veloso, M., Coradeschi, S., Osawa, E., Matsubara, H., Noda, I., Asada, M.","The RoboCup synthetic agent challenge 97",1997,"IJCAI International Joint Conference on Artificial Intelligence","1",,,"24","29",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880668656&partnerID=40&md5=268acdb189a08b8faed41bdba3cfa68e",Conference Paper,Scopus,2-s2.0-84880668656
"Zita, K., Shewchuk, J.R., Veloso, M.M.","Exploiting domain geometry in analogical route planning",1997,"Journal of Experimental and Theoretical Artificial Intelligence","9","4",,"509","541",,12,10.1080/095281397147013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031480434&doi=10.1080%2f095281397147013&partnerID=40&md5=87aedee92c5fdf72a84a70873878d22d",Article,Scopus,2-s2.0-0031480434
"Veloso, M.M.","Merge strategies for multiple case plan replay",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1266",,,"413","424",,5,10.1007/3-540-63233-6_511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924937324&doi=10.1007%2f3-540-63233-6_511&partnerID=40&md5=b12141e9e86b502ccd03986ab9c3d379",Conference Paper,Scopus,2-s2.0-84924937324
"Smirnov, Y., Veloso, M.M.","GenSAT: A navigational approach",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1323",,,"85","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948946690&partnerID=40&md5=ca5338d36fda81b168b3394671111726",Conference Paper,Scopus,2-s2.0-84948946690
"Cox, M.T., Veloso, M.M.","Supporting combined human and machine planning: An interface for planning by analogical reasoning",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1266",,,"531","540",,16,10.1007/3-540-63233-6_522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957582777&doi=10.1007%2f3-540-63233-6_522&partnerID=40&md5=128914cd8ec94a747c8a013a8348a574",Conference Paper,Scopus,2-s2.0-84957582777
"Cox, M.T., Veloso, M.M.","Controlling for unexpected goals when planning in a mixed-initiative setting",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1323",,,"309","318",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948962920&partnerID=40&md5=8115da4546ebf43d9b136e4a7b54bae3",Conference Paper,Scopus,2-s2.0-84948962920
"Haigh, Karen Zita, Veloso, Manuela M.","High-level planning and low-level execution: Towards a complete robotic agent",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"363","370",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688443&partnerID=40&md5=d600d0f76171d01d24990fcd6e475385",Conference Paper,Scopus,2-s2.0-0030688443
"Veloso, Manuela, Stone, Peter, Achim, Sorin","Layered approach for an autonomous robotic soccer system",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"530","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646852&partnerID=40&md5=5538eabb857964043c446956e829df7d",Conference Paper,Scopus,2-s2.0-0030646852
"Haigh, Karen Zita, Veloso, Manuela M.","Interleaving planning and robot execution for asynchronous user requests",1996,"IEEE International Conference on Intelligent Robots and Systems","1",,,"148","155",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401361&partnerID=40&md5=d59edade2d0f2990f083780275f71a38",Conference Paper,Scopus,2-s2.0-0030401361
"Smirnov, Yury, Koenig, Sven, Veloso, Manuela M., Simmons, Reid G.","Efficient goal-directed exploration",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"292","297",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030372124&partnerID=40&md5=12bf5b77d0a23bf3d24990ed08cd07d8",Conference Paper,Scopus,2-s2.0-0030372124
"Veloso, M., Muñoz-Avila, H., Bergmann, R.","Case-based planning: Selected methods and systems",1996,"AI Communications","9","3",,"128","137",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234085&partnerID=40&md5=9705e51befc851f2c8b9fa6e45c051ab",Article,Scopus,2-s2.0-0030234085
"Teller, Astro, Veloso, Manuela","Algorithm evolution for face recognition: what makes a picture difficult",1995,"Proceedings of the IEEE Conference on Evolutionary Computation","2",,,"608","613",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547433&partnerID=40&md5=4256123f97c299d83780cca3bfa2dba3",Conference Paper,Scopus,2-s2.0-0029547433
"Teller, Astro, Veloso, Manuela","Program evolution for data mining",1995,"International Journal of Expert Systems","8","3",,"213","236",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029487441&partnerID=40&md5=44d6d26e406f8253932f46446b1fe2a1",Article,Scopus,2-s2.0-0029487441
"Haigh, K.Z., Veloso, M.","Route planning by analogy",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1010",,,"169","180",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947756673&partnerID=40&md5=7b34a9db228c8f9d04b31257fbfcd6aa",Conference Paper,Scopus,2-s2.0-84947756673
"Aamodt, A., Veloso, M.","Preface",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1010",,,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947744807&partnerID=40&md5=402a0230a72c391159bc8d3a9663d8c5",Editorial,Scopus,2-s2.0-84947744807
"Teller, A., Veloso, M.","A controlled experiment: Evolution for learning difficult image classification",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","990",,,"165","176",,27,10.1007/3-540-60428-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955615376&doi=10.1007%2f3-540-60428-6&partnerID=40&md5=4e14e9c1f93a485f48a9be4ed3e6c39f",Conference Paper,Scopus,2-s2.0-84955615376
