Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, S.-H., Zhang, S.B., Zunger, A.","First-principles calculation of band offsets, optical bowings, and defects in CdS, CdSe, CdTe, and their alloys",2000,"Journal of Applied Physics","87","3",,"1304","1311",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001058999&partnerID=40&md5=2148ffae5d1c4d1097f3c6e7af571131",Article,Scopus,2-s2.0-0001058999
"Zhang, S.B., Branz, H.M.","Nonradiative Electron-Hole Recombination by a Low-Barrier Pathway in Hydrogenated Silicon Semiconductors",2000,"Physical Review Letters","84","5",,"967","970",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001676071&partnerID=40&md5=5f07e9bd87dca97a5f69c4eeb012fc4d",Article,Scopus,2-s2.0-0001676071
"Wei, S.-H., Zhang, S.B.","Electronic structures and defect physics of Cd-based semiconductors",2000,"Conference Record of the IEEE Photovoltaic Specialists Conference","2000-January",, 915877,"483","486",,,10.1109/PVSC.2000.915877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949545182&doi=10.1109%2fPVSC.2000.915877&partnerID=40&md5=91e7bc8681150b8aba284e9eb184560a",Conference Paper,Scopus,2-s2.0-84949545182
"Zhang, S.B., Wei, S.-H., Zunger, A.","Overcoming doping bottlenecks in semiconductors and wide-gap materials",1999,"Physica B: Condensed Matter","273-274",,,"976","980",,31,10.1016/S0921-4526(99)00605-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328754&doi=10.1016%2fS0921-4526%2899%2900605-5&partnerID=40&md5=4ed34c0639eb61de22998dfe4ced53e5",Article,Scopus,2-s2.0-0033328754
"Zhang, S.B.","Defect metastability in surfaces: A study of EL2 defect in GaAs(110)",1999,"Physical Review B - Condensed Matter and Materials Physics","60","7",,"4462","4465",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518606&partnerID=40&md5=164ff253a5c677cdf6e9017e282d15fe",Article,Scopus,2-s2.0-0000518606
"Wei, S.-H., Zhang, S.B., Zunger, A.","Band structure and stability of zinc-blende-based semiconductor polytypes",1999,"Physical Review B - Condensed Matter and Materials Physics","59","4",,"R2478","R2481",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363620&partnerID=40&md5=47904567366f1db484b9eb00313cb2fc",Article,Scopus,2-s2.0-0000363620
"Wei, S.-H., Zhang, S.B., Zunger, A.","Effects of Na on the electrical and structural properties of CuInSe<inf>2</inf>",1999,"Journal of Applied Physics","85","10",,"7214","7218",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000865994&partnerID=40&md5=fc55da3dd66b06cbb2165a893a7b2d29",Article,Scopus,2-s2.0-0000865994
"Wei, S.-H., Zhang, S.B., Zunger, A.","Effects of Ga addition to CuInSe<inf>2</inf> on its electronic, structural, and defect properties",1998,"Applied Physics Letters","72","24",,"3199","3201",,317,10.1063/1.121548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076239&doi=10.1063%2f1.121548&partnerID=40&md5=7f3986f85166eb42538d4d85e5bd4d7d",Article,Scopus,2-s2.0-0001076239
"Zhang, S.B., Wei, S.-H., Zunger, A.","A phenomenological model for systematization and prediction of doping limits in II-VI and I-III-VI<inf>2</inf> compounds",1998,"Journal of Applied Physics","83","6",,"3192","3196",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342500839&partnerID=40&md5=977735cb39e08f898d2df48559224e93",Article,Scopus,2-s2.0-0342500839
"Zhang, S.B., Wei, S.-H., Zunger, A., Katayama-Yoshida, H.","Defect physics of the CuInSe<inf>2</inf> chalcopyrite semiconductor",1998,"Physical Review B - Condensed Matter and Materials Physics","57","16",,"9642","9656",,882,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152090&partnerID=40&md5=a5bd69632143f270e43efc1996566387",Article,Scopus,2-s2.0-0000152090
"Zhang, S.B., Wei, S.-H., Zunger, A.","Stabilization of ternary compounds via ordered arrays of defect Pairs",1997,"Physical Review Letters","78","21",,"4059","4062",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944250403&partnerID=40&md5=35e07202745edf9bf6bada09c5b0b190",Article,Scopus,2-s2.0-6944250403
"Zunger, Alex, Zhang, S.B., Wei, Su-Huai","Revisiting the defect physics in CuInSe2 and CuGaSe2",1997,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"313","318",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366893&partnerID=40&md5=efc675fb4cd45516eddde47079971f46",Conference Paper,Scopus,2-s2.0-0031366893
"Zhang, S.B., Zunger, Alex","Surface-reconstruction-enhanced solubility of N, P, As, and Sb in III-V semiconductors",1997,"Applied Physics Letters","71","5",,"677","679",,73,10.1063/1.119827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031552786&doi=10.1063%2f1.119827&partnerID=40&md5=333d38fcca586135376f3fc65577de65",Article,Scopus,2-s2.0-0031552786
"Zhang, S.B., Zunger, A.","Structure of the As vacancies on GaAs(110) surfaces",1996,"Physical Review Letters","77","1",,"119","122",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000338143&partnerID=40&md5=9718d312bcd7441294db07b58ec7d011",Article,Scopus,2-s2.0-0000338143
"Zhang, S.B., Zunger, A.","Method of linear combination of structural motifs for surface and step energy calculations: Application to GaAs(001)",1996,"Physical Review B - Condensed Matter and Materials Physics","53","3",,"1347","1356",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042948805&partnerID=40&md5=3d8098abd99346f095de012b93555009",Article,Scopus,2-s2.0-3042948805
"Zhang, S.B., Zunger, A.","Predicted structures and stabilities of the surface A grooves and double bilayer height steps on the GaAs(001) -2 X 4 surface",1996,"Journal of Crystal Growth","163","1-2",,"113","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563478&partnerID=40&md5=bd4e9747288f48ab768c1b563d329a11",Article,Scopus,2-s2.0-0030563478
"Zhang, S.B., Froyen, Sverre, Zunger, Alex","Theory of surface dimerization-induced ordering in GaInP alloys",1996,"Materials Research Society Symposium - Proceedings","417",,,"43","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720164&partnerID=40&md5=b8fd4f0b10383452b06e4133986acb00",Conference Paper,Scopus,2-s2.0-0029720164
"Zhang, S.B., Froyen, S., Zunger, A.","Surface dimerization induced CuPt<inf>B</inf> versus CuPt<inf>A</inf> ordering of GaInP alloys",1995,"Applied Physics Letters","67",,,"3141","",,96,10.1063/1.114860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343722503&doi=10.1063%2f1.114860&partnerID=40&md5=c0e67d81f9346f60f4896122519bab47",Article,Scopus,2-s2.0-0343722503
"Zhang, S.B., Zunger, A.","Structure and formation energy of steps on the GaAs(001)-2 × 4 surface",1995,"Materials Science and Engineering B","30","2-3",,"127","136",,5,10.1016/0921-5107(94)09007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274724&doi=10.1016%2f0921-5107%2894%2909007-6&partnerID=40&md5=31c7a5e1f9034771e0db941ded0519b8",Article,Scopus,2-s2.0-0029274724
"Zhang, S.B., Wei, S.-H., Zunger, A.","D-band excitations in II-VI semiconductors: A broken-symmetry approach to the core hole",1995,"Physical Review B","52","19",,"13975","13982",,40,10.1103/PhysRevB.52.13975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828872&doi=10.1103%2fPhysRevB.52.13975&partnerID=40&md5=4118df2af567c97c7081d31558ad8ab4",Article,Scopus,2-s2.0-0000828872
"Yeh, C.-Y., Zhang, S.B., Zunger, A.","Pressure dependence of the band gaps in Si quantum wires",1994,"Applied Physics Letters","64","26",,"3545","3547",,9,10.1063/1.111219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443368&doi=10.1063%2f1.111219&partnerID=40&md5=b91b122dd15a7384d89d68b39a5d4248",Article,Scopus,2-s2.0-0028443368
"Northrup, J.E., Zhang, S.B.","Energetics of the As vacancy in GaAs: The stability of the 3+ charge state",1994,"Physical Review B","50","7",,"4962","4964",,51,10.1103/PhysRevB.50.4962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244446158&doi=10.1103%2fPhysRevB.50.4962&partnerID=40&md5=37fb6f6839625ac8e25effb60c3be102",Article,Scopus,2-s2.0-30244446158
"Yeh, C.-Y., Zhang, S.B., Zunger, A.","Confinement, surface, and chemisorption effects on the optical properties of Si quantum wires",1994,"Physical Review B","50","19",,"14405","14415",,96,10.1103/PhysRevB.50.14405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006566&doi=10.1103%2fPhysRevB.50.14405&partnerID=40&md5=a1e497acb16c15b3055ee04942e95c10",Article,Scopus,2-s2.0-35949006566
"Wei, S.-H., Zhang, S.B., Zunger, A.","Structural instability in zinc-blende semiconductors",1994,"Ferroelectrics","155","1",,"127","132",,,10.1080/00150199408007495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091001&doi=10.1080%2f00150199408007495&partnerID=40&md5=0e4cba45d08d0dcd46137c0b951627a4",Article,Scopus,2-s2.0-0028091001
"Zhang, S.B., Zunger, A.","Prediction of unusual electronic properties of Si quantum films",1993,"Applied Physics Letters","63","10",,"1399","1401",,35,10.1063/1.109689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129653&doi=10.1063%2f1.109689&partnerID=40&md5=37a106d3230349ecc2a309c26a66978c",Article,Scopus,2-s2.0-0001129653
"Yeh, C.-Y., Zhang, S.B., Zunger, A.","Identity of the light-emitting states in porous silicon wires",1993,"Applied Physics Letters","63","25",,"3455","3457",,27,10.1063/1.110118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637491&doi=10.1063%2f1.110118&partnerID=40&md5=da516f868d9cb4f99376344ee5b9f4be",Article,Scopus,2-s2.0-0001637491
"Yeh, C.-Y., Zhang, S.B., Froyen, S., Zunger, A.","Confinement effects in supported vs. isolated quantum structures: A study of Si(001) films",1993,"Superlattices and Microstructures","14","2-3",,"141","",,,10.1006/spmi.1993.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949170986&doi=10.1006%2fspmi.1993.1115&partnerID=40&md5=2626d0a8352f3517f8fd4b51a567adf4",Article,Scopus,2-s2.0-43949170986
"Northrup, J.E., Zhang, S.B.","Dopant and defect energetics: Si in GaAs",1993,"Physical Review B","47","11",,"6791","6794",,234,10.1103/PhysRevB.47.6791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745014&doi=10.1103%2fPhysRevB.47.6791&partnerID=40&md5=2907591326f914278471b7c9c2a2b4fa",Article,Scopus,2-s2.0-0001745014
"Zhang, S.B., Yeh, C.-Y., Zunger, A.","Electronic structure of semiconductor quantum films",1993,"Physical Review B","48","15",,"11204","11219",,65,10.1103/PhysRevB.48.11204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000795050&doi=10.1103%2fPhysRevB.48.11204&partnerID=40&md5=1e903a77adfa5563bfbb40c867cd0e75",Article,Scopus,2-s2.0-0000795050
"Wei, S.-H., Zhang, S.B., Zunger, A.","Off-center atomic displacements in zinc-blende semiconductor",1993,"Physical Review Letters","70","11",,"1639","1642",,33,10.1103/PhysRevLett.70.1639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560950&doi=10.1103%2fPhysRevLett.70.1639&partnerID=40&md5=3715ab67a8ba82774779218402c9a5a3",Article,Scopus,2-s2.0-0027560950
"Tarnow, E., Zhang, S.B.","Heteroepitaxy of I-VII materials on III-V substrates",1991,"Applied Physics Letters","58","19",,"2120","2122",,2,10.1063/1.104979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010274584&doi=10.1063%2f1.104979&partnerID=40&md5=8b38540fa2874e3cb277556dbca761e1",Article,Scopus,2-s2.0-0010274584
"Zhang, S.B.","Theory of local-alloy effects on DX centers",1991,"Physical Review B","44","7",,"3417","3419",,17,10.1103/PhysRevB.44.3417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344458414&doi=10.1103%2fPhysRevB.44.3417&partnerID=40&md5=bc6a0d5fe098d74977a5c8d518fd6dbf",Article,Scopus,2-s2.0-25344458414
"Jackson, W.B., Zhang, S.B.","Hydrogen complexes in hydrogenated silicon",1991,"Physica B: Physics of Condensed Matter","170","1-4",,"197","200",,20,10.1016/0921-4526(91)90123-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138554&doi=10.1016%2f0921-4526%2891%2990123-V&partnerID=40&md5=66b277b727cee0144d4b5ac1c1fa0cdc",Article,Scopus,2-s2.0-0026138554
"Chadi, D.J., Zhang, S.B.","Atomic structure of DX centers: Theory",1991,"Journal of Electronic Materials","20","1",,"55","58",,5,10.1007/BF02651965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956672&doi=10.1007%2fBF02651965&partnerID=40&md5=20fde7a9dd6447b10fe2e48339984952",Article,Scopus,2-s2.0-0025956672
"Zhang, S.B., Jackson, W.B.","Formation of extended hydrogen complexes in silicon",1991,"Physical Review B","43","14",,"12142","12145",,86,10.1103/PhysRevB.43.12142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000834309&doi=10.1103%2fPhysRevB.43.12142&partnerID=40&md5=6960ad923df99326a19f1e1699ef48e7",Article,Scopus,2-s2.0-0000834309
"Zhang, S.B., Northrup, J.E.","Chemical potential dependence of defect formation energies in GaAs: Application to Ga self-diffusion",1991,"Physical Review Letters","67","17",,"2339","2342",,912,10.1103/PhysRevLett.67.2339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249420&doi=10.1103%2fPhysRevLett.67.2339&partnerID=40&md5=d1a5daeaf62d3d5eef9b8266c357201c",Article,Scopus,2-s2.0-12044249420
"Zhang, S.B., Chadi, D.J.","Stability of DX centers in AlxGa1-xAs alloys",1990,"Physical Review B","42","11",,"7174","7177",,66,10.1103/PhysRevB.42.7174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000451196&doi=10.1103%2fPhysRevB.42.7174&partnerID=40&md5=3d5494ff1c9f5f25fcef75e55a5a339f",Article,Scopus,2-s2.0-0000451196
"Chadi, D.J., Zhang, S.B.","Vacancy complexes in GaAs: Effects on impurity compensation",1990,"Physical Review B","41","8",,"5444","5446",,5,10.1103/PhysRevB.41.5444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142625105&doi=10.1103%2fPhysRevB.41.5444&partnerID=40&md5=b11ef7baa2b56c1c2a1da6e4aa49d726",Article,Scopus,2-s2.0-3142625105
"Zhang, S.B., Chadi, D.J.","Cation antisite defects and antisite-interstitial complexes in gallium arsenide",1990,"Physical Review Letters","64","15",,"1789","1792",,27,10.1103/PhysRevLett.64.1789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243856268&doi=10.1103%2fPhysRevLett.64.1789&partnerID=40&md5=1911b87be778a8681e15b731c0e37a17",Article,Scopus,2-s2.0-4243856268
"Zhang, S.B., Chadi, D.J.","Microscopic structure of hydrogenshallow-donor complexes in crystalline silicon",1990,"Physical Review B","41","6",,"3882","3884",,67,10.1103/PhysRevB.41.3882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644273560&doi=10.1103%2fPhysRevB.41.3882&partnerID=40&md5=10916fa54e798d74d9b251dcfaf667e7",Article,Scopus,2-s2.0-5644273560
"Zhang, S.B., Jackson, W.B., Chadi, D.J.","Diatomic-hydrogen-complex dissociation: A microscopic model for metastable defect generation in Si",1990,"Physical Review Letters","65","20",,"2575","2578",,51,10.1103/PhysRevLett.65.2575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402035&doi=10.1103%2fPhysRevLett.65.2575&partnerID=40&md5=ca51d2be74918bcd6a064ae3ab5f8125",Article,Scopus,2-s2.0-0001402035
"Tarnow, E., Zhang, S.B., Chang, K.J., Chadi, D.J.","Theory of Be-induced defects in Si",1990,"Physical Review B","42","17",,"11252","11260",,12,10.1103/PhysRevB.42.11252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347443202&doi=10.1103%2fPhysRevB.42.11252&partnerID=40&md5=a7cfcfe0cb5d6e6b993061f7c2ffd34c",Article,Scopus,2-s2.0-0347443202
