Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, T., Alton, A., Arroyo, C.G., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bazarko, A.O., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J.M., Drucker, R.B., Formaggio, J.A., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Mishra, S.R., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H.M., Sculli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Stern, E.G., Tamminga, B.M., Vakili, M., Vaitaitis, A., Wu, V., Yang, U.K., Yu, J., Zeller, G.P.","Recent QCD results from NuTeV/CCFR collaboration",2000,"Nuclear Physics B - Proceedings Supplements","86","1-3",,"93","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195748&partnerID=40&md5=c40fac30093bac82480845d3af927362",Article,Scopus,2-s2.0-0034195748
"Formaggio, J.A., Zimmerman, E.D., Adams, T., Alton, A., Avvakumov, S., De Barbara, L., De Barbara, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Case, S., Conrad, J.M., Drucker, R.B., Fleming, B.T., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H.M., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Vakili, M., Vaitaitis, A., Wu, V., Yang, U.K., Yu, J., Zeller, G.P.","Search for a 33.9 MeV/c2 Neutral Particle in Pion Decay",2000,"Physical Review Letters","84","18",,"4043","4046",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000039714&partnerID=40&md5=d2eef875482beb25bb9299cac501d3c0",Article,Scopus,2-s2.0-0000039714
"Adams, T., Alton, A., Bolton, T., Goldman, J., Goncharov, M., Naples, D., Johnson, R.A., Vakili, M., Wu, V., Conrad, J., Fleming, B.T., Formaggio, J., Koutsoliotas, S., Kim, J.H., McNulty, C., Romosan, A., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Vaitaitis, A., Zimmerman, E.D., Bernstein, R.H., Bugel, L., Lamm, M.J., Marsh, W., Nienaber, P., Yu, J., De Barbaro, L., Buchholz, D., Schellman, H., Zeller, G.P., Brau, J., Drucker, R.B., Frey, R., Mason, D., Avvakumov, S., De Barbaro, P., Bodek, A., Budd, H., Harris, D.A., McFarland, K.S., Sakumoto, W.K., Yang, U.K.","Evidence for diffractive charm production in ν<inf>μ</inf>Fe and ν̄<inf>μ</inf>Fe scattering at the Fermilab Tevatron",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","9", 092001,"1","11",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044395424&partnerID=40&md5=dec8c1ec6879e85ea603e0e01038da93",Article,Scopus,2-s2.0-17044395424
"Vakili, M., Arroyo, C.G., Auchincloss, P., De Barbaro, L., De Barbaro, P., Bazarko, A.O., Bernstein, R.H., Bodek, A., Bolton, T., Budd, H., Conrad, J., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Koizumi, G., Koutsoliotas, S., Lamm, M.J., Lefmann, W.C., Marsh, W., McFarland, K.S., McNulty, C., Mishra, S.R., Naples, D., Nienaber, P., Oreglia, M.J., Perera, L., Quintas, P.Z., Romosan, A., Sakumoto, W.K., Schumm, B.A., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Steiner, R., Stern, E.G., Yang, U.K., Yu, J.","Nuclear structure functions in the large-x large-Q2 kinematic region in neutrino deep inelastic scattering",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","5", 052003,"1","4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044407871&partnerID=40&md5=27643d0b8a6c966370b6e0edf71317bb",Article,Scopus,2-s2.0-17044407871
"Tamminga, B.H., Adams, T., Alton, A., Arroyo, C.G., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bazarko, A.O., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Formaggio, J.A., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Koutsoliotas, S., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Mishra, S.R., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Stern, E.G., Vakili, M., Vaitaitis, A., Wu, V., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Low-Q2 low-x structure function analysis of CCFR data for F<inf>2</inf>",2000,"Nuclear Physics A","663-664","1-2",,"344c","348c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044460861&partnerID=40&md5=85949b1ee3076b23f7b985f4d206e820",Article,Scopus,2-s2.0-17044460861
"Vaitaitis, A., Drucker, R.B., Formaggio, J., Koutsoliotas, S., Adams, T., Alton, A., Avvakumov, S., De Barbara, L., De Barbara, P., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Fleming, B.T., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Kim, J.H., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Monroe, J., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Vakili, M., Wu, V., Yang, U.K., Yu, J., Zeller, G.P., Zimmerman, E.D.","Search for neutral heavy leptons in a high-energy neutrino beam",1999,"Physical Review Letters","83","24",,"4943","4946",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000252991&partnerID=40&md5=ca868154c9afa2d741e8017267d76891",Article,Scopus,2-s2.0-0000252991
"Abe, K., Abe, K., Abe, T., Adam, I., Akimoto, H., Akagi, T., Allen, N.J., Ash, W.W., Aston, D., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Bardon, O., Barklow, T.L., Bashindzhagyan, G.L., Bauer, J.M., Bellodi, G., Ben-David, R., Benvenuti, A.C., Bilei, G.M., Bisello, D., Blaylock, G., Bogart, J.R., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Calcattera, A., Calloway, D., Camanzi, B., Carpinelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Chou, A., Church, E., Cohn, H.O., Coller, J.A., Convery, M.R., Cook, V., Cotton, R., Cowan, R.F., Coyne, D.G., Crawford, G., Damerell, C.J.S., Danielson, M.N., Daoudi, M., De Groot, N., Dell'Orso, R., Dervan, P.J., De Sangro, R., Dima, M., D'Oliveira, A., Dong, D.N., Doser, M., Dubois, R., Eisenstein, B.I., Eschenburg, V., Etzion, E., Fahey, S., Falciai, D., Fan, C., Fernandez, J.P., Fero, M.J., Flood, K., Frey, R., Gifford, J., Gillman, T., Gladding, G., Gonzalez, S., Goodman, E.R., Hart, E.L., Harton, J.L., Hasan, A., Hasuko, K., Hedges, S.J., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Huynh, X., Hwang, H., Iwasaki, M., Jackson, D.J., Jacques, P., Jaros, J.A., Jiang, Z.Y., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Kamyshkov, Y., Kang, H.J., Karliner, I., Kawahara, H., Kim, Y.D., King, M.E., King, R., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Langston, M., Lath, A., Leith, D.W.G., Lia, V., Lin, C., Liu, M.X., Liu, X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mancinelli, G., Manly, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Masuda, H., Mazzucato, E., McKemey, A.K., Meadows, B.T., Menegatti, G., Messner, R., Mockett, P.M., Moffeit, K.C., Moore, T.B., Morii, M., Muller, D., Murzin, V., Nagamine, T., Narita, S., Nauenberg, U., Neal, H., Nussbaum, M., Oishi, N., Onoprienko, D., Osborne, L.S., Panvini, R.S., Park, C.H., Pavel, T.J., Peruzzi, I., Piccolo, M., Piemontese, L., Pitts, K.T., Plano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Reidy, J., Reinertsen, P.L., Rensing, P.E., Rochester, L.S., Rowson, P.C., Russell, J.J., Saxton, O.H., Schalk, T., Schindler, R.H., Schumm, B.A., Schwiening, J., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Sherden, D.J., Shmakov, K.D., Simopoulos, C., Sinev, N.B., Smith, S.R., Smy, M.B., Snyder, J.A., Staengle, H., Stahl, A., Stamer, P., Steiner, H., Steiner, R., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Thom, J., Torrence, E., Toumbas, N.K., Usher, T., Vannini, C., Va'vra, J., Vella, E., Venuti, J.P., Verdier, R., Verdini, P.G., Wagner, D.L., Wagner, S.R., Waite, A.P., Walston, S., Wang, J., Watts, S.J., Weidemann, A.W., Weiss, E.R., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, B., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Wittlin, J.L., Woods, M., Word, G.B., Wright, T.R., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X., Yashima, J., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zhou, J.","Study of the structure of e+e-→bb̄g events and first limits on the anomalous chromomagnetic coupling of the b quark",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","9",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244362538&partnerID=40&md5=c828019ef97bd82c0aabae310a7f07a7",Article,Scopus,2-s2.0-17244362538
"Yang, U.K., Avvakumov, S., De Barbaro, P., Bodek, A., Budd, H., Harris, D.A., McFarland, K.S., Sakumoto, W.K., Johnson, R.A., Vakili, M., Wu, V., Arroyo, C.G., Bazarko, A.O., Conrad, J.M., Formaggio, J.A., Kim, J.H., King, B.J., Koutsoliotas, S., Lefmann, W.C., McNulty, C., Mishra, S.R., Romosan, A., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Tamminga, B.M., Vaitaitis, A., Bernstein, R.H., Bugel, L., Lamm, M.J., Marsh, W., Nienaber, P., Yu, J., Adams, T., Alton, A., Bolton, T., Goldman, J., Goncharov, M., Naples, D., De Barbaro, L., Buchholz, D., Schellman, H., Zeller, G.P., Brau, J., Drucker, R.B., Frey, R., Mason, D., Kinnel, T., Smith, W.H.","A measurement of xFv3-xFv̄3 and R with the CCFR detector",1999,"Nuclear Physics B - Proceedings Supplements","79","1-3",,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033211843&partnerID=40&md5=fcbf60731555aaa0775f8427bb5dcf2d",Article,Scopus,2-s2.0-0033211843
"Abe, K., Abe, T., Adam, I., Akagi, T., Allen, N.J., Arodzero, A., Ash, W.W., Aston, D., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Bardon, O., Barklow, T.L., Bashindzhagyan, G.L., Bauer, J.M., Bellodi, G., Ben-David, R., Benvenuti, A.C., Bilei, G.M., Bisello, D., Blaylock, G., Bogart, J.R., Bolen, B., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Byrne, R.M., Calcaterra, A., Calloway, D., Camanzi, B., Carpinelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Chou, A., Church, E., Cohn, H.O., Coller, J.A., Convery, M.R., Cook, V., Cotton, R., Cowan, R.F., Coyne, D.G., Crawford, G., Damerell, C.J.S., Danielson, M.N., Daoudi, M., de Groot, N., Dell'Orso, R., Dervan, P.J., de Sangro, R., Dima, M., D'Oliveira, A., Dong, D.N., Doser, M., Dubois, R., Eisenstein, B.I., Eschenburg, V., Etzion, E., Fahey, S., Falciai, D., Fan, C., Fernandez, J.P., Fero, M.J., Flood, K., Frey, R., Gillman, T., Gladding, G., Gonzalez, S., Goodman, E.R., Hart, E.L., Harton, J.L., Hasan, A., Hasuko, K., Hedges, S.J., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Huynh, X., Hwang, H., Iwasaki, M., Jackson, D.J., Jacques, P., Jaros, J.A., Jiang, Z.Y., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Kamyshkov, Y., Kang, H.J., Karliner, I., Kawahara, H., Kim, Y.D., King, R., King, M.E., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Langston, M., Lath, A., Leith, D.W.G., Lia, V., Lin, C.-J.S., Liu, X., Liu, M.X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mahjouri, M., Mancinelli, G., Manley, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Masuda, H., Mazzucato, E., McKemey, A.K., Meadows, B.T., Menegatti, G., Messner, R., Mockett, P.M., Moffeit, K.C., Moore, T.B., Morii, M., Muller, D., Murzin, V., Nagamine, T., Narita, S., Nauenberg, U., Neal, H., Nussbaum, M., Oishi, N., Onoprienko, D., Osborne, L.S., Panvini, R.S., Park, H., Park, C.H., Pavel, T.J., Peruzzi, I., Piccolo, M., Piemontese, L., Pieroni, E., Pitts, K.T., Plano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Reidy, J., Reinertsen, P.L., Rensing, P.E., Rochester, L.S., Rowson, P.C., Russell, J.J., Saxton, O.H., Schalk, T., Schindler, R.H., Schumm, B.A., Schwiening, J., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Sherden, D.J., Shmakov, K.D., Simopoulos, C., Sinev, N.B., Smith, S.R., Smy, M.B., Snyder, J.A., Staengle, H., Stahl, A., Stamer, P., Steiner, R., Steiner, H., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Thom, J., Torrence, E., Toumbas, N.K., Usher, T., Vannini, C., Va'vra, J., Vella, E., Venuti, J.P., Verdier, R., Verdini, P.G., Wagner, S.R., Wagner, D.L., Waite, A.P., Walston, S., Wang, J., Ward, C., Watts, S.J., Weidemann, A.W., Weiss, E.R., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, B., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Wittlin, J.L., Woods, M., Word, G.B., Wright, T.R., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X., Yashima, J., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zhou, J.","Direct Measurement of A<inf>b</inf> in Z0 decays using charged kaon tagging",1999,"Physical Review Letters","83","10",,"1902","1907",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244092322&partnerID=40&md5=747a6bc85bb11c9c01700a5e43894075",Article,Scopus,2-s2.0-4244092322
"Avvakumov, S., Adams, T., Alton, A., De Barbaro, L., De Barbaro, P., Berlin, D., Bernstein, R.H., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Frey, R., Formaggio, J., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Koutsoliotas, S., Kim, J.H., Krishnaswami, G.K., Lamm, M.J., Marsh, W., Mason, D., McNulty, C., McFarland, K.S., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Tamminga, B., Vakili, M., Vaitaitis, A., Wu, V., Yang, U.K., Yu, J., Zeller, G.P.","Performance of the NuTeV Fe-scintillator sampling calorimeter and implications for thin calorimeters",1999,"Nuclear Physics B - Proceedings Supplements","78","1-3",,"232","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177303&partnerID=40&md5=6d0c9efc8dad81db9ebeee3d01eb3232",Article,Scopus,2-s2.0-0033177303
"Bernstein, R.H., Adams, T., Alton, A., Avvakumov, S., De Barbaro, L., De Barbaro, P., Bodek, A., Bolton, T., Brau, J., Buchholz, D., Budd, H., Bugel, L., Conrad, J., Drucker, R.B., Frey, R., Goldman, J., Goncharov, M., Harris, D.A., Johnson, R.A., Koutsoliotas, S., Kim, J.H., Lamm, M.J., Marsh, W., Mason, D., McFarland, K.S., McNulty, C., Naples, D., Nienaber, P., Romosan, A., Sakumoto, W.K., Schellman, H., Shaevitz, M.H., Spentzouris, P., Stern, E.G., Vakili, M., Vaitaitis, A., Wu, V., Yang, U.K., Yu, J., Zeller, G.P.","Determination of sin2 θw from neutrino-nucleon scattering at nuTeV",1999,"Nuclear Physics B - Proceedings Supplements","77","1-3",,"265","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130523&partnerID=40&md5=aaacce657b67fe8f1826bd47e30a97d5",Article,Scopus,2-s2.0-0033130523
"Abe, K., Abe, K., Abe, T., Adam, I., Akagi, T., Allen, N.J., Arodzero, A., Ash, W.W., Aston, D., Baird, K.G., Baltay, C., Band, H.R., Barakat, M.B., Bardon, O., Barklow, T.L., Bauer, J.M., Bellodi, G., Ben-David, R., Benvenuti, A.C., Bilei, G.M., Bisello, D., Blaylock, G., Bogart, J.R., Bolen, B., Bower, G.R., Brau, J.E., Breidenbach, M., Bugg, W.M., Burke, D., Burnett, T.H., Burrows, P.N., Calcaterra, A., Caldwell, D.O., Calloway, D., Camanzi, B., Carpinelli, M., Cassell, R., Castaldi, R., Castro, A., Cavalli-Sforza, M., Chou, A., Church, E., Cohn, H.O., Coller, J.A., Convery, M.R., Cook, V., Cotton, R., Cowan, R.F., Coyne, D.G., Crawford, G., Damerell, C.J.S., Danielson, M.N., Daoudi, M., De Groot, N., Dell'Orso, R., Dervan, P.J., De Sangro, R., Dima, M., D'Oliveira, A., Dong, D.N., Du, P.Y.C., Dubois, R., Eisenstein, B.I., Eschenburg, V., Etzion, E., Fahey, S., Falciai, D., Fan, C., Fernandez, J.P., Fero, M.J., Flood, K., Frey, R., Gillman, T., Gladding, G., Gonzalez, S., Hart, E.L., Harton, J.L., Hasan, A., Hasuko, K., Hedges, S.J., Hertzbach, S.S., Hildreth, M.D., Huber, J., Huffer, M.E., Hughes, E.W., Huynh, X., Hwang, H., Iwasaki, M., Jackson, D.J., Jacques, P., Jaros, J.A., Jiang, Z.Y., Johnson, A.S., Johnson, J.R., Johnson, R.A., Junk, T., Kajikawa, R., Kalelkar, M., Kamyshkov, Y., Kang, H.J., Karliner, I., Kawahara, H., Kim, Y.D., King, R., King, M.E., Kofler, R.R., Krishna, N.M., Kroeger, R.S., Langston, M., Lath, A., Leith, D.W.G., Lia, V., Lin, C.-J.S., Liu, X., Liu, M.X., Loreti, M., Lu, A., Lynch, H.L., Ma, J., Mancinelli, G., Manly, S., Mantovani, G., Markiewicz, T.W., Maruyama, T., Masuda, H., Mazzucato, E., McKemey, A.K., Meadows, B.T., Menegatti, G., Messner, R., Mockett, P.M., Moffeit, K.C., Moore, T.B., Morii, M., Muller, D., Murzin, V., Nagamine, T., Narita, S., Nauenberg, U., Neal, H., Nussbaum, M., Oishi, N., Onoprienko, D., Osborne, L.S., Panvini, R.S., Park, H., Park, C.H., Pavel, T.J., Peruzzi, I., Piccolo, M., Piemontese, L., Pieroni, E., Pitts, K.T., Plano, R.J., Prepost, R., Prescott, C.Y., Punkar, G.D., Quigley, J., Ratcliff, B.N., Reeves, T.W., Reidy, J., Reinertsen, P.L., Rensing, P.E., Rochester, L.S., Rowson, P.C., Russell, J.J., Saxton, O.H., Schalk, T., Schindler, R.H., Schumm, B.A., Schwiening, J., Sen, S., Serbo, V.V., Shaevitz, M.H., Shank, J.T., Shapiro, G., Sherden, D.J., Shmakov, K.D., Simopoulos, C., Sinev, N.B., Smith, S.R., Smy, M.B., Snyder, J.A., Staengle, H., Stahl, A., Stamer, P., Steiner, R., Steiner, H., Strauss, M.G., Su, D., Suekane, F., Sugiyama, A., Suzuki, S., Swartz, M., Szumilo, A., Takahashi, T., Taylor, F.E., Thom, J., Torrence, E., Toumbas, N.K., Trandafir, A.I., Turk, J.D., Usher, T., Vannini, C., Va'vra, J., Vella, E., Venuti, J.P., Verdier, R., Verdini, P.G., Wagner, S.R., Wagner, D.L., Waite, A.P., Walston, S., Wang, J., Ward, C., Watts, S.J., Weidemann, A.W., Weiss, E.R., Whitaker, J.S., White, S.L., Wickens, F.J., Williams, B., Williams, D.C., Williams, S.H., Willocq, S., Wilson, R.J., Wisniewski, W.J., Wittlin, J.L., Woods, M., Word, G.B., Wright, T.R., Wyss, J., Yamamoto, R.K., Yamartino, J.M., Yang, X., Yashima, J., Yellin, S.J., Young, C.C., Yuta, H., Zapalac, G., Zdarko, R.W., Zhou, J.","Production of π+, K+, K0, K*0, φ, p and Λ0 in hadronic Z0 decays",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","5",,"1","33",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644370109&partnerID=40&md5=ec39b3131cfeb9a7ab7d675d53bd00f5",Article,Scopus,2-s2.0-16644370109
"Naples, D., Romosan, A., Arroyo, C.G., De Barbaro, L., De Barbaro, P., Bazarko, A.O., Bernstein, R.H., Bodek, A., Bolton, T., Budd, H., Conrad, J., Drucker, R.B., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Lamm, M.J., Lefmann, W.C., Marsh, W., McFarland, K.S., McNulty, C., Mishra, S.R., Quintas, P.Z., Sakumoto, W.K., Schellman, H., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Stern, E.G., Vakili, M., Yang, U.K., Yu, J.","High statistics search for υe(ῡe) → υτ(ῡτ) oscillations",1999,"Physical Review D","59","3", 031101,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750134996&partnerID=40&md5=65715377317f95f357f74352f5510821",Article,Scopus,2-s2.0-33750134996
"Naples, D., Romosan, A., Arroyo, C.G., De Barbaro, L., De Barbaro, P., Bazarko, A.O., Bernstein, R.H., Bodek, A., Bolton, T., Budd, H., Conrad, J., Drucker, R.B., Harris, D.A., Johnson, R.A., Kim, J.H., King, B.J., Kinnel, T., Lamm, M.J., Lefmann, W.C., Marsh, W., McFarland, K.S., McNulty, C., Mishra, S.R., Quintas, P.Z., Sakumoto, W.K., Schellman, H., Sciulli, F.J., Seligman, W.G., Shaevitz, M.H., Smith, W.H., Spentzouris, P., Stern, E.G., Vakili, M., Yang, U.K., Yu, J.","High statistics search for ν<inf>e</inf>(ν̄<inf>e</inf>)→ν <inf>τ</inf>(ν̄<inf>τ</inf>) oscillations",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","3",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044411228&partnerID=40&md5=a73a90c8b2bbfc53aea7c7666740c43b",Article,Scopus,2-s2.0-17044411228
