Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lassen, C., Bebout, L.E., Paerl, H.W., Jørgensen, B.B.","MICROSENSOR STUDIES OF OXYGEN AND LIGHT DISTRIBUTION IN THE GREEN MACROALGA CODIUM FRAGILE",1994,"Journal of Phycology","30","3",,"381","386",,10,10.1111/j.0022-3646.1994.00381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119977&doi=10.1111%2fj.0022-3646.1994.00381.x&partnerID=40&md5=cb6f53ac740aee2eb4fca5131fae7425",Article,Scopus,2-s2.0-0028119977
"Paerl, H.W., Prufert-Bebout, L.E., Guo, C.","Iron-stimulated N<inf>2</inf> fixation and growth in natural and cultured populations of the planktonic marine cyanobacteria Trichodesmium spp.",1994,"Applied and Environmental Microbiology","60","3",,"1044","1047",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181767&partnerID=40&md5=51fd1df6d19b994f4e44caf1f2bf9a8e",Note,Scopus,2-s2.0-0028181767
"Paerl, H.W.","Emerging role of atmospheric nitrogen deposition in coastal eutrophication: biogeochemical and trophic perspectives",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","10",,"2254","2269",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332823&partnerID=40&md5=9cc118734db9768efc139faa11f259b2",Article,Scopus,2-s2.0-0027332823
"Millie, D.F., Paerl, H.W., Hurley, J.P.","Microalgal pigment assessments using high-performance liquid chromatography: A synopsis of organismal and ecological applications",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","11",,"2513","2527",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331999&partnerID=40&md5=b36aa77cc480e6460dcb7558a8bc44a5",Review,Scopus,2-s2.0-0027331999
"Kirshtein, J.D., Zehr, J.P., Paerl, H.W.","Determination of N2 fixation potential in the marine environment: application of the polymerase chain reaction",1993,"Marine Ecology Progress Series","95","3",,"305","309",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878944&partnerID=40&md5=871cd0b5e43c543c59f74aba91c51d08",Article,Scopus,2-s2.0-0027878944
"Mallin, M.A., Paerl, H.W., Rudek, J., Bates, P.W.","Regulation of estuarine primary production by watershed rainfall and river flow",1993,"Marine Ecology Progress Series","93","1-2",,"199","203",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871686&partnerID=40&md5=f9ada91d71a631bdfed1410505053868",Article,Scopus,2-s2.0-0027871686
"Paerl, H.W., Joye, S.B., Fitzpatrick, M.","Evaluation of nutrient limitation of CO2 and N2 fixation in marine microbial mats",1993,"Marine Ecology Progress Series","101","3",,"297","306",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331956&partnerID=40&md5=db7a538635e579e0d1ab38f8f853f1a9",Article,Scopus,2-s2.0-0027331956
"Fogel, M.L., Paerl, H.W.","Isotopic tracers of nitrogen from atmospheric deposition to coastal waters",1993,"Chemical Geology","107","3-4",,"233","236",,15,10.1016/0009-2541(93)90181-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998719&doi=10.1016%2f0009-2541%2893%2990181-H&partnerID=40&md5=29a6f9a54d918dbe0d916f6cc2355ca6",Article,Scopus,2-s2.0-38248998719
"Willey, J.D., Paerl, H.W.","Enhancement of chlorophyll a production in Gulf Stream surface seawater by synthetic versus natural rain",1993,"Marine Biology: International Journal on Life in Oceans and Coastal Waters","116","2",,"329","334",,20,10.1007/BF00350023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799263&doi=10.1007%2fBF00350023&partnerID=40&md5=c586a7858b7e26b2dfe5ae59f3e0cd50",Article,Scopus,2-s2.0-0027799263
"Joye, S.B., Paerl, H.W.","Contemporaneous nitrogen fixation and denitrification in intertidal microbial mats: rapid response to runoff events",1993,"Marine Ecology Progress Series","94","3",,"267","274",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388574&partnerID=40&md5=0e8359b3d1ccec5753209efe622c05e9",Article,Scopus,2-s2.0-0027388574
"Paerl, H.W., Bebout, B.M., Joye, S.B., Des Marais, D.J.","Microscale characterization of dissolved organic matter production and uptake in marine microbial mat communities",1993,"Limnology and Oceanography","38","6",,"1150","1161",,41,10.4319/lo.1993.38.6.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790719&doi=10.4319%2flo.1993.38.6.1150&partnerID=40&md5=7ec52f1d4f11e03b04e57b0575b1b52c",Article,Scopus,2-s2.0-0027790719
"Prufert-Bebout, L., Paerl, H.W., Lassen, C.","Growth, nitrogen fixation, and spectral attenuation in cultivated Trichodesmium species",1993,"Applied and Environmental Microbiology","59","5",,"1367","1375",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027336564&partnerID=40&md5=c7e3e85a468c17188e38710cc4227687",Article,Scopus,2-s2.0-0027336564
"Bebout, B.M., Fitzpatrick, M.W., Paerl, H.W.","Identification of the sources of energy for nitrogen fixation and physiological characterization of nitrogen-fixing members of a marine microbial mat community",1993,"Applied and Environmental Microbiology","59","5",,"1495","1503",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027336566&partnerID=40&md5=21ace828e8167cc787f1cd01e8b149c3",Article,Scopus,2-s2.0-0027336566
"Paerl, H.W., Bebout, B.M.","Oxygen dynamics in Trichodesmium spp. aggregates",1992,"Marine pelagic cyanobacteria",,,,"43","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027069964&partnerID=40&md5=9825d6a807b6566c7391a50ab4f0dd7a",Article,Scopus,2-s2.0-0027069964
"Kangatharalingam, N., Priscu, J.C., Paerl, H.W.","Heterocyst envelope thickness, heterocyst frequency and nitrogenase activity in Anabaena flos-aquae: Influence of exogenous oxygen tension",1992,"Journal of General Microbiology","138","12",,"2673","2678",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070378&partnerID=40&md5=48ad003131578c0ee6ac730e75d3a44b",Article,Scopus,2-s2.0-0027070378
"Mallin, M.A., Paerl, H.W.","Effects of variable irradiance on phytoplankton productivity in shallow estuaries",1992,"Limnology and Oceanography","37","1",,"54","62",,88,10.4319/lo.1992.37.1.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094330&doi=10.4319%2flo.1992.37.1.0054&partnerID=40&md5=9bde57eea726e9e5a04dc3eab828082d",Article,Scopus,2-s2.0-0027094330
"Rudek, J., Paerl, H.W., Mallin, M.A., Bates, P.W.","Seasonal and hydrological control of phytoplankton nutrient limitation in the lower Neuse River Estuary, North Carolina",1991,"Marine Ecology Progress Series","75","2-3",,"133","142",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279492&partnerID=40&md5=b8f15d808932e5bb862f253c05b71718",Article,Scopus,2-s2.0-0026279492
"Paerl, H.W., Prufert, L.E., Ambrose, W.W.","Contemporaneous N<inf>2</inf> fixation and oxygenic photosynthesis in the nonheterocystous mat-forming cyanobacterium Lyngbya aestuarii",1991,"Applied and Environmental Microbiology","57","11",,"3086","3092",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026040776&partnerID=40&md5=b0515e49cd7392d518c9403e06c49aa4",Article,Scopus,2-s2.0-0026040776
"Kirshtein, J.D., Paerl, H.W., Zehr, J.","Amplification, cloning, and sequencing of a nifH segment from aquatic microorganisms and natural communities",1991,"Applied and Environmental Microbiology","57","9",,"2645","2650",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025822640&partnerID=40&md5=b1a540643dd8993e2c3c7980bb4e30ec",Article,Scopus,2-s2.0-0025822640
"Paerl, H.W.","Ecophysiological and trophic implications of light-stimulated amino acid utilization in marine picoplankton",1991,"Applied and Environmental Microbiology","57","2",,"473","479",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025918999&partnerID=40&md5=9acfca087d251460fe4376bc4ab141b1",Article,Scopus,2-s2.0-0025918999
"Kangatharalingam, N., Dodds, W.K., Priscu, J.C., Paerl, H.W.","NITROGENASE ACTIVITY, PHOTOSYNTHESIS, AND THE DEGREE OF HETEROCYST AGGREGATION IN THE CYANOBACTERIUM ANABAENA FLOS‐AQUAE",1991,"Journal of Phycology","27","6",,"680","686",,1,10.1111/j.0022-3646.1991.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989643013&doi=10.1111%2fj.0022-3646.1991.00680.x&partnerID=40&md5=8df7969d16fa10ad34639364819a2430",Article,Scopus,2-s2.0-84989643013
"Mallin, M.A., Paerl, H.W., Rudek, J.","Seasonal phytoplankton composition, productivity and biomass in the Neuse River estuary, North Carolina",1991,"Estuarine, Coastal and Shelf Science","32","6",,"609","623",,84,10.1016/0272-7714(91)90078-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026077021&doi=10.1016%2f0272-7714%2891%2990078-P&partnerID=40&md5=1aaa75281250950e183999bff03f784e",Article,Scopus,2-s2.0-0026077021
"Paulsen, D.M., Paerl, H.W., Bishop, P.E.","Evidence that molybdenum‐dependent nitrogen fixation is not limited by high sulfate concentrations in marine environments",1991,"Limnology and Oceanography","36","7",,"1325","1334",,28,10.4319/lo.1991.36.7.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379429&doi=10.4319%2flo.1991.36.7.1325&partnerID=40&md5=84e3c62922820820feedbb1dbf463266",Article,Scopus,2-s2.0-0026379429
"Paerl, H.W., Rudek, J., Mallin, M.A.","Stimulation of phytoplankton production in coastal waters by natural rainfall inputs: Nutritional and trophic implications",1990,"Marine Biology","107","2",,"247","254",,94,10.1007/BF01319823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025241597&doi=10.1007%2fBF01319823&partnerID=40&md5=549f128978063f24af360da95239ab45",Article,Scopus,2-s2.0-0025241597
"Currin, C.A., Paerl, H.W., Suba, G.K., Alberte, R.S.","Immunofluorescence detection and characterization of N2‐fixing microorganisms from aquatic environments",1990,"Limnology and Oceanography","35","1",,"59","71",,28,10.4319/lo.1990.35.1.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638227&doi=10.4319%2flo.1990.35.1.0059&partnerID=40&md5=7f62544917783a7e0000d4e245049d29",Article,Scopus,2-s2.0-0025638227
"Carlton, R.G., Paerl, H.W.","OXYGEN‐INDUCED CHANGES IN MORPHOLOGY OF AGGREGATES OF APHANIZOMENON FLOS‐AQUAE (CYANOPHYCEAE): IMPLICATIONS FOR NITROGEN FIXATION POTENTIALS",1989,"Journal of Phycology","25","2",,"326","333",,2,10.1111/j.1529-8817.1989.tb00130.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986841393&doi=10.1111%2fj.1529-8817.1989.tb00130.x&partnerID=40&md5=16d7263dc51cf5945cb29987fef8fad1",Article,Scopus,2-s2.0-84986841393
"Paerl, H.W., Priscu, J.C., Brawner, D.L.","Immunochemical localization of nitrogenase in marine Trichodesmium aggregates: Relationship to N2 fixation potential",1989,"Applied and Environmental Microbiology","55","11",,"2965","2975",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024440485&partnerID=40&md5=fa64542863b08f57dc7aa44f5006a9c8",Article,Scopus,2-s2.0-0024440485
"Paerl, H.W., Carlton, R.G.","Control of nitrogen fixation by oxygen depletion in surface-associated microzones",1988,"Nature","332","6161",,"260","262",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257831&partnerID=40&md5=0f75225e5f9d753816157bd605b2c165",Article,Scopus,2-s2.0-0024257831
"Paerl, H.W., Bebout, B.M.","Direct measurement of O2-depleted microzones marine Oscillatoria: Relation to N2 fixation",1988,"Science","241","4864",,"442","445",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024218817&partnerID=40&md5=e49c5a0277cfa890d763335e8e61db0d",Article,Scopus,2-s2.0-0024218817
"Fulton III, R.S., Paerl, H.W.","Zooplankton feeding selectivity for unicellular and colonial Microcystis aeruginosa",1988,"Bulletin of Marine Science","43","3",,"500","508",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024264418&partnerID=40&md5=b2bd5db34efbe979c7f172387b630004",Article,Scopus,2-s2.0-0024264418
"Fulton III, R.S., Paerl, H.W.","Effects of the blue-green alga Microcystis aeruginosa on zooplankton competitive relations",1988,"Oecologia","76","3",,"383","389",,53,10.1007/BF00377033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186534&doi=10.1007%2fBF00377033&partnerID=40&md5=a0753fe39fe541c0591323a36ab746ea",Article,Scopus,2-s2.0-0024186534
"Paerl, H.W.","Nuisance phytoplankton blooms in coastal, estuarine, and inland waters",1988,"Limnology and Oceanography","33","4part2",,"823","843",,620,10.4319/lo.1988.33.4part2.0823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024234191&doi=10.4319%2flo.1988.33.4part2.0823&partnerID=40&md5=cc0ac7f3d90dd1c1dd79cbb9e73b94ff",Article,Scopus,2-s2.0-0024234191
"Lung, W.-S., Paerl, H.W.","Modeling blue-green algal blooms in the lower neuse river",1988,"Water Research","22","7",,"895","905",,36,10.1016/0043-1354(88)90027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024044070&doi=10.1016%2f0043-1354%2888%2990027-9&partnerID=40&md5=e96c3892a3462064f17032ab59a10a6e",Article,Scopus,2-s2.0-0024044070
"Palumbo, A.V., Pfaender, F.K., Paerl, H.W.","Biodegradation of NTA and m‐cresol in coastal environments",1988,"Environmental Toxicology and Chemistry","7","7",,"573","585",,10,10.1002/etc.5620070706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023690093&doi=10.1002%2fetc.5620070706&partnerID=40&md5=43a3b50a65e909126b198c501ed006be",Article,Scopus,2-s2.0-0023690093
"Fulton, R.S., Paerl, H.W.","Toxic and inhibitory effects of the blue-green alga Microcystis aeruginosa on herbivorous zooplankton",1987,"Journal of Plankton Research","9","5",,"837","855",,184,10.1093/plankt/9.5.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000966573&doi=10.1093%2fplankt%2f9.5.837&partnerID=40&md5=0db672797448bc20f54e480debfaed0e",Article,Scopus,2-s2.0-0000966573
"Paerl, H.W., Bowles, N.D.","Dilution bioassays: Their application to assessments of nutrient limitation in",1987,"Hydrobiologia","146","3",,"265","273",,39,10.1007/BF00016348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002434795&doi=10.1007%2fBF00016348&partnerID=40&md5=4ee99b3748fda0f3d41aa936da39376e",Article,Scopus,2-s2.0-0002434795
"Fulton, R.S., Paerl, H.W.","Effects of colonial morphology on zooplankton utilization of algal resources during blue‐green algal (Microcystis aeruginosa) blooms",1987,"Limnology and Oceanography","32","3",,"634","644",,31,10.4319/lo.1987.32.3.0634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986792560&doi=10.4319%2flo.1987.32.3.0634&partnerID=40&md5=333442caaa929d31810a6d06abe182b5",Article,Scopus,2-s2.0-84986792560
"Paerl, H.W., Crocker, K.M., Prufert, L.E.","Limitation of N<inf>2</inf> fixation in coastal marine waters: Relative importance of molybdenum, iron, phosphorus, and organic matter availability",1987,"Limnology and Oceanography","32","3",,"525","536",,20,10.4319/lo.1987.32.3.0525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986744012&doi=10.4319%2flo.1987.32.3.0525&partnerID=40&md5=86a366f578fbbd339b6c4d34493a7556",Article,Scopus,2-s2.0-84986744012
"ter Steeg, P.F., Hanson, P.J., Paerl, H.W.","Growth-limiting quantities and accumulation of molybdenum in Anabaena oscillarioides (Cyanobacteria)",1986,"Hydrobiologia","140","2",,"143","147",,14,10.1007/BF00007567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179485&doi=10.1007%2fBF00007567&partnerID=40&md5=5a2bfa146d158d83efe58eec12d931f5",Article,Scopus,2-s2.0-51249179485
"Paerl, H.W.","Enhancement of marine primary production by nitrogen-enriched acid rain",1985,"Nature","315","6022",,"747","749",,139,10.1038/315747a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890516&doi=10.1038%2f315747a0&partnerID=40&md5=cad558204461455dd8172ec0c547dfc8",Article,Scopus,2-s2.0-0021890516
"Paerl, H.W., Gallucci, K.K.","Role of chemotaxis in establishing a specific nitrogen-fixing cyanobacterial-bacterial association",1985,"Science","227","4687",,"647","649",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021905294&partnerID=40&md5=17ddf1fcbc4e43350e0d31a95e723ecf",Article,Scopus,2-s2.0-0021905294
"Bowles, N.D., Paerl, H.W., Tucker, J.","Effective solvents and extraction periods employed in phytoplankton carotenoid and chlorophyll determinations.",1985,"Canadian Journal of Fisheries and Aquatic Sciences","42","6",,"1127","1131",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022202284&partnerID=40&md5=3d9236bcaebab5e1cffb2ac93da26422",Article,Scopus,2-s2.0-0022202284
"Paerl, H.W.","Microzone formation: Its role in the enhancement of aquatic N<inf>2</inf> fixation",1985,"Limnology and Oceanography","30","6",,"1246","1252",,13,10.4319/lo.1985.30.6.1246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988144012&doi=10.4319%2flo.1985.30.6.1246&partnerID=40&md5=9d12482861b057109dd3974c3cc0d8db",Article,Scopus,2-s2.0-84988144012
"Bautista, M.F., Paerl, H.W.","Diel N<inf>2</inf> fixation in an intertidal marine cyanobacterial mat community",1985,"Marine Chemistry","16","4",,"369","377",,22,10.1016/0304-4203(85)90057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222026&doi=10.1016%2f0304-4203%2885%2990057-X&partnerID=40&md5=a559e1287705e00ccc5cba0f2ee808d2",Article,Scopus,2-s2.0-0022222026
"Paerl, H.W.","Alteration of microbial metabolic activities in association with detritus.",1984,"Bulletin of Marine Science","35","3",,"393","408",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539459&partnerID=40&md5=01c1f0989257df9fa8bf6033c651c362",Article,Scopus,2-s2.0-0021539459
"Paerl, H.W.","N<inf>2</inf> fixation (nitrogenase activity) attributable to a specific Prochloron (Prochlorophyta)-ascidian association in Palau, Micronesia",1984,"Marine Biology","81","3",,"251","254",,12,10.1007/BF00393219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345121657&doi=10.1007%2fBF00393219&partnerID=40&md5=c578798e59fd091655714d22d9afb6f5",Article,Scopus,2-s2.0-0345121657
"Paerl, H.W.","Cyanobacterial carotenoids: their roles in maintaining optimal photosynthetic production among aquatic bloom forming genera",1984,"Oecologia","61","2",,"143","149",,42,10.1007/BF00396752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021572199&doi=10.1007%2fBF00396752&partnerID=40&md5=0e7baab776d0b3f13f511b94b19db50e",Article,Scopus,2-s2.0-0021572199
"Paerl, H.W.","An evaluation of freeze fixation as a phytoplankton preservation method for microautoradiography",1984,"Limnology and Oceanography","29","2",,"417","426",,9,10.4319/lo.1984.29.2.0417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021569779&doi=10.4319%2flo.1984.29.2.0417&partnerID=40&md5=1112f6ab8413f4bbc5b7d667b625b9cd",Note,Scopus,2-s2.0-0021569779
"Paerl, H.W.","TRANSFER OF N<inf>2</inf> AND CO<inf>2</inf> FIXATION PRODUCTS FROM ANABAENA OSCILLARIOIDES TO ASSOCIATED BACTERIA DURING INORGANIC CARBON SUFFICIENCY AND DEFICIENCY",1984,"Journal of Phycology","20","4",,"600","608",,3,10.1111/j.0022-3646.1984.00600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985288150&doi=10.1111%2fj.0022-3646.1984.00600.x&partnerID=40&md5=d7d3063a59b094e1defb2ba25732d1e2",Article,Scopus,2-s2.0-84985288150
"Paerl, H.W., Lewin, R.A., Cheng, L.","Variations in Chlorophyll and Carotenoid Pigmentation Among Prochloron (Prochlorophyta) Symbionts in Diverse Marine Ascidians",1984,"Botanica Marina","27","6",,"257","264",,11,10.1515/botm.1984.27.6.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444490872&doi=10.1515%2fbotm.1984.27.6.257&partnerID=40&md5=067fc26d9483a3e7005160e861920ba5",Article,Scopus,2-s2.0-25444490872
"Paerl, H.W.","Environmental regulation of H<inf>2</inf> utilization (3H<inf>2</inf> exchange) among natural and laboratory populations of N<inf>2</inf> and non-N<inf>2</inf> fixing phytoplankton",1983,"Microbial Ecology","9","2",,"79","97",,4,10.1007/BF02015124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250146406&doi=10.1007%2fBF02015124&partnerID=40&md5=aa229022c275b4e9fbb45a938a76e287",Article,Scopus,2-s2.0-34250146406
"Paerl, Hans W.","FACTORS REGULATING NUISANCE BLUE-GREEN ALGAL BLOOM POTENTIALS IN THE LOWER NEUSE RIVER, NC.",1983,"Report - Water Resources Research Institute of The University of North Carolina",,"188",,"","",48,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020754126&partnerID=40&md5=2d6ccc138bd0cfc313b9ebd942c42e33",Article,Scopus,2-s2.0-0020754126
"Gallucci, K.K., Paerl, H.W.","Pseudomonas aeruginosa chemotaxis associated with blooms of N<inf>2</inf>-fixing blue-green algae (Cyanobacteria)",1983,"Applied and Environmental Microbiology","45","2",,"557","562",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020695659&partnerID=40&md5=8e415a9468b944470a34ae0c0a073f33",Article,Scopus,2-s2.0-0020695659
"Paerl, H.W., Tucker, J., Bland, P.T.","Carotenoid enhancement and its role in maintaining blue‐green algal (Microcystis aeruginosa) surface blooms",1983,"Limnology and Oceanography","28","5",,"847","857",,125,10.4319/lo.1983.28.5.0847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901674&doi=10.4319%2flo.1983.28.5.0847&partnerID=40&md5=71e0b8f5ed93b91d0f2d56f12215b89d",Article,Scopus,2-s2.0-0020901674
"Paerl, H.W.","In situ H2 production and utilization by natural populations of N2-fixing blue-green algae ( Anabaena, Aphanizomenon).",1982,"Canadian Journal of Botany","60","12",,"2542","2546",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020342865&partnerID=40&md5=07b814fbacb52097adc1e084e0a0a2fa",Article,Scopus,2-s2.0-0020342865
"Paerl, H.W.","Feasibility of 55Fe autoradiography as performed on N<inf>2</inf>-fixing Anabaena spp. Populations and associated bacteria",1982,"Applied and Environmental Microbiology","43","1",,"210","217",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020078865&partnerID=40&md5=f8d8ec27b4ea5b93945f9540e19cbdce",Article,Scopus,2-s2.0-0020078865
"Paerl, H.W., Ustach, J.F.","Blue‐green algal scums: An explanation for their occurrence during freshwater blooms",1982,"Limnology and Oceanography","27","2",,"212","217",,32,10.4319/lo.1982.27.2.0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986767564&doi=10.4319%2flo.1982.27.2.0212&partnerID=40&md5=e955a2b0e446bfae40edba9d334da162",Article,Scopus,2-s2.0-84986767564
"Paerl, H.W., Bland, P.T.","Localized tetrazolium reduction in relation to N<inf>2</inf> fixation, CO<inf>2</inf> fixation, and H<inf>2</inf> uptake in aquatic filamentous cyanobacteria",1982,"Applied and Environmental Microbiology","43","1",,"218","226",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020026070&partnerID=40&md5=919e40c8b7b4be2b3cd031280fc29c42",Article,Scopus,2-s2.0-0020026070
"Wellman, A.M., Paerl, H.W.","Rapid chemotaxis assay using radioactively labeled bacterial cells",1981,"Applied and Environmental Microbiology","42","2",,"216","221",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019774602&partnerID=40&md5=d4c202eb95d483d3b598b83a2bbd0013",Article,Scopus,2-s2.0-0019774602
"Rosenberg, G., Paerl, H.W.","Nitrogen fixation by blue-green algae associated with the siphonous green seaweed Codium decorticatum: effects on ammonium uptake",1981,"Marine Biology","61","2-3",,"151","158",,22,10.1007/BF00386654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005187990&doi=10.1007%2fBF00386654&partnerID=40&md5=1db3d1b656be6441de2ecfe73aedaedd",Article,Scopus,2-s2.0-0005187990
"Paerl, H.W.","Ecological rationale for H<inf>2</inf> metabolism during aquatic blooms of the cyanobacterium Anabaena",1980,"Oecologia","47","1",,"43","45",,4,10.1007/BF00541774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250250458&doi=10.1007%2fBF00541774&partnerID=40&md5=94d10f02947b310bbb116a3160cda1e9",Article,Scopus,2-s2.0-34250250458
"Paerl, H.W., Kellar, P.E.","Nitrogen-fixing Anabaena: Physiological adaptations instrumental in maintaining surface blooms",1979,"Science","204","4393",,"620","622",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344248217&partnerID=40&md5=e6369ef94d2f6fb43bb68abae9cbf231",Article,Scopus,2-s2.0-6344248217
"Paerl, H.W.","Optimization of carbon dioxide and nitrogen fixation by the blue-green alga Anabaena in freshwater blooms",1979,"Oecologia","38","3",,"275","290",,10,10.1007/BF00345188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844424674&doi=10.1007%2fBF00345188&partnerID=40&md5=2d337a40524fb6f38c23ba5af1e3e937",Article,Scopus,2-s2.0-15844424674
"Paerl, H.W., Payne, G.W., Mackenzie, A.L., Kellar, P.E., Downes, M.T.","Limnology of nine Westland beech forest lakes",1979,"New Zealand Journal of Marine and Freshwater Research","13","1",,"47","57",,14,10.1080/00288330.1979.9515780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244223632&doi=10.1080%2f00288330.1979.9515780&partnerID=40&md5=9585ad9a8ca1c51fd1c8a9f390fa236e",Article,Scopus,2-s2.0-9244223632
"Paerl, H.W.","Microbial organic carbon recovery in aquatic ecosystems",1978,"Limnology and Oceanography","23","5",,"927","935",,4,10.4319/lo.1978.23.5.0927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986861144&doi=10.4319%2flo.1978.23.5.0927&partnerID=40&md5=20fa6134a2dec21465a7793d74c0cbd9",Article,Scopus,2-s2.0-84986861144
"Paerl, H.W.","Light-mediated recovery of N<inf>2</inf>-fixation in the blue-green algae Anabaena spp. in O<inf>2</inf> supersaturated waters",1978,"Oecologia","32","2",,"135","139",,5,10.1007/BF00366067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250275705&doi=10.1007%2fBF00366067&partnerID=40&md5=a91b4a24a8f27ffd1c8edda926e2b686",Article,Scopus,2-s2.0-34250275705
"Paerl, H.W.","Effectiveness of various counting methods in detecting viable phytoplankton",1978,"New Zealand Journal of Marine and Freshwater Research","12","1",,"67","72",,17,10.1080/00288330.1978.9515724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013339719&doi=10.1080%2f00288330.1978.9515724&partnerID=40&md5=38341acb76a7832cabfdb54f92f922bf",Article,Scopus,2-s2.0-0013339719
"Paerl, H.W., Kellar, P.E.","SIGNIFICANCE OF BACTERIAL‐ANABAENA (CYANOPHYCEAE) ASSOCIATIONS WITH RESPECT TO N<inf>2</inf> FIXATION IN FRESHWATER",1978,"Journal of Phycology","14","3",,"254","260",,14,10.1111/j.1529-8817.1978.tb00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980230951&doi=10.1111%2fj.1529-8817.1978.tb00295.x&partnerID=40&md5=a89a48de3529a68eff6ced8f1e173060",Article,Scopus,2-s2.0-84980230951
