Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hebard, A.F., Fiory, A.T., Eick, R.H.","EXPERIMENTAL CONSIDERATIONS IN THE QUEST FOR A THIN-FILM SUPERCONDUCTING FIELD-EFFECT TRANSISTOR.",1986,"IEEE Transactions on Magnetics","MAG-23","2",,"","",1986,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022685634&partnerID=40&md5=c58f40637f555a0a097a868585bd5740",Article,Scopus,2-s2.0-0022685634
"Brenig, W., Paalanen, M.A., Hebard, A.F., Wölfle, P.","Magnetoconductance of thin-film superconductors near critical disorder",1986,"Physical Review B","33","3",,"1691","1699",,24,10.1103/PhysRevB.33.1691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344502&doi=10.1103%2fPhysRevB.33.1691&partnerID=40&md5=01e27881b371c5d60e564ec371e1edb1",Article,Scopus,2-s2.0-0001344502
"Hebard, A.F., Paalanen, M.A.","Scaling behavior of the magnetoconductance of highly disordered In/InO<inf>x</inf> thin-films superconductors",1985,"Physica B+C","135","1-3",,"120","123",,,10.1016/0378-4363(85)90449-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246051&doi=10.1016%2f0378-4363%2885%2990449-8&partnerID=40&md5=4656a56d910b348bee96c130def98447",Article,Scopus,2-s2.0-0022246051
"Fiory, A.T., Hebard, A.F.","Field-effect and electron density modulation of the superconducting transition in composite In/InO<inf>x</inf> thin films",1985,"Physica B+C","135","1-3",,"124","127",,7,10.1016/0378-4363(85)90450-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022246052&doi=10.1016%2f0378-4363%2885%2990450-4&partnerID=40&md5=47e5cc10d1a39485f8f8ffb679a2b96e",Article,Scopus,2-s2.0-0022246052
"Fiory, A.T., Hebard, A.F.","FIELD-EFFECT AND ELECTRON DENSITY MODULATION OF THE SUPERCONDUCTING TRANSITION IN COMPOSITE In/InO//x THIN FILMS.",1985,,,,,"124","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022191429&partnerID=40&md5=b2f001397cf2c727f708721a5ac3ef75",Conference Paper,Scopus,2-s2.0-0022191429
"Hebard, A.F., Paalanen, M.A.","SCALING BEHAVIOR OF THE MAGNETOCONDUCTANCE OF HIGHLY DISORDERED In/InO//x THIN-FILM SUPERCONDUCTORS.",1985,,,,,"120","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022175294&partnerID=40&md5=44252b6e32a6d87081a2f466b3f3dd29",Conference Paper,Scopus,2-s2.0-0022175294
"Hebard, A.F., Paalanen, M.A.","Diverging characteristic lengths at critical disorder in thin-film superconductors",1985,"Physical Review Letters","54","19",,"2155","2158",,45,10.1103/PhysRevLett.54.2155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243423562&doi=10.1103%2fPhysRevLett.54.2155&partnerID=40&md5=c614f2c750dd8bafefcd0e8ba4ef5c7f",Article,Scopus,2-s2.0-4243423562
"Paalanen, M.A., Hebard, A.F.","A criterion for the determination of upper critical fields in highly disordered thin-film superconductors",1984,"Applied Physics Letters","45","7",,"794","796",,10,10.1063/1.95368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515205&doi=10.1063%2f1.95368&partnerID=40&md5=4d1bdf7eeb759e75b92342f6ae4239bf",Article,Scopus,2-s2.0-0021515205
"Hebard, A.F., Blonder, G.E., Suh, S.Y.","Optical recording applications of reactive ion beam sputter deposited thin-film composites",1984,"Applied Physics Letters","44","11",,"1023","1025",,10,10.1063/1.94631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021449331&doi=10.1063%2f1.94631&partnerID=40&md5=32d24d82b3dfbfcda20d8093cc782672",Article,Scopus,2-s2.0-0021449331
"Hebard, A.F., Paalanen, M.A.","Pair-breaking model for disorder in two-dimensional superconductors",1984,"Physical Review B","30","7",,"4063","4066",,94,10.1103/PhysRevB.30.4063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000680456&doi=10.1103%2fPhysRevB.30.4063&partnerID=40&md5=45661bf8f458d2e5df6dc66618f17b8b",Article,Scopus,2-s2.0-0000680456
"Fiory, A.T., Hebard, A.F.","Electron mobility, conductivity, and superconductivity near the metal-insulator transition",1984,"Physical Review Letters","52","23",,"2057","2060",,61,10.1103/PhysRevLett.52.2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342945443&doi=10.1103%2fPhysRevLett.52.2057&partnerID=40&md5=a0a78bbb843b78a994227ea78fd3f36e",Article,Scopus,2-s2.0-3342945443
"Nakahara, S., Hebard, A.F.","Microstructure trends in metal(aluminum, copper, indium, lead, tin)-metal oxide thin films prepared by reactive ion beam sputter deposition",1983,"Thin Solid Films","102","4",,"345","360",,13,10.1016/0040-6090(83)90051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734336&doi=10.1016%2f0040-6090%2883%2990051-2&partnerID=40&md5=1c5c01e03dec38169b62767b1aab6ef2",Article,Scopus,2-s2.0-0020734336
"Hebard, A.F., Eick, R.H.","Device applications of reactive ion beam sputter deposited superconducting thin films",1983,"IEEE Transactions on Magnetics","19","3",,"823","826",,,10.1109/TMAG.1983.1062289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020125803&doi=10.1109%2fTMAG.1983.1062289&partnerID=40&md5=1d64de8518e7f134800ffa819f0e35d0",Article,Scopus,2-s2.0-0020125803
"Hebard, A.F., Fiory, A.T.","Critical-exponent measurements of a two-dimensional superconductor",1983,"Physical Review Letters","50","20",,"1603","1606",,86,10.1103/PhysRevLett.50.1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243593616&doi=10.1103%2fPhysRevLett.50.1603&partnerID=40&md5=bc4a800bb6a83c1e6e026ca6081f24dc",Article,Scopus,2-s2.0-4243593616
"Nakahara, S., Hebard, A.F.","Use of an overlay-film configuration to improve contrast of low-angle electron diffraction in thin films with columnar microstructure",1983,"Materials Letters","1","5-6",,"141","144",,,10.1016/0167-577X(83)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020738257&doi=10.1016%2f0167-577X%2883%2990003-4&partnerID=40&md5=4489ce8cd4afe9ae39de511810aeedb6",Article,Scopus,2-s2.0-0020738257
"Fiory, A.T., Hebard, A.F., Glaberson, W.I.","Superconducting phase transitions in indium/indium-oxide thin-film composites",1983,"Physical Review B","28","9",,"5075","5087",,172,10.1103/PhysRevB.28.5075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000970522&doi=10.1103%2fPhysRevB.28.5075&partnerID=40&md5=ddc82f9b35e966a6e3d4739c83333a2c",Article,Scopus,2-s2.0-0000970522
"Allara, D.L., Hebard, A.F., Padden, F.J., Nuzzo, R.G., Falcone, D.R.","Chemically induced enhancement of nucleation in noble metal deposition",1983,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","1","2",,"376","382",,44,10.1116/1.572142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115905&doi=10.1116%2f1.572142&partnerID=40&md5=2d56d38f6d5e78c6041bedf904b70c79",Article,Scopus,2-s2.0-0020115905
"Hebard, A.F., Nakahara, S.","Structural phase transitions of indium/indium oxide thin-film composites",1982,"Applied Physics Letters","41","12",,"1130","1132",,48,10.1063/1.93408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008226835&doi=10.1063%2f1.93408&partnerID=40&md5=4cc270f26e5fbc2db6d2184b229a3f46",Article,Scopus,2-s2.0-0008226835
"Murray, C.A., Allara, D.L., Hebard, A.F., Padden Jr., F.J.","Determination of sample morphology of multilayered structures used in surface enhanced Raman scattering experiments",1982,"Surface Science","119","2-3",,"449","478",,22,10.1016/0039-6028(82)90310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000431409&doi=10.1016%2f0039-6028%2882%2990310-7&partnerID=40&md5=8dde39f5e0dcccd8adfacbe6cf029b15",Article,Scopus,2-s2.0-0000431409
"Fiory, A.T., Hebard, A.F.","Systematics of the dielectric constant of vortex phases in superconducting films",1982,"Physical Review B","25","3",,"2073","2076",,15,10.1103/PhysRevB.25.2073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011095508&doi=10.1103%2fPhysRevB.25.2073&partnerID=40&md5=fc275591238081679258950d3c3e8661",Article,Scopus,2-s2.0-0011095508
"Hebard, A.F., Fiory, A.T.","Vortex dynamics in two-dimensional superconductors",1982,"Physica B+C","109-110","C",,"1637","1648",,33,10.1016/0378-4363(82)90187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020153037&doi=10.1016%2f0378-4363%2882%2990187-5&partnerID=40&md5=b398d53ce299d2530fb88458ba704e8d",Article,Scopus,2-s2.0-0020153037
"Hebard, A.F., Eick, R.H., Schwartz, G.P.","Ion beam induced changes in the oxide composition of Pbln alloy tunnel junction electrodes",1981,"IEEE Transactions on Magnetics","17","1",,"767","770",,2,10.1109/TMAG.1981.1060980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018920521&doi=10.1109%2fTMAG.1981.1060980&partnerID=40&md5=9d018b98cf4914368279fe271458959f",Article,Scopus,2-s2.0-0018920521
"Hebard, A.F., Fiory, A.T.","Erratum: Evidence for the kosterlitz-thouless transition in thin superconducting aluminum films (Physical Review Letters (1980) 44, 9)",1980,"Physical Review Letters","44","9",,"620","",,1,10.1103/PhysRevLett.44.620.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022088&doi=10.1103%2fPhysRevLett.44.620.2&partnerID=40&md5=9c6cf035240d7522a1d2ae70783f2f90",Erratum,Scopus,2-s2.0-35949022088
"Vandenberg, J.M., Nakahara, S., Hebard, A.F.","STRUCTURAL ASPECTS OF TUNNEL-JUNCTION COUPLED GRANULAR LEAD FILMS.",1980,"Journal of vacuum science &amp; technology","18","2",,"268","272",,10,10.1116/1.570739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018986333&doi=10.1116%2f1.570739&partnerID=40&md5=23052f0a213602dde62d8c2a24220732",Article,Scopus,2-s2.0-0018986333
"Hebard, A.F., Fiory, A.T.","Evidence for the kosterlitz-thouless transition in thin superconducting aluminum films",1980,"Physical Review Letters","44","4",,"291","294",,133,10.1103/PhysRevLett.44.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243574174&doi=10.1103%2fPhysRevLett.44.291&partnerID=40&md5=e4a57192d3e59f67c3efbe98c4aa89ff",Article,Scopus,2-s2.0-4243574174
"Hebard, A.F., Vandenberg, J.M.","Role of clusters in the approach to localization of Josephson-coupled granular lead films",1980,"Physical Review Letters","44","1",,"50","54",,34,10.1103/PhysRevLett.44.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744353467&doi=10.1103%2fPhysRevLett.44.50&partnerID=40&md5=885417607eeea5dfe66b87242b959124",Article,Scopus,2-s2.0-11744353467
"Hebard, A.F., Pei, S.S., Dunkleberger, L.N., Fulton, T.A.","A Dc-Powered Josephson Flip-Flop",1979,"IEEE Transactions on Magnetics","15","1",,"408","411",,22,10.1109/TMAG.1979.1060178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017831064&doi=10.1109%2fTMAG.1979.1060178&partnerID=40&md5=8823ab73e895873907f0c7666222db7b",Article,Scopus,2-s2.0-0017831064
"Hebard, A.F., Steverson, W.M.","Thermal time constants of thin-film resistors using pulse nonlinearity measurements",1978,"Journal of Applied Physics","49","10",,"5250","5255",,4,10.1063/1.324423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018024296&doi=10.1063%2f1.324423&partnerID=40&md5=38e43d806d80121c23a4360bd68130b1",Article,Scopus,2-s2.0-0018024296
"Hebard, A.F., Eick, R.H.","Diagnostics with series-connected Josephson tunnel junctions",1978,"Journal of Applied Physics","49","1",,"338","343",,21,10.1063/1.324392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017905739&doi=10.1063%2f1.324392&partnerID=40&md5=5601f1e4adcab30579c22a3b224b5bdf",Article,Scopus,2-s2.0-0017905739
"Hebard, A.F., Arthur, J.R., Allara, D.L.","Evidence for chemical annealing effects in indium oxide tunnel-junction barriers",1978,"Journal of Applied Physics","49","12",,"6039","6044",,8,10.1063/1.324574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018160142&doi=10.1063%2f1.324574&partnerID=40&md5=e8889c9891e18e74ab0e58eb45d2fad3",Article,Scopus,2-s2.0-0018160142
"Fiory, A.T., Hebard, A.F., Somekh, S.","Critical currents associated with the interaction of commensurate flux-line sublattices in a perforated Al film",1978,"Applied Physics Letters","32","1",,"73","75",,181,10.1063/1.89845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002221005&doi=10.1063%2f1.89845&partnerID=40&md5=50822cfcf0d365c04a56f3a0adcdd6ee",Article,Scopus,2-s2.0-0002221005
"Fiory, A.T., Hebard, A.F., Minnich, R.P.","rf RESISTIVITY OF A PERFORATED SUPERCONDUCTING FILM IN A MAGNETIC FIELD.",1978,"J Phys (Paris) Colloq","39 Colloq C-6","8",,"633","634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017997996&partnerID=40&md5=f161f60e9e441e761604f1ccba1f75bb",Article,Scopus,2-s2.0-0017997996
"Hebard, A.F., Fiory, A.T.","MEMORY DEVICE UTILIZING THE STORAGE OF ABRIKOSOV VORTICES AT AN ARRAY OF PINNING SITES IN A SUPERCONDUCTING FILM.",1978,"AIP Conf Proc","44","1",,"465","469",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017985878&partnerID=40&md5=4279f93244d828a506fc532aa4efdff8",Article,Scopus,2-s2.0-0017985878
"Hebard, A.F., Fiory, A.T., Somekh, S.","Critical currents in aℓ films with a triangular lattice of 1 µm holes",1977,"IEEE Transactions on Magnetics","13","1",,"589","592",,22,10.1109/TMAG.1977.1059343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016907645&doi=10.1109%2fTMAG.1977.1059343&partnerID=40&md5=38a07af787cff122be6fd98473d7e2e5",Article,Scopus,2-s2.0-0016907645
"Fulton, T.A., Hebard, A.F., Dunkleberger, L.N., Eick, R.H.","Tunneling between thin film superconductors containing single flux vortices",1977,"Solid State Communications","22","8",,"493","496",,13,10.1016/0038-1098(77)91399-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017488775&doi=10.1016%2f0038-1098%2877%2991399-0&partnerID=40&md5=8a770e76bfbfe352a77b5f7b307f0615",Article,Scopus,2-s2.0-0017488775
"LaRue, G.S., Fairbank, W.M., Hebard, A.F.","Evidence for the existence of fractional charge on matter",1977,"Physical Review Letters","38","18",,"1011","1014",,128,10.1103/PhysRevLett.38.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044276112&doi=10.1103%2fPhysRevLett.38.1011&partnerID=40&md5=76882e3e0115d59caea1f415f70a5ae5",Article,Scopus,2-s2.0-13044276112
"Hebard, A.F.","Observation of dissipation asymmetries in tunnel junctions at high bias",1976,"Physical Review B","14","4",,"1751","1757",,3,10.1103/PhysRevB.14.1751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949026699&doi=10.1103%2fPhysRevB.14.1751&partnerID=40&md5=f94d1068b6197e3526c8e00ce0a9460c",Article,Scopus,2-s2.0-35949026699
"Hebard, A.F.","Tunnling-current-induced transitions of superconducting thin films",1975,"IEEE Transactions on Magnetics","11","2",,"358","361",,1,10.1109/TMAG.1975.1058662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016483364&doi=10.1109%2fTMAG.1975.1058662&partnerID=40&md5=5eccde9f5e1ca9dbedc25bceb4b70c52",Article,Scopus,2-s2.0-0016483364
"Hebard, A.F., Fulton, T.A.","Josephson junctions in transverse magnetic fields",1975,"Physical Review Letters","35","19",,"1310","1311",,9,10.1103/PhysRevLett.35.1310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949030000&doi=10.1103%2fPhysRevLett.35.1310&partnerID=40&md5=89feec4de81f887f015dc074f87d2151",Article,Scopus,2-s2.0-35949030000
"Hebard, A.F., Shumate, P.W.","A new approach to high resolution measurements of structure in superconducting tunneling currents",1974,"Review of Scientific Instruments","45","4",,"529","533",,29,10.1063/1.1686678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107525&doi=10.1063%2f1.1686678&partnerID=40&md5=3fc3da08e2f5249bdc3d1375e57d7a47",Article,Scopus,2-s2.0-36749107525
"Hebard, A.F.","A superconducting suspension with variable restoring force and low damping",1973,"Review of Scientific Instruments","44","4",,"425","429",,12,10.1063/1.1686149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012630632&doi=10.1063%2f1.1686149&partnerID=40&md5=0b03fcacfd499999eb280836ec33301f",Article,Scopus,2-s2.0-0012630632
