Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dyer, M., Frieze, A., Kannan, R.","A Random Polynomial-Time Algorithm for Approximating the Volume of Convex Bodies",1991,"Journal of the ACM (JACM)","38","1",,"1","17",,242,10.1145/102782.102783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025720957&doi=10.1145%2f102782.102783&partnerID=40&md5=8803f9502c6e771c54ff22786cf6d63c",Article,Scopus,2-s2.0-0025720957
"Albert, M.H., Frieze, A.M.","Occupancy problems and random algebras",1991,"Discrete Mathematics","87","1",,"1","8",,1,10.1016/0012-365X(91)90065-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013516608&doi=10.1016%2f0012-365X%2891%2990065-A&partnerID=40&md5=f8cd8bf5e6b1ab0be1171c47e51c0745",Article,Scopus,2-s2.0-0013516608
"Dyer, M., Frieze, A.","Randomized greedy matching",1991,"Random Structures &amp; Algorithms","2","1",,"29","45",,5,10.1002/rsa.3240020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990643465&doi=10.1002%2frsa.3240020104&partnerID=40&md5=4a8b2efc2cd9fd18f20d1dcf209712d9",Article,Scopus,2-s2.0-84990643465
"Bollobás, B., Frieze, A.M.","Spanning maximal planar subgraphs of random graphs",1991,"Random Structures &amp; Algorithms","2","2",,"225","231",,1,10.1002/rsa.3240020206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634443&doi=10.1002%2frsa.3240020206&partnerID=40&md5=d78d1888d824bed909cee80314d06bc1",Article,Scopus,2-s2.0-84990634443
"Frieze, Alan, McDiarmid, Colin, Reed, Bruce","Greedy matching on the line",1990,"SIAM Journal on Computing","19","4",,"666","672",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477777&partnerID=40&md5=313ea9b17288cbdf968e9a5ba6eb10c3",Article,Scopus,2-s2.0-0025477777
"Frieze, A.M.","On the independence number of random graphs",1990,"Discrete Mathematics","81","2",,"171","175",,74,10.1016/0012-365X(90)90149-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622849&doi=10.1016%2f0012-365X%2890%2990149-C&partnerID=40&md5=461a31d154c811d3e6656edb7d10521f",Article,Scopus,2-s2.0-0000622849
"Frieze, A.M., Łuczak, T.","Edge disjoint spanning trees in random graphs",1990,"Periodica Mathematica Hungarica","21","1",,"35","37",,7,10.1007/BF01946380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249954538&doi=10.1007%2fBF01946380&partnerID=40&md5=5653bbffbed6188f768b9031a3e85035",Article,Scopus,2-s2.0-34249954538
"Dyer, M.E., Frieze, A.M.","On patching algorithms for random asymmetric travelling salesman problems",1990,"Mathematical Programming","46","1-3",,"361","378",,11,10.1007/BF01585751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012526321&doi=10.1007%2fBF01585751&partnerID=40&md5=bc1011ec96f40f3eb52c62213ba6e44b",Article,Scopus,2-s2.0-0012526321
"Dyer, M.E., Frieze, A.M.","On an optimization problem with nested constraints",1990,"Discrete Applied Mathematics","26","2-3",,"159","173",,4,10.1016/0166-218X(90)90098-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019016&doi=10.1016%2f0166-218X%2890%2990098-W&partnerID=40&md5=309320c518fcc43727255b20bcf4ed68",Article,Scopus,2-s2.0-38249019016
"Calkin, N., Frieze, A.","Probabilistic analysis of a parallel algorithm for finding maximal independent sets",1990,"Random Structures &amp; Algorithms","1","1",,"39","50",,6,10.1002/rsa.3240010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040656309&doi=10.1002%2frsa.3240010104&partnerID=40&md5=1d420adf9e9b9261e022c601ccaa43ee",Article,Scopus,2-s2.0-0040656309
"Cooper, C., Frieze, A.M.","The limiting probability that α-in, β-out is strongly connected",1990,"Journal of Combinatorial Theory, Series B","48","1",,"117","134",,3,10.1016/0095-8956(90)90134-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002162073&doi=10.1016%2f0095-8956%2890%2990134-L&partnerID=40&md5=61d7adbd0cd4f887117d3146e9d5a5c3",Article,Scopus,2-s2.0-0002162073
"Frieze, A.M., McDiarmid, C.J.H.","On random minimum length spanning trees",1989,"Combinatorica","9","4",,"363","374",,24,10.1007/BF02125348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001180560&doi=10.1007%2fBF02125348&partnerID=40&md5=6116c25840ec725e4270322a5bd68586",Article,Scopus,2-s2.0-0001180560
"Frieze, A.M., Yadegar, J., El-Horbaty, S., Parkinson, D.","Algorithms for assignment problems on an array processor",1989,"Parallel Computing","11","2",,"151","162",,10,10.1016/0167-8191(89)90025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024961181&doi=10.1016%2f0167-8191%2889%2990025-2&partnerID=40&md5=6aaa689f11446ce6073ae8baa8a8d50d",Article,Scopus,2-s2.0-0024961181
"Dyer, M.E., Frieze, A.M.","Randomized algorithm for fixed-dimensional linear programming",1989,"Mathematical Programming, Series A","44","2",,"203","212",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681229&partnerID=40&md5=31d64ecf642a60b26aab3bcfa54f5ebb",Article,Scopus,2-s2.0-0024681229
"Frieze, A.M., Frieze, A.M.","Survival time of a random graph",1989,"Combinatorica","9","2",,"133","143",,,10.1007/BF02124675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249972718&doi=10.1007%2fBF02124675&partnerID=40&md5=0cea93129ba6f9884320c24fbaec08b1",Article,Scopus,2-s2.0-34249972718
"Frieze, A.M., Yadegar, J.","A new integer programming formulation for the permutation flowshop problem",1989,"European Journal of Operational Research","40","1",,"90","98",,8,10.1016/0377-2217(89)90276-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024961853&doi=10.1016%2f0377-2217%2889%2990276-2&partnerID=40&md5=1bfe2c4eda7a60208bb1a99df11187a0",Article,Scopus,2-s2.0-0024961853
"Dyer, M.E., Frieze, A.M.","A randomized algorithm for fixed-dimensional linear programming",1989,"Mathematical Programming","44","1-3",,"203","212",,15,10.1007/BF01587088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249964420&doi=10.1007%2fBF01587088&partnerID=40&md5=d4ccca3ae5e860bebb7657f99c5aa1a9",Article,Scopus,2-s2.0-34249964420
"Albert, M.H., Frieze, A.M.","Random graph orders",1989,"Order","6","1",,"19","30",,14,10.1007/BF00341633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037757354&doi=10.1007%2fBF00341633&partnerID=40&md5=6f20ca6b63d85ded966ae9061c2b7a2f",Article,Scopus,2-s2.0-0037757354
"Dyer, M.E., Frieze, A.M.","The solution of some random NP-hard problems in polynomial expected time",1989,"Journal of Algorithms","10","4",,"451","489",,81,10.1016/0196-6774(89)90001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002706976&doi=10.1016%2f0196-6774%2889%2990001-1&partnerID=40&md5=5b8f03e83957f7d47abe798199dd6b02",Article,Scopus,2-s2.0-0002706976
"Cooper, C., Frieze, A.M.","On the number of hamilton cycles in a random graph",1989,"Journal of Graph Theory","13","6",,"719","735",,2,10.1002/jgt.3190130608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986492841&doi=10.1002%2fjgt.3190130608&partnerID=40&md5=527f4b2ef20f21e343fa72e3be454a42",Article,Scopus,2-s2.0-84986492841
"Dyer, M.E., Frieze, A.M.","On the complexity of computing the volume of a polyhedron",1988,"SIAM Journal on Computing","17","5",,"967","974",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024091845&partnerID=40&md5=f23324967a5646f2185b7c9b02a3601b",Article,Scopus,2-s2.0-0024091845
"Frieze, Alan M., Hastad, Johan, Kannan, Ravi, Lagarias, Jeffrey C., Shamir, Adi","Reconstructing truncated integer variables satisfying linear congruences",1988,"SIAM Journal on Computing","17","2",,"262","280",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023985464&partnerID=40&md5=d0511309a9059a77c3963c4cf52522e2",Article,Scopus,2-s2.0-0023985464
"Frieze, A.M.","On the random construction of heaps",1988,"Information Processing Letters","27","2",,"103","109",,6,10.1016/0020-0190(88)90101-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965965&doi=10.1016%2f0020-0190%2888%2990101-9&partnerID=40&md5=27bf8314c243c24f5e280785cd516d02",Article,Scopus,2-s2.0-0023965965
"Frieze, A.M.","An algorithm for finding hamilton cycles in random directed graphs",1988,"Journal of Algorithms","9","2",,"181","204",,21,10.1016/0196-6774(88)90037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029671&doi=10.1016%2f0196-6774%2888%2990037-5&partnerID=40&md5=343b10d4891e90106d6c72a56c251907",Article,Scopus,2-s2.0-38249029671
"Frieze, A.M.","Finding hamilton cycles in sparse random graphs",1988,"Journal of Combinatorial Theory, Series B","44","2",,"230","250",,19,10.1016/0095-8956(88)90089-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032705&doi=10.1016%2f0095-8956%2888%2990089-5&partnerID=40&md5=3a969896af6268cbda2164f0e4ee3604",Article,Scopus,2-s2.0-38249032705
"Frieze, A.M.","Partitioning random graphs into large cycles",1988,"Discrete Mathematics","70","2",,"149","158",,,10.1016/0012-365X(88)90089-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549118245&doi=10.1016%2f0012-365X%2888%2990089-1&partnerID=40&md5=4bca659e968db2914e2d46f27c78ce5a",Article,Scopus,2-s2.0-45549118245
"Frieze, A.M., Jackson, B., McDiarmid, C.J.H., Reed, B.","Edge-colouring random graphs",1988,"Journal of Combinatorial Theory, Series B","45","2",,"135","149",,2,10.1016/0095-8956(88)90065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345944840&doi=10.1016%2f0095-8956%2888%2990065-2&partnerID=40&md5=943d25c2f51e171512212bbbc86451b6",Article,Scopus,2-s2.0-0345944840
"Frieze, A.M.","ON THE EXACT SOLUTION OF RANDOM TRAVELLING SALESMAN PROBLEMS WITH MEDIUM SIZE INTEGER COEFFICIENTS.",1987,"SIAM Journal on Computing","16","6",,"1052","1072",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537576&partnerID=40&md5=b38150124653333f88c909715049a52c",Article,Scopus,2-s2.0-0023537576
"Bollobás, B., Fenner, T.I., Frieze, A.M.","An algorithm for finding hamilton paths and cycles in random graphs",1987,"Combinatorica","7","4",,"327","341",,50,10.1007/BF02579321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172382&doi=10.1007%2fBF02579321&partnerID=40&md5=ae80ba0cd75ef636e9f8e6c1eba7f5ab",Article,Scopus,2-s2.0-51249172382
"Frieze, A.M., Jackson, B.","Large holes in sparse random graphs",1987,"Combinatorica","7","3",,"265","274",,5,10.1007/BF02579303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649155726&doi=10.1007%2fBF02579303&partnerID=40&md5=072d5b8132556368030277cde655e1e7",Article,Scopus,2-s2.0-51649155726
"Frieze, A.M.","Parallel algorithms for finding Hamilton cycles in random graphs",1987,"Information Processing Letters","25","2",,"111","117",,7,10.1016/0020-0190(87)90229-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023646409&doi=10.1016%2f0020-0190%2887%2990229-8&partnerID=40&md5=621bbdaf258efc7ab3e25ba359dbebc2",Article,Scopus,2-s2.0-0023646409
"Frieze, A.M., Jackson, B.","Large induced trees in sparse random graphs",1987,"Journal of Combinatorial Theory, Series B","42","2",,"181","195",,9,10.1016/0095-8956(87)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249033618&doi=10.1016%2f0095-8956%2887%2990039-6&partnerID=40&md5=184b829a9a926dc9e77c02e99b2909c0",Article,Scopus,2-s2.0-38249033618
"Dyer, M.E., Frieze, A.M., Foulds, L.R.","On the strength of connectivity of random subgraphs of the n-cube",1987,"North-Holland Mathematics Studies","144","C",,"17","40",,2,10.1016/S0304-0208(08)73046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956895193&doi=10.1016%2fS0304-0208%2808%2973046-9&partnerID=40&md5=54ed4761f81f33774413279511529c66",Article,Scopus,2-s2.0-77956895193
"Dyer, M.E., Frieze, A.M.","FAST SOLUTION OF SOME RANDOM NP-HARD PROBLEMS.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"331","336",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874324&partnerID=40&md5=11e4542abc6ff8ebb5f89fbf58dc3b24",Conference Paper,Scopus,2-s2.0-0022874324
"Dyer, M.E., Frieze, A.M., Mcdiarmid, C.J.H.","On linear programs with random costs",1986,"Mathematical Programming","35","1",,"3","16",,24,10.1007/BF01589437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022717325&doi=10.1007%2fBF01589437&partnerID=40&md5=c1f3e5092c699e80aedc4e27d414427f",Article,Scopus,2-s2.0-0022717325
"Frieze, A.M.","Maximum matchings in a class of random graphs",1986,"Journal of Combinatorial Theory, Series B","40","2",,"196","212",,12,10.1016/0095-8956(86)90077-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249042009&doi=10.1016%2f0095-8956%2886%2990077-8&partnerID=40&md5=77e56d95df1fc3254cff8d1fd754c4e4",Article,Scopus,2-s2.0-38249042009
"Frieze, A.M.","On large matchings and cycles in sparse random graphs",1986,"Discrete Mathematics","59","3",,"243","256",,15,10.1016/0012-365X(86)90171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040415800&doi=10.1016%2f0012-365X%2886%2990171-8&partnerID=40&md5=367cfbd2683779697adf15da77446a1a",Article,Scopus,2-s2.0-0040415800
"Dyer, M.E., Frieze, A.M.","Planar 3DM is NP-complete",1986,"Journal of Algorithms","7","2",,"174","184",,71,10.1016/0196-6774(86)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001780321&doi=10.1016%2f0196-6774%2886%2990002-7&partnerID=40&md5=fbd39d595b6efdc16c9009c094a11738",Article,Scopus,2-s2.0-0001780321
"Csirik, J., Galambos, G., Frenk, J.B.G., Frieze, A.M., Rinnooy Kan, A.H.G.","A probabilistic analysis of the next fit decreasing bin packing heuristic",1986,"Operations Research Letters","5","5",,"233","236",,10,10.1016/0167-6377(86)90013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810753&doi=10.1016%2f0167-6377%2886%2990013-1&partnerID=40&md5=d44c736f640a09612b1ab83889d01468",Article,Scopus,2-s2.0-0022810753
"Fenner, T.I., Frieze, A.M.","An algorithm for finding a matroid basis which maximizes the product of the weights of the elements",1985,"BIT","25","3",,"433","438",,1,10.1007/BF01935363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250118988&doi=10.1007%2fBF01935363&partnerID=40&md5=228e57e5d6f1647c9a0f9359cfae6929",Article,Scopus,2-s2.0-34250118988
"Frieze, A.M.","Limit Distribution for the Existence of Hamiltonian Cycles in Random Bipartite Graphs",1985,"European Journal of Combinatorics","6","4",,"327","334",,7,10.1016/S0195-6698(85)80046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986463027&doi=10.1016%2fS0195-6698%2885%2980046-9&partnerID=40&md5=cf0a1ce1fea1be99c35b7cd9f4e9d7eb",Article,Scopus,2-s2.0-84986463027
"Frieze, A.M.","On the value of a random minimum spanning tree problem",1985,"Discrete Applied Mathematics","10","1",,"47","56",,96,10.1016/0166-218X(85)90058-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788170&doi=10.1016%2f0166-218X%2885%2990058-7&partnerID=40&md5=24b7e1b26c747ac35b3ee72b00f2bcb5",Article,Scopus,2-s2.0-0021788170
"Fenner, T.I., Frieze, A.M.","ALGORITHM FOR FINDING A MATROID BASIS WHICH MAXIMIZES THE PRODUCT OF THE WEIGHTS OF THE ELEMENTS.",1985,"BIT (Copenhagen)","25","3",,"434","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021938880&partnerID=40&md5=f98bc0fc106bd348779d47393ee2d960",Article,Scopus,2-s2.0-0021938880
"Dyer, M.E., Frieze, A.M.","On the complexity of partitioning graphs into connected subgraphs",1985,"Discrete Applied Mathematics","10","2",,"139","153",,60,10.1016/0166-218X(85)90008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020709558&doi=10.1016%2f0166-218X%2885%2990008-3&partnerID=40&md5=c12078e9cb6945a3afc584c7235b4f6a",Article,Scopus,2-s2.0-0020709558
"Bollobás, B., Frieze, A.M.","On Matchings and Hamiltonian Cycles in Random Graphs",1985,"North-Holland Mathematics Studies","118","C",,"23","46",,23,10.1016/S0304-0208(08)73611-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957317105&doi=10.1016%2fS0304-0208%2808%2973611-9&partnerID=40&md5=0ce2bbe14ec3bb08242ade972da7590e",Article,Scopus,2-s2.0-77957317105
"Frieze, A.M., Grimmett, G.R.","The shortest-path problem for graphs with random arc-lengths",1985,"Discrete Applied Mathematics","10","1",,"57","77",,158,10.1016/0166-218X(85)90059-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021825926&doi=10.1016%2f0166-218X%2885%2990059-9&partnerID=40&md5=d87d292b3f24e0ec5aa557254e777c5c",Article,Scopus,2-s2.0-0021825926
"Dyer, M.E., Frieze, A.M.","A simple heuristic for the p-centre problem",1985,"Operations Research Letters","3","6",,"285","288",,92,10.1016/0167-6377(85)90002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012617&doi=10.1016%2f0167-6377%2885%2990002-1&partnerID=40&md5=40fae2c3e1d31d235c4b399d0f90b019",Article,Scopus,2-s2.0-0022012617
"Dyer, M.E., Foulds, L.R., Frieze, A.M.","Analysis of heuristics for finding a maximum weight planar subgraph",1985,"European Journal of Operational Research","20","1",,"102","114",,12,10.1016/0377-2217(85)90288-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045717&doi=10.1016%2f0377-2217%2885%2990288-7&partnerID=40&md5=e2e063da0f97947304cd1ffde5ace0e7",Article,Scopus,2-s2.0-0022045717
"Bollobas, B., Fenner, T.I., Frieze, A.M.","ALGORITHM FOR FINDING HAMILTON CYCLES IN A RANDOM GRAPH.",1985,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"430","439",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021974042&partnerID=40&md5=44426aac7688147bf75f698555e86815",Conference Paper,Scopus,2-s2.0-0021974042
"Frieze, A.M., Kannan, R., Lagarias, J.C.","LINEAR CONGRUENTIAL GENERATORS DO NOT PRODUCE RANDOM SEQUENCES.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"480","484",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547328&partnerID=40&md5=a7a3b5dfc89e2a6cfbd5abcc1e17bb78",Conference Paper,Scopus,2-s2.0-0021547328
"Dyer, M.E., Frieze, A.M.","A partitioning algorithm for minimum weighted Euclidean matching",1984,"Information Processing Letters","18","2",,"59","62",,12,10.1016/0020-0190(84)90024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376111&doi=10.1016%2f0020-0190%2884%2990024-3&partnerID=40&md5=bfc0ca592c920a76a4a88adff1911cf3",Article,Scopus,2-s2.0-0021376111
"Frieze, A.M.","Algebraic Flows",1984,"North-Holland Mathematics Studies","95","C",,"135","146",,1,10.1016/S0304-0208(08)72959-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957292379&doi=10.1016%2fS0304-0208%2808%2972959-1&partnerID=40&md5=f1e82f7309de8853bd51790c83fb8fe0",Article,Scopus,2-s2.0-77957292379
"Fenner, T.I., Frieze, A.M.","Hamiltonian cycles in random regular graphs",1984,"Journal of Combinatorial Theory, Series B","37","2",,"103","112",,14,10.1016/0095-8956(84)90066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560222&doi=10.1016%2f0095-8956%2884%2990066-2&partnerID=40&md5=2797f9fe1a872c8e56816106d6d06595",Article,Scopus,2-s2.0-0001560222
"Frieze, A.M., Clarke, M.R.B.","Approximation algorithms for the m-dimensional 0-1 knapsack problem: Worst-case and probabilistic analyses",1984,"European Journal of Operational Research","15","1",,"100","109",,93,10.1016/0377-2217(84)90053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021127125&doi=10.1016%2f0377-2217%2884%2990053-5&partnerID=40&md5=3c8505cc3b1ebcfc4c4ce881f8762a1a",Article,Scopus,2-s2.0-0021127125
"Dyer, M.E., Frieze, A.M., McDiarmid, C.J.H.","Partitioning heuristics for two geometric maximization problems",1984,"Operations Research Letters","3","5",,"267","270",,6,10.1016/0167-6377(84)90059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021581366&doi=10.1016%2f0167-6377%2884%2990059-2&partnerID=40&md5=cf29ba1199e597a8529ecffdb8989820",Article,Scopus,2-s2.0-0021581366
"Frieze, A.M.","An extension of Christofides heuristic to the k-person travelling salesman problem",1983,"Discrete Applied Mathematics","6","1",,"79","83",,10,10.1016/0166-218X(83)90102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020749455&doi=10.1016%2f0166-218X%2883%2990102-6&partnerID=40&md5=ed61df0e1191de91d6cf6d6881f6d541",Article,Scopus,2-s2.0-0020749455
"Frieze, A.M.","Complexity of a 3-dimensional assignment problem",1983,"European Journal of Operational Research","13","2",,"161","164",,56,10.1016/0377-2217(83)90078-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037519313&doi=10.1016%2f0377-2217%2883%2990078-4&partnerID=40&md5=54f87d1b3106632cfb9b3d7f932a23c2",Article,Scopus,2-s2.0-0037519313
"Frieze, A.M., Yadegar, J.","On the quadratic assignment problem",1983,"Discrete Applied Mathematics","5","1",,"89","98",,74,10.1016/0166-218X(83)90018-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019346338&doi=10.1016%2f0166-218X%2883%2990018-5&partnerID=40&md5=421a3decdc9dfe22841cba8fb3dfb669",Article,Scopus,2-s2.0-0019346338
"Fenner, T.I., Frieze, A.M.","On the existence of Hamiltonian cycles in a class of random graphs",1983,"Discrete Mathematics","45","2-3",,"301","305",,28,10.1016/0012-365X(83)90046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337571&doi=10.1016%2f0012-365X%2883%2990046-8&partnerID=40&md5=e31f6bd9081323ff64af9f7c1e508102",Article,Scopus,2-s2.0-0242337571
"Fenner, T.I., Frieze, A.M.","On the connectivity of random m-orientable graphs and digraphs",1982,"Combinatorica","2","4",,"347","359",,46,10.1007/BF02579431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249186250&doi=10.1007%2fBF02579431&partnerID=40&md5=07eea8b01ace7a95567a309f8e21b4ed",Article,Scopus,2-s2.0-51249186250
"Frieze, A.M.","ALGEBRAIC LINEAR PROGRAMMING.",1982,"Mathematics of Operations Research","7","2",,"172","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020133096&partnerID=40&md5=41076f92e92c8e0c81bd4e849ac50b83",Article,Scopus,2-s2.0-0020133096
"Frieze, A.M., Galbiati, G., Maffioli, F.","On the worst‐case performance of some algorithms for the asymmetric traveling salesman problem",1982,"Networks","12","1",,"23","39",,146,10.1002/net.3230120103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020097689&doi=10.1002%2fnet.3230120103&partnerID=40&md5=3cabd875be8dfa1ce39480c33a13b98a",Article,Scopus,2-s2.0-0020097689
"Frieze, A.M., Yadegar, J.","An algorithm for solving 3-dimensional assignment problems with application to scheduling a teaching practice",1981,"Journal of the Operational Research Society","32","11",,"989","995",,4,10.1057/jors.1981.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974870225&doi=10.1057%2fjors.1981.207&partnerID=40&md5=13b3bec993add4ba010b5ded2c9b28cb",Article,Scopus,2-s2.0-84974870225
"Frieze, A.M.","Probabilistic analysis of some euclidean clustering problems",1980,"Topics in Catalysis","2","4",,"295","309",,2,10.1016/0166-218X(80)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025568558&doi=10.1016%2f0166-218X%2880%2990026-8&partnerID=40&md5=b385a3492da137a266e591bc8c0ffb0f",Article,Scopus,2-s2.0-85025568558
"Frieze, A.M.","An algorithm for algebraic assignment problems",1979,"Discrete Applied Mathematics","1","4",,"253","259",,2,10.1016/0166-218X(79)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018699375&doi=10.1016%2f0166-218X%2879%2990002-7&partnerID=40&md5=17bfdae349bb8e312e1bb255a830d873",Article,Scopus,2-s2.0-0018699375
"Frieze, A.M.","A Partitioned Inverse in Linear Programming",1978,"Journal of the Operational Research Society","29","4",,"383","388",,,10.1057/jors.1978.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017955673&doi=10.1057%2fjors.1978.77&partnerID=40&md5=e0f39f5660e676834c056e87647acc1e",Article,Scopus,2-s2.0-0017955673
"Frieze, A.","MINIMUM PATHS IN DIRECTED GRAPHS.",1977,"Operational Research Quarterly","28","2",,"339","346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017441343&partnerID=40&md5=dcffd5f3962204a6a0effa856ee89cde",Article,Scopus,2-s2.0-0017441343
"Frieze, A.M.","Shortest path algorithms for knapsack type problems",1976,"Mathematical Programming","11","1",,"150","157",,7,10.1007/BF01580382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250390108&doi=10.1007%2fBF01580382&partnerID=40&md5=99ad8c1ed3e9c4f29251995920400e3a",Article,Scopus,2-s2.0-34250390108
"Frieze, A.M.","BOTTLENECK LINEAR PROGRAMMING.",1975,"Operational Research Quarterly","26","4 ii",,"871","874",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016601655&partnerID=40&md5=1e094f18f991d61977a521facad59c4d",Article,Scopus,2-s2.0-0016601655
"Frieze, A.M.","A cost function property for plant location problems",1974,"Mathematical Programming","7","1",,"245","248",,18,10.1007/BF01585521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250410843&doi=10.1007%2fBF01585521&partnerID=40&md5=ab305eddded2d63b12feb3d3b85e52d4",Article,Scopus,2-s2.0-34250410843
"Frieze, A.M.","A bilinear programming formulation of the 3-dimensional assignment problem",1974,"Mathematical Programming","7","1",,"376","379",,24,10.1007/BF01585532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006300424&doi=10.1007%2fBF01585532&partnerID=40&md5=da01ce734fe33b5cd991cac7faf12f28",Article,Scopus,2-s2.0-0006300424
