Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ayers, J.D., Harris, V.G., Sprague, J.A., Elam, W.T., Jones, H.N.","On the formation of nanocrystals in the soft magnetic alloy Fe<inf>73.5</inf>Nb<inf>3</inf>CU<inf>1</inf>Si<inf>13.5</inf>B<inf>9</inf>",1998,"Acta Materialia","46","6",,"1861","1874",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010568&partnerID=40&md5=bd5355009d232729ee8205469a97616c",Article,Scopus,2-s2.0-0032010568
"Harris, V.G., Williams, C.M., Abe, M., Zhang, Q.","Multiple-scattering extended X-ray absorption fine structure analysis of spinel ferrites",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","1155-C2-1156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120046&partnerID=40&md5=ee2780f8b97d6f55cd51a703789c1902",Article,Scopus,2-s2.0-0031120046
"Harris, V.G., Oliver, S.A., Ayers, J.D., Das, B.N.","Measurement of atomic fractions in multi-phased materials of limited mass via an empirical approach to EXAFS modeling",1997,"Journal de Physique III","7","12",,"2475","2478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382859&partnerID=40&md5=2edcc38a8448be68a40981b937beb397",Article,Scopus,2-s2.0-0031382859
"Ayers, J.D., Harris, V.G., Sprague, J.A., Elam, W.T., Jones, H.N.","A model for nucleation of nanocrystals in the soft magnetic alloy Fe73.5Nb3Cu1Si13.5B9",1997,"Nanostructured Materials","9","1-8",,"391","396",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003990392&partnerID=40&md5=3c298be74fdbd07ced71046dc34871a7",Article,Scopus,2-s2.0-0003990392
"Harris, V.G., Kemner, K.M., Das, B.N., Woicik, J.C., Crespo, P., Hernando, A., Escorial, A.G.","Mechanical-alloying and lattice distortions in ball-milled CuFe",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","1153-C2-1154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342813716&partnerID=40&md5=97ccbf518449081688c6cbbb7bcbc151",Article,Scopus,2-s2.0-0342813716
"Kemner, K.M., Harris, V.G., Elam, W.T., Feng, Y.C., Laughlin, D.E., Woicik, J.C., Lodder, J.C.","Preferential site distribution of dilute Pt and Ta in CoCr-based films: An extended x-ray absorption fine structure study",1997,"Journal of Applied Physics","82","6",,"2912","2917",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002949605&partnerID=40&md5=62715d013227ef90bb21388457dcb4e2",Article,Scopus,2-s2.0-0002949605
"Harris, V.G., Koon, N.C.","A miniature single element effusion cell for the vacuum deposition of transition-metal and rare-earth elements",1997,"Review of Scientific Instruments","68","8",,"3168","3171",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004836122&partnerID=40&md5=cdda6838926a922c5b82bf93d13338e6",Article,Scopus,2-s2.0-0004836122
"Harris, V.G., Elam, W.T.","A miniature total-electron-yield detector for the measurement of x-ray absorption spectra",1997,"Review of Scientific Instruments","68","5",,"1972","1974",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343561815&partnerID=40&md5=0917f1ea8ae9c15370068a3feb124fad",Article,Scopus,2-s2.0-0343561815
"Snyder, J.E., Harris, V.G., Harrell, J.W., Parker, F.T., Kitahata, S.","Local structure of as-prepared and partially reduced Co,Ti,Sn-substituted Ba-hexaferrite powder",1997,"Journal of Applied Physics","81","8 PART 2A",,"3824","3826",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042734835&partnerID=40&md5=759b0f621fac87fee588ca36bafa9f98",Article,Scopus,2-s2.0-0042734835
"Harris, V.G., Liou, M., Das, B.N., Browning, V.M., Snyder, J.E., Rubinstein, M., Lawrence, S.H., Littleton III, R., Pappas, D.P.","Structure and magnetism of multiphase Sm0.080Co0.645Fe0.276 powders",1997,"Journal of Applied Physics","81","8 PART 2B",,"5121","5123",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144282813&partnerID=40&md5=2e55eb0771b90457349986dfde07e9cf",Article,Scopus,2-s2.0-6144282813
"Harris, V.G., Williams, C.M., Abe, M., Zhang, Q.","Multiple-scattering extended X-ray absorption fine structure analysis of spinel ferrites: Cation site distribution in NiZn-ferrite films",1997,"Journal De Physique. IV : JP","7","1",,"C1","215-C1-218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101963&partnerID=40&md5=9fade44e5f7e47459a456d7b55a21965",Article,Scopus,2-s2.0-0031101963
"Kemner, K.M., Idzerda, Y.U., Harris, V.G., Chakarian, V., Elam, W.T., Kao, C.-C., Johnson, E., Feng, Y.C., Laughlin, D.E., Chen, C.-T., Lee, K.-B., Lodder, J.C.","Direct observation of Cr magnetic order in CoCrTa and CoCrPt thin films",1997,"Journal of Applied Physics","81","2",,"1002","1004",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006192377&partnerID=40&md5=1d47830937caa6a4f8614390be9107b3",Article,Scopus,2-s2.0-0006192377
"Harris, V.G.","A spinning-stage, total electron-yield detector for the elimination of diffraction peaks in x-ray absorption spectra",1997,"Review of Scientific Instruments","68","1",,"23","29",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783230&partnerID=40&md5=c369180f4b80db9fa9ddc57cfb231f55",Article,Scopus,2-s2.0-0030783230
"Edelstein, A.S., Harris, V.G., Rolison, D., Perepezko, J.H., Smith, D.","Nanocrystalline solid solutions of Cu/Co and other novel nanomaterials",1997,"Materials Research Society Symposium - Proceedings","457",,,"261","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643757&partnerID=40&md5=bfdf2b641cb7e5b5190131e3fb937cc8",Conference Paper,Scopus,2-s2.0-0030643757
"Harris, V.G., Oliver, S.A., Ayers, J.D., Das, B.N., Koon, N.C.","Reduced-temperature crystallization of thin amorphous Fe80B20 films studied via empirical modeling of extended x-ray absorption fine structure",1996,"Applied Physics Letters","68","15",,"2073","2075",,8,10.1063/1.116307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141808651&doi=10.1063%2f1.116307&partnerID=40&md5=de7f6d28c374d1161dd967dc57a9e55c",Article,Scopus,2-s2.0-0141808651
"Kemner, K.M., Elam, W.T., Harris, V.G., Idzerda, Y.U., Wolf, J.A.","Distinguishing the close-packed hexagonal and face centered cubic phases of the metallization of diamond by polarization-dependent extended x-ray absorption fine structure",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","4",,"3207","3209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044236359&partnerID=40&md5=667691a4e897272079c320d76a96f71d",Article,Scopus,2-s2.0-7044236359
"Snyder, J.E., Harris, V.G., Koon, N.C., Sui, X., Kryder, M.H.","Local structure of the amorphous precursor to Ba-hexaferrite thin films: An anisotropic octahedral Fe-O glass network",1996,"Physical Review Letters","77","16",,"3383","3386",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243292688&partnerID=40&md5=d80ab1d6b324647c38928576ef46e711",Article,Scopus,2-s2.0-4243292688
"Harris, V.G., Koon, N.C., Williams, C.M., Zhang, Q., Abe, M., Kirkland, J.P.","Cation distribution in NiZn-ferrite films via extended x-ray absorption fine structure",1996,"Applied Physics Letters","68","15",,"2082","2084",,66,10.1063/1.115591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282095&doi=10.1063%2f1.115591&partnerID=40&md5=11b3596aa45dbc309a1266f429b6a9c5",Article,Scopus,2-s2.0-0000282095
"Horwitz, J.S., Dorsey, P.C., Koon, N.C., Rubinstein, M., Byers, J.M., Gillespie, D.J., Osofsky, M.S., Harris, V.G., Grabowski, K.S., Knies, D.L., Donovan, E.P., Treece, R.E., Chrisey, D.B.","Effect of oxygen deposition pressure and temperature on the structure and properties of pulsed laser-deposited La0.67Ca0.33MnO δ films",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2703",,,"526","533",,1,10.1117/12.237760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345798071&doi=10.1117%2f12.237760&partnerID=40&md5=ff33536e57caa3fc9d01631c9740617e",Conference Paper,Scopus,2-s2.0-0345798071
"Harris, V.G., Kemner, K.M., Das, B.N., Koon, N.C., Ehrlich, A.E., Kirkland, J.P., Woicik, J.C., Crespo, P., Hernando, A., Garcia Escorial, A.","Near-neighbor mixing and bond dilation in mechanically alloyed Cu-Fe",1996,"Physical Review B - Condensed Matter and Materials Physics","54","10",,"6929","6940",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431520&partnerID=40&md5=fc4596b0fc15477a13999d6b336862e3",Article,Scopus,2-s2.0-0001431520
"Harris, V.G., Koon, N.C., Williams, C.M., Zhang, Q., Abe, M.","Cation distribution in NiZn-ferrite films determined using x-ray absorption fine structure",1996,"Journal of Applied Physics","79","8 PART 2A",,"4561","4563",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135835&partnerID=40&md5=591889c2c8ca13a67620f52e91a38032",Article,Scopus,2-s2.0-0001135835
"Snyder, J.E., Harris, V.G., Das, B.N., Koon, N.C., Sui, X., Kryder, M.H.","Determination of local order in the amorphous precursor to Ba-hexaferrite thin-film recording media",1996,"Journal of Applied Physics","79","8 PART 2A",,"4890","4892",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143083046&partnerID=40&md5=7807e3830217bd1f801f8babc225cfa3",Article,Scopus,2-s2.0-4143083046
"Kemner, K.M., Harris, V.G., Chakarian, V., Idzerda, Y.U., Elam, W.T., Kao, C.-C., Feng, Y.C., Laughlin, D.E., Woicik, J.C.","The role of Ta and Pt in segregation within Co-Cr-Ta and Co-Cr-Pt thin film magnetic recording media",1996,"Journal of Applied Physics","79","8 PART 2A",,"5345","5347",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343975499&partnerID=40&md5=108a379a5f33df68da1f704771166d09",Article,Scopus,2-s2.0-0343975499
"Sui, Xiaoyu, Scherge, Matthias, Kryder, Mark H., Snyder, John E., Harris, Vincent G., Koon, Norman C.","Barium ferrite thin-film recording media",1996,"Journal of Magnetism and Magnetic Materials","155","1-3",,"132","139",,58,10.1016/0304-8853(95)00722-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562831&doi=10.1016%2f0304-8853%2895%2900722-9&partnerID=40&md5=579ee035cc38679f6be460109ab04fd3",Article,Scopus,2-s2.0-0030562831
"Edelstein, A.S., Harris, V.G., Kurihara, L., Rolison, D.R., Kaatz, F.H.","Chemical synthesis and properties of nanocrystalline Cu0.80Co0.20",1996,"Processing and Properties of Nanocrystalline Materials",,,,"111","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711832&partnerID=40&md5=9ab9d7003247831b75182a5bf6cff2a2",Conference Paper,Scopus,2-s2.0-0029711832
"Horwitz, J.S., Dorsey, P.C., Koon, N.C., Rubinstein, M., Byers, J.M., Gillespie, D.J., Osofsky, M.S., Harris, V.G., Grabowski, K.S., Knies, D.L., Donovan, E.P., Treece, R.E., Chrisey, D.B.","Effect of oxygen deposition pressure on the structure and properties of pulsed laser deposited LaxCa1-xMnOδ films",1996,"Materials Research Society Symposium - Proceedings","401",,,"525","530",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753293&partnerID=40&md5=840529f7af4f1996d5afe4300e45f5a4",Conference Paper,Scopus,2-s2.0-0029753293
"Harris, V.G., Oliver, S.A., Ayers, J.D., Das, B.N., Koon, N.C.","Reduced-temperature crystallization of thin amorphous Fe<inf>80</inf>B <inf>20</inf> films studied via empirical modeling of extended x-ray absorption fine structure",1995,"Applied Physics Letters",,,,"2073","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006409&partnerID=40&md5=9fadf0505c610e55cd8eafba59c4aac1",Article,Scopus,2-s2.0-36449006409
"Harris, V.G., Koon, N.C., Williams, C.M., Zhang, Q., Abe, M., Kirkland, J.P.","Cation distribution in NiZn-ferrite films via extended x-ray absorption fine structure",1995,"Applied Physics Letters",,,,"2082","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999882&partnerID=40&md5=a629b021d67ed30883d6eb097bc4e484",Article,Scopus,2-s2.0-36448999882
"Hoff, H.A., Waytena, G.L., Glesener, J.W., Harris, V.G., Pappas, D.P.","Critical thickness of single crystal fcc iron on diamond",1995,"Surface Science","326","3",,"252","266",,5,10.1016/0039-6028(94)00787-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271403&doi=10.1016%2f0039-6028%2894%2900787-X&partnerID=40&md5=e672226f07e36da65013a15819b65a77",Article,Scopus,2-s2.0-0029271403
"Swineford, R.S., Pappas, D.P., Harris, V.G.","Structure of C-stabilized fcc Fe on diamond: Epitaxial growth of austenite",1995,"Physical Review B","52","11",,"7890","7893",,6,10.1103/PhysRevB.52.7890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342942858&doi=10.1103%2fPhysRevB.52.7890&partnerID=40&md5=defb495b0e619c81804d6b76686c2433",Article,Scopus,2-s2.0-0342942858
"Kemner, K.M., Harris, V.G., Elam, W.T.","EXAFS studies and simulations of local anisotropy in CO78CR22 films",1995,"Materials Research Society Symposium - Proceedings","375",,,"21","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221032&partnerID=40&md5=ff1f821db8edc8c4ebc0b959fbd3a406",Conference Paper,Scopus,2-s2.0-0029221032
"Snyder, J.E., Harris, V.G., Koon, N.C., Sui, X., Kryder, M.H.","Local Anisotropic Structure in Amorphous Ba-Fe-O Films and Its Role in Determining Magnetic Anisotropy in Crystallized Ba-Hexaferrite Films",1995,"IEEE Transactions on Magnetics","31","6",,"3844","3846",,3,10.1109/20.489791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403557&doi=10.1109%2f20.489791&partnerID=40&md5=718dd8c133e633b72467cb6dab3cf201",Article,Scopus,2-s2.0-0029403557
"Harris, V.G., Oliver, S.A., Ayers, J.D., Das, B.N., Koon, N.C.","Quantitative crystallization study of thin amorphous Fe<inf>80</inf>B<inf>20</inf> films via empirical modeling of EXAFS data",1995,"Materials Research Society Symposium - Proceedings","375",,,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209706&partnerID=40&md5=2d6c7c01737768f89f76d690dabe8757",Conference Paper,Scopus,2-s2.0-0029209706
"Dorsey, P.C., Lubitz, P., Harris, V.G., Chrisey, D.B., Horwitz, J.S.","Magnetic Properties of Pulsed Laser Deposited MnZn-Ferrite Films as a Function of Composition",1995,"IEEE Transactions on Magnetics","31","6",,"3455","3457",,8,10.1109/20.489534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409725&doi=10.1109%2f20.489534&partnerID=40&md5=ae900ed9c45a86c2853399fad0bd57ed",Article,Scopus,2-s2.0-0029409725
"Harris, V.G., Koon, N.C., Williams, C.M., Zhang, Q., Abe, M., Kirkland, J.P., McKeown, D.A.","Direct Measurement of Octahedral and Tetrahedral Site Environments in NiZn-Ferrites",1995,"IEEE Transactions on Magnetics","31","6",,"3473","3475",,49,10.1109/20.489540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403781&doi=10.1109%2f20.489540&partnerID=40&md5=99a118f486c108af86d7f2f41b2d1472",Article,Scopus,2-s2.0-0029403781
"Dorsey, Paul C., Harris, Vincent G., Chrisey, Douglas B., Lubitz, Peter, Horwitz, James S., Koon, Norman C.","Extended x-ray absorption fine structure studies of MnZn-ferrite films",1995,"Materials Research Society Symposium - Proceedings","375",,,"33","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222277&partnerID=40&md5=a385d071d54572d8e1d57fe92bf5f995",Conference Paper,Scopus,2-s2.0-0029222277
"Kemner, K.M., Harris, V.G., Elam, W.T., Feng, Y.C., Laughlin, D.E., Woicik, J.C.","Polarization-dependent XAFS Studies on the Role of Ta in the Compositional Segregation of Co-Cr-Ta Magnetic Recording Media",1995,"IEEE Transactions on Magnetics","31","6",,"2806","2808",,3,10.1109/20.490158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409742&doi=10.1109%2f20.490158&partnerID=40&md5=8d5dacf0e411f857a4085a17c0cd3322",Article,Scopus,2-s2.0-0029409742
"Harris, V.G., Rubinstein, M., Das, B.N., Koon, N.C.","Correlation of x-ray diffraction and Mössbauer effect measurements with magnetic properties of heat-treated Cu<inf>80</inf>Co<inf>15</inf>Fe <inf>5</inf> ribbons",1994,"Journal of Applied Physics","75","10",,"6924","6926",,3,10.1063/1.356782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041994239&doi=10.1063%2f1.356782&partnerID=40&md5=cc215addac812d0836c1b01b51808459",Article,Scopus,2-s2.0-0041994239
"Ayers, J.D., Harris, V.G., Sprague, J.A., Elam, W.T.","On the role of Cu and Nb in the formation of nanocrystals in amorphous Fe<inf>73.5</inf>Nb<inf>3</inf>Cu<inf>1</inf>Si<inf>13.5</inf>B<inf>9</inf>",1994,"Applied Physics Letters","64","8",,"974","976",,82,10.1063/1.110923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113644&doi=10.1063%2f1.110923&partnerID=40&md5=a7b5c3f46fafb1ccf08c1d8493917ba3",Article,Scopus,2-s2.0-0000113644
"Crespo, P., Hernando, A., Escorial, A.G., Kemner, K.M., Harris, V.G.","Extended x-ray-absorption fine-structure studies of heat-treated fcc-Fe<inf>50</inf>Cu<inf>50</inf> powders processed via high-energy ball milling",1994,"Journal of Applied Physics","76","10",,"6322","6324",,19,10.1063/1.358254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010564043&doi=10.1063%2f1.358254&partnerID=40&md5=c7b47eed7181836844a75e41548f4918",Article,Scopus,2-s2.0-0010564043
"Kaatz, F.H., Harris, V.G., Kurihara, L., Rolison, D.R., Edelstein, A.S.","Slowing the oxidation of Cu in Cu-Co nanocrystals by Co surface passivation&lt;AUTHGRP&gt;",1994,"Applied Physics Letters","67",,,"3807","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001908&partnerID=40&md5=2bb6c49960caec7c9e79280ad84aaa26",Article,Scopus,2-s2.0-36449001908
"Pappas, D.P., Harris, V.G., Hoff, H.A., Watena, G.L., Glesener, J.W.","Growth of single crystal copper films on diamond using FCC-iron seed layers",1994,"Materials Research Society Symposium - Proceedings","339",,,"241","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733526&partnerID=40&md5=6c25cd2d7ca3859d52afa403e1b2c946",Conference Paper,Scopus,2-s2.0-0028733526
"Pappas, D.P., Glesener, J.W., Harris, V.G., Idzerda, Y.U., Krebs, J.J., Prinz, G.A.","Growth of fcc Fe films on diamond",1994,"Applied Physics Letters","64","1",,"28","30",,15,10.1063/1.110910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038569200&doi=10.1063%2f1.110910&partnerID=40&md5=82abe7af190b555166173108328bb56c",Article,Scopus,2-s2.0-0038569200
"Harris, V.G., Kaatz, F.H., Browning, V., Gillespie, D.J., Everett, R.K., Ervin, A.M., Elam, W.T., Edelstein, A.S.","Structure and magnetism of heat-treated nanocrystalline Cu <inf>80</inf>Co<inf>20</inf> powders prepared via chemical means",1994,"Journal of Applied Physics","75","10",,"6610","6612",,2,10.1063/1.356914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644274846&doi=10.1063%2f1.356914&partnerID=40&md5=37c07d86e6a62fd1a51e9b354256ff80",Article,Scopus,2-s2.0-4644274846
"Harris, V.G., Elam, W.T., Koon, N.C., Hellman, F.","Deposition-temperature dependence of structural anisotropy in amorphous Tb-Fe films",1994,"Physical Review B","49","5",,"3637","3640",,20,10.1103/PhysRevB.49.3637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004309304&doi=10.1103%2fPhysRevB.49.3637&partnerID=40&md5=3d5281345639a60036c15d44baf1f16d",Article,Scopus,2-s2.0-0004309304
"Kemner, K.M., Harris, V.G., Elam, W.T.","Polarization-dependent EXAFS Studies of Chemical and Structural Anisotropy in Sputter-deposited Co78Cr22 Films",1994,"IEEE Transactions on Magnetics","30","6",,"4017","4019",,6,10.1109/20.333975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028547750&doi=10.1109%2f20.333975&partnerID=40&md5=d85f4c1315ee66074dfc5d66748b1c98",Article,Scopus,2-s2.0-0028547750
"Rubinstein, M., Harris, V.G., Das, B.N., Koon, N.C.","Magnetic properties of Cu80Co20 and Cu80Co15Fe5 melt-spun ribbons",1994,"Physical Review B","50","17",,"12550","12558",,40,10.1103/PhysRevB.50.12550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361269&doi=10.1103%2fPhysRevB.50.12550&partnerID=40&md5=ee4a16bb0f4223c58078a67a5a2268e1",Article,Scopus,2-s2.0-0001361269
"Harris, V.G., Das, B.N., Elam, W.T., Koon, N.C.","Amorphous-to-crystalline transition in Tb33Fe66 films studied via EXAFS",1994,"Materials Research Society Symposium Proceedings","321",,,"185","190",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202274&partnerID=40&md5=9d32b89023fe30461d23830167d8a25f",Conference Paper,Scopus,2-s2.0-0028202274
"Harris, V.G., Hellman, F., Elam, W.T., Koon, N.C.","Substrate temperature effect on the structural anisotropy in amorphous Tb-Fe films",1993,"Journal of Applied Physics","73","10",,"5785","5787",,16,10.1063/1.353572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042869255&doi=10.1063%2f1.353572&partnerID=40&md5=896b3f09cfd36fc2f3d7944ba67e8b33",Article,Scopus,2-s2.0-0042869255
"Gutierrez, C.J., Harris, V.G., Krebs, J.J., Elam, W.T., Prinz, G.A.","Magnetic and structural characteristics of epitaxial FexCo 1-x alloy films on ZnSe(001)",1993,"Journal of Applied Physics","73","10",,"6763","6765",,8,10.1063/1.352478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008530524&doi=10.1063%2f1.352478&partnerID=40&md5=5099efcf5ebd67225f6d16a14f5681d7",Article,Scopus,2-s2.0-0008530524
"Pappas, D.P., Glesener, J.W., Harris, V.G., Krebs, J.J., Idzerda, Y.U., Mor, A.A., Rish, Prinz, G.A.","Epitaxial growth of fcc Fe and Cu films on diamond",1993,"Materials Research Society Symposium Proceedings","313",,,"369","374",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831377&partnerID=40&md5=8c8821fd38a7e7aa54edbd40f211d681",Conference Paper,Scopus,2-s2.0-0027831377
"Ayers, J.D., Harris, V.G., Sprague, J.A., Elam, W.T.","Local atomic order of Cu and Fe in heat treated Fe73.5Nb3Cu1Si13.5B9 ribbons",1993,"IEEE Transactions on Magnetics","29","6 pt 1",,"2664","2666",,32,10.1109/20.280832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698662&doi=10.1109%2f20.280832&partnerID=40&md5=d82c46f2986490ad11d3cf8b1d0a9724",Article,Scopus,2-s2.0-0027698662
"Ayers, J.D., Harris, V.G., Sprague, J.A., Elam, W.T.","The Local Atomic Order of Cu and Fe in Heat Treated Fe<inf>73.5</inf>Nb<inf>3</inf>Cu<inf>1</inf>Si<inf>13.5</inf>B<inf>9</inf> Ribbons",1993,"IEEE Transactions on Magnetics","29","6",,"2664","2666",,2,10.1109/20.280832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944379993&doi=10.1109%2f20.280832&partnerID=40&md5=3c1c6f0241b94593e7c989a35749f7e3",Article,Scopus,2-s2.0-84944379993
"Harris, V.G., Das, B.N., Rubinstein, M., Goldberg, J.L., Elam, W.T., Koon, N.C.","Structural Evolution and Magnetoresistance Properties of Heat Treated Cu<inf>80</inf>Co<inf>15</inf>Fe<inf>5</inf> Ribbons",1993,"IEEE Transactions on Magnetics","29","6",,"2616","2618",,6,10.1109/20.280848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702542&doi=10.1109%2f20.280848&partnerID=40&md5=6d52956629ed2df3a6914c22ca6135fb",Article,Scopus,2-s2.0-0027702542
"Gutierrez, C.J., Prinz, G.A., Krebs, J.J., Filipkowski, M.E., Harris, V.G., Elam, W.T.","Magnetic and structural studies of epitaxial (001) Fe and (001) FexCo1-x alloy film structures",1993,"Journal of Magnetism and Magnetic Materials","126","1-3",,"232","238",,15,10.1016/0304-8853(93)90588-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662492&doi=10.1016%2f0304-8853%2893%2990588-S&partnerID=40&md5=e5293aa5d0a26cd274e4d7328f23cb8f",Article,Scopus,2-s2.0-0027662492
"Koon, N.C., Aylesworth, K.D., Harris, V.G., Das, B.N.","Magnetic properties of ferrimagnetic rare-earth-transition-metal films and multilayers",1992,"Journal of Alloys and Compounds","181","1-2",,"409","418",,1,10.1016/0925-8388(92)90336-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110390&doi=10.1016%2f0925-8388%2892%2990336-8&partnerID=40&md5=6abcf333003f85e4b55aa1984ea59c7d",Article,Scopus,2-s2.0-0027110390
"Harris, V.G., Aylesworth, K.D., Elam, W.T., Koon, N.C.","Correlation between structure and magnetic anisotropy in amorphous FeTb alloy films",1992,"Journal of Alloys and Compounds","181","1-2",,"431","443",,9,10.1016/0925-8388(92)90338-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027110367&doi=10.1016%2f0925-8388%2892%2990338-A&partnerID=40&md5=134b46b17a270c60bb4f480f77232ba7",Article,Scopus,2-s2.0-0027110367
"Harris, V.G., Aylesworth, K.D., Das, B.N., Elam, W.T., Koon, N.C.","Structural origins of magnetic anisotropy in sputtered amorphous Tb-Fe films",1992,"Physical Review Letters","69","13",,"1939","1942",,93,10.1103/PhysRevLett.69.1939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253476&doi=10.1103%2fPhysRevLett.69.1939&partnerID=40&md5=486c55fe58a5daa5c58282d177c8d39d",Article,Scopus,2-s2.0-11944253476
"Harris, V.G., Aylesworth, K.D., Das, B.N., Elam, W.T., Koon, N.C.","Determination of the Structural Anisotropy in Amorphous Tb-Fe Films",1992,"IEEE Transactions on Magnetics","28","5",,"2958","2963",,10,10.1109/20.179685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026911347&doi=10.1109%2f20.179685&partnerID=40&md5=2571dc49651526cda248d586be49a87c",Article,Scopus,2-s2.0-0026911347
"Harris, V.G., Aylesworth, K.D., Kim, K.H., Elam, W.T., Koon, N.C.","Extended x-ray absorption fine structure studies of IBS Fe-Tb alloy films",1991,"Journal of Applied Physics","70","10",,"6311","6313",,6,10.1063/1.349978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442353410&doi=10.1063%2f1.349978&partnerID=40&md5=133975f88ecd79758581ea521aefe3f6",Article,Scopus,2-s2.0-1442353410
"Oliver, S.A., Harris, V.G., Vittoria, C., Elam, W.T., Kim, K.H., Hamdeh, H.H., Alhabash, M.","Magnetic properties and local ordering during thermal annealing of amorphous Fe<inf>75</inf>Ni<inf>5</inf>B<inf>15</inf>Si<inf>5</inf> films",1991,"Journal of Applied Physics","70","10",,"5852","5854",,1,10.1063/1.350134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003081&doi=10.1063%2f1.350134&partnerID=40&md5=af2b4be9bb812f6efa321e6b964836bb",Article,Scopus,2-s2.0-36449003081
