Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Korobov, V., Mitin, V.","Reverse recovery of a GaAs optoelectronic thyristor",1996,"Journal of Applied Physics","79","2",,"1143","1150",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029761863&partnerID=40&md5=e3a72863fe48a2ddada06241ec8389f4",Article,Scopus,2-s2.0-0029761863
"Kersulis, S., Mitin, V.","Molecular beam epitaxial growth of Si(001): A Monte Carlo study",1995,"Semiconductor Science and Technology","10","5", 014,"653","659",,12,10.1088/0268-1242/10/5/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029309707&doi=10.1088%2f0268-1242%2f10%2f5%2f014&partnerID=40&md5=4125d3d608c89a48a19eca426c04f260",Article,Scopus,2-s2.0-0029309707
"Shah, Pankaj, Mitin, Vladimir","Threshold characteristics of blue to ultraviolet light emitting semiconductor lasers based on the AlGaN material system",1995,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"160","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490234&partnerID=40&md5=3b238b826e6d605e6e71a4db55a0141d",Conference Paper,Scopus,2-s2.0-0029490234
"Kersulis, Saulius, Mitin, Vladimir","Growth of semiconductor quantum wires: A Monte Carlo study",1995,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"170","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547944&partnerID=40&md5=aeb6491c943082d19eeed0bc02abec2e",Conference Paper,Scopus,2-s2.0-0029547944
"Bradt, D., Sirenko, Y.M., Mitin, V.","Inelastic and elastic mechanisms of electron capture to a quantum well",1995,"Semiconductor Science and Technology","10","3", 005,"260","269",,15,10.1088/0268-1242/10/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029276349&doi=10.1088%2f0268-1242%2f10%2f3%2f005&partnerID=40&md5=f067e686a42437a71f42713c2abf79a6",Article,Scopus,2-s2.0-0029276349
"Shadrin, V.D., Mitin, V.V., Choi, K.K., Kochelap, V.A.","Photoconductive gain and generation-recombination noise in quantum-well photodetectors biased to strong electric field",1995,"Journal of Applied Physics","78","9",,"5765","5774",,6,10.1063/1.359639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408876&doi=10.1063%2f1.359639&partnerID=40&md5=4dedf860d66dd8884b721abff61c8b3b",Article,Scopus,2-s2.0-0029408876
"Bannov, N.A., Vasko, F.T., Mitin, V.V.","Terahertz absorption by electrons and confined acoustic phonons in free-standing quantum wells",1995,"Superlattices and Microstructures","18","4",,"269","",,1,10.1006/spmi.1995.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484629&doi=10.1006%2fspmi.1995.1111&partnerID=40&md5=ea73a0471023f73bc679a8e6011b671e",Article,Scopus,2-s2.0-0029484629
"Shadrin, V.D., Mitin, V.V., Kochelap, V.A., Choi, K.K.","Photoconductive gain and generation-recombination noise in quantum well infrared photodetectors",1995,"Journal of Applied Physics","77","4",,"1771","1775",,20,10.1063/1.358873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026132&doi=10.1063%2f1.358873&partnerID=40&md5=e9da48760632f5ff5387e7d416afd8ab",Article,Scopus,2-s2.0-0001026132
"Bannov, N.A., Aristov, V.A., Mitin, V.V.","Electron momentum relaxation time and mobility in a free-standing quantum well",1995,"Journal of Applied Physics","78","9",,"5503","5510",,7,10.1063/1.359667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442304877&doi=10.1063%2f1.359667&partnerID=40&md5=8c7b08a7a2cfc380a2882ceb328a324a",Article,Scopus,2-s2.0-1442304877
"Mickevičius, R., Mitin, V., Kochelap, V., Stroscio, M.A., Iafrate, G.J.","Radiation of acoustic phonons from quantum wires",1995,"Journal of Applied Physics","77","10",,"5095","5097",,8,10.1063/1.359318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642264854&doi=10.1063%2f1.359318&partnerID=40&md5=c4519537a743d4ec1d518691a30a5e03",Article,Scopus,2-s2.0-0642264854
"Mickevičius, R., Mitin, V.","Electron streaming caused by inelastic acoustic-phonon scattering in quantum wires",1995,"Physical Review B","51","3",,"1609","1612",,6,10.1103/PhysRevB.51.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544226393&doi=10.1103%2fPhysRevB.51.1609&partnerID=40&md5=c280a96e0ac6a9b082fa76e3b4175ee1",Article,Scopus,2-s2.0-5544226393
"Vasko, F.T., Mitin, V.V.","Emission of transverse acoustic phonons by two-dimensional electrons due to heterointerface vibrations",1995,"Physical Review B","52","3",,"1500","1503",,30,10.1103/PhysRevB.52.1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001161552&doi=10.1103%2fPhysRevB.52.1500&partnerID=40&md5=5b16e5f2c86a5d1aba619da84bbc5d40",Article,Scopus,2-s2.0-0001161552
"Keršulis, S., Mitin, V.","Monte Carlo simulation of growth and recovery of silicon",1995,"Materials Science and Engineering B","29","1-3",,"34","37",,12,10.1016/0921-5107(94)04014-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204343&doi=10.1016%2f0921-5107%2894%2904014-U&partnerID=40&md5=cf36d20ca56c085b9206db7f8739ecec",Article,Scopus,2-s2.0-0029204343
"Sirenko, Y.M., Mitin, V.","Nonradiative Capture of Electrons in Quantum Wells and Wires by Shallow Donor Impurities",1995,"physica status solidi (b)","189","1",,"129","138",,,10.1002/pssb.2221890115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990648064&doi=10.1002%2fpssb.2221890115&partnerID=40&md5=d9a5c74939bcb36800aff3cec23d0327",Article,Scopus,2-s2.0-84990648064
"Sirenko, Y.M., Stroscio, M.A., Kim, K.W., Mitin, V.","Ballistic propagation of interface optical phonons",1995,"Physical Review B","51","15",,"9863","9866",,,10.1103/PhysRevB.51.9863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005566&doi=10.1103%2fPhysRevB.51.9863&partnerID=40&md5=284f5a18b069437479cb956f9f49c8f3",Article,Scopus,2-s2.0-35949005566
"Bannov, N., Aristov, V., Mitin, V.","Temperature dependence of electron mobility in a free - Standing quantum well",1995,"Solid State Communications","93","6",,"483","486",,12,10.1016/0038-1098(94)00791-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256216&doi=10.1016%2f0038-1098%2894%2900791-8&partnerID=40&md5=dad35752bb173815065758bd022c626c",Article,Scopus,2-s2.0-0029256216
"Bannov, N., Aristov, V., Mitin, V., Stroscio, M.A.","Electron relaxation times due to the deformation-potential interaction of electrons with confined acoustic phonons in a free-standing quantum well",1995,"Physical Review B","51","15",,"9930","9942",,137,10.1103/PhysRevB.51.9930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575690&doi=10.1103%2fPhysRevB.51.9930&partnerID=40&md5=6363095ba44ace8da88ded9f2521b44f",Article,Scopus,2-s2.0-0000575690
"Mitin, V., Gruzinskis, V., Starikov, E., Shiktorov, P.","Submillimeter wave generation and noise in InP diodes",1994,"Journal of Applied Physics","75","2",,"935","941",,30,10.1063/1.356449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001531476&doi=10.1063%2f1.356449&partnerID=40&md5=a7ae1d5ee82f75119602af83c4d9287d",Article,Scopus,2-s2.0-0001531476
"Gaska, R., Mickevicius, R., Mitin, V., Grubin, H.L.","Hot-electron overcooling and intersubband population inversion in quantum wires",1994,"Semiconductor Science and Technology","9","5 S", 131,"886","888",,4,10.1088/0268-1242/9/5S/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429459&doi=10.1088%2f0268-1242%2f9%2f5S%2f131&partnerID=40&md5=296a78ce4a7c333770a2287bf70f6eaa",Article,Scopus,2-s2.0-0028429459
"Gruzinskis, V., Mitin, V., Starikov, E., Shiktorov, P.","Noise and impedance of n+-n-n+ InP microwave generators",1994,"Journal of Applied Physics","75","12",,"8210","8212",,4,10.1063/1.356524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346928768&doi=10.1063%2f1.356524&partnerID=40&md5=79ce55b5dbc380fa758166881d41bef2",Article,Scopus,2-s2.0-0346928768
"Mitin, Vladimir V., Gaska, R., Mickevicius, R.","Ultrafast relaxation of hot electrons in quantum wires",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2142",,,"69","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735543&partnerID=40&md5=638363e8269fbf6adc533f96dda09feb",Conference Paper,Scopus,2-s2.0-0028735543
"Mickevičius, R., Mitin, V., Harithsa, U.K., Jovanovic, D., Leburton, J.P.","Superlinear electron transport and noise in quantum wires",1994,"Journal of Applied Physics","75","2",,"973","978",,15,10.1063/1.356453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343566538&doi=10.1063%2f1.356453&partnerID=40&md5=5eb97cf2b45a71cfe9918b0d0feaa5d5",Article,Scopus,2-s2.0-0343566538
"Mickevicius, R., Gagka, R., Mitin, V., Stroscio, M.A., Lafrate, G.J.","Hot phonons in quantum wires",1994,"Semiconductor Science and Technology","9","5 S", 132,"889","892",,5,10.1088/0268-1242/9/5S/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426590&doi=10.1088%2f0268-1242%2f9%2f5S%2f132&partnerID=40&md5=bed2b02f44b014e293a64fb0ffa4f8d4",Article,Scopus,2-s2.0-0028426590
"Gruzinskis, V., Starikov, E., Shiktorov, P., Gricius, R., Mitin, V., Reggiani, L., Varani, L.","Electronic noise and impedance field of submicron n+nn + InP diode generators",1994,"Semiconductor Science and Technology","9","10", 016,"1843","1848",,5,10.1088/0268-1242/9/10/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526195&doi=10.1088%2f0268-1242%2f9%2f10%2f016&partnerID=40&md5=4bcabb66d5dad4e7691c948c4f770291",Article,Scopus,2-s2.0-0028526195
"Gaška, R., Mickevičius, R., Mitin, V., Stroscio, M.A., Iafrate, G.J., Grubin, H.L.","Hot-electron relaxation dynamics in quantum wires",1994,"Journal of Applied Physics","76","2",,"1021","1028",,1,10.1063/1.357889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005256&doi=10.1063%2f1.357889&partnerID=40&md5=cbf0084ef61c4705029f3ec7e12ab279",Article,Scopus,2-s2.0-36449005256
"Sirenko, Y.M., Mitin, V.","Phonon-assisted trapping and detrapping of an electron in quantum wells and wires by ionized impurity",1994,"Journal of Luminescence","58","1-6",,"257","260",,2,10.1016/0022-2313(94)90409-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282344&doi=10.1016%2f0022-2313%2894%2990409-X&partnerID=40&md5=8c7a7986a30f699cc7ac96eff712678f",Article,Scopus,2-s2.0-0028282344
"Bannov, N., Mitin, V., Stroscio, M.","Confined acoustic phonons in a free‐standing quantum well and their interaction with electrons",1994,"physica status solidi (b)","183","1",,"131","142",,6,10.1002/pssb.2221830109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990700869&doi=10.1002%2fpssb.2221830109&partnerID=40&md5=8c183a6edf991c0c979bb5a6276cf276",Article,Scopus,2-s2.0-84990700869
"Sirenko, Y.M., Mitin, V., Vasilopoulos, P.","Triple-electron collisions in a quantum wire",1994,"Physical Review B","50","7",,"4631","4636",,10,10.1103/PhysRevB.50.4631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243487572&doi=10.1103%2fPhysRevB.50.4631&partnerID=40&md5=09db642db5eca5f4ae5ff2920e285730",Article,Scopus,2-s2.0-4243487572
"Mickevicius, R., Mitin, V., Stroscio, M.A., Dutta, M.","Negative absolute conductivity in quantum wires",1993,"Applied Physics Letters","62","16",,"1970","1972",,,10.1063/1.109506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004774&doi=10.1063%2f1.109506&partnerID=40&md5=6aa2b2f95a1ca0d1f78f05cc42291332",Article,Scopus,2-s2.0-36449004774
"Mickevicius, R., Mitin, V., Stroscio, A., Dutta, M.","Oscillations of photoconductivity and negative absolute conductivity in quantum wires",1993,"Journal of Physics: Condensed Matter","5","14", 019,"2233","2254",,3,10.1088/0953-8984/5/14/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044314258&doi=10.1088%2f0953-8984%2f5%2f14%2f019&partnerID=40&md5=9f09ac3f062f60e83326d21e8af4c656",Article,Scopus,2-s2.0-13044314258
"Sirenko, Y.M., Mitin, V.","Phonon-assisted trapping by shallow impurity in quantum well",1993,"Solid State Communications","87","1",,"27","30",,2,10.1016/0038-1098(93)90530-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624747&doi=10.1016%2f0038-1098%2893%2990530-Z&partnerID=40&md5=f379dc6200bdf5a33036248566cefb61",Article,Scopus,2-s2.0-0027624747
"Mickevičius, R., Mitin, V.","Acoustic-phonon scattering in a rectangular quantum wire",1993,"Physical Review B","48","23",,"17194","17201",,51,10.1103/PhysRevB.48.17194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000557153&doi=10.1103%2fPhysRevB.48.17194&partnerID=40&md5=510fc91f6bfb4130dc78fead0dfef506",Article,Scopus,2-s2.0-0000557153
"Varani, L., Reggiani, L., Mitin, V., Van Vliet, C.M., Kuhn, T.","Nonexponential generation-recombination dynamics in doped semiconductors as a possible source of high-frequency 1/f noise",1993,"Physical Review B","48","7",,"4405","4411",,8,10.1103/PhysRevB.48.4405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347616917&doi=10.1103%2fPhysRevB.48.4405&partnerID=40&md5=d007342ed475c94f18ea00711c8bfac7",Article,Scopus,2-s2.0-0347616917
"Mickevicius, R., Mitin, V.V., Kim, K.W., Stroscio, M.A., Iafrate, G.J.","Electron intersubband scattering by confined and localized phonons in real quantum wires",1992,"Journal of Physics: Condensed Matter","4","21", 011,"4959","4970",,31,10.1088/0953-8984/4/21/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038508208&doi=10.1088%2f0953-8984%2f4%2f21%2f011&partnerID=40&md5=1d6f380d5daf657ab7be375242aed8be",Article,Scopus,2-s2.0-0038508208
"Mickevicius, R., Mitin, V.V., Kim, K.W., Stroscio, Michael A.","Electron high-field transport in multisubband quantum wire structures",1992,"Semiconductor Science and Technology","7","3 B",,"B299","B301",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837079&partnerID=40&md5=ed843fd773fb9d25c8e5d42b8e89c3fe",Article,Scopus,2-s2.0-0026837079
"Mickevicius, R., Mitin, V.V., Kim, K.W., Stroscio, M.A.","Electron intersubband scattering in real quantum wires",1992,"Superlattices and Microstructures","11","3",,"277","280",,5,10.1016/0749-6036(92)90380-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026682120&doi=10.1016%2f0749-6036%2892%2990380-N&partnerID=40&md5=0eab81a15904bfc09e8be887ed9c63bf",Article,Scopus,2-s2.0-0026682120
"Kim, K.W., Stroscio, M.A., Bhatt, A., Mickevicius, R., Mitin, V.V.","Electron-optical-phonon scattering rates in a rectangular semiconductor quantum wire",1991,"Journal of Applied Physics","70","1",,"319","327",,101,10.1063/1.350275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005385&doi=10.1063%2f1.350275&partnerID=40&md5=d874e003fc5ba00ddda225dcb6cdc3a4",Article,Scopus,2-s2.0-36449005385
"Reggiani, L., Varani, L., Mitin, V.","First-principle calculation of the recombination cross-section assisted by acoustic phonons at shallow impurities in semiconductors",1991,"Il Nuovo Cimento D","13","5",,"647","662",,4,10.1007/BF02451288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649153360&doi=10.1007%2fBF02451288&partnerID=40&md5=8b395363532abc07a96ecb9c219bfef4",Article,Scopus,2-s2.0-51649153360
"Mitin, V.V.","Influence of quantum wire cross section fluctuations on transport phenomena",1990,"Superlattices and Microstructures","8","4",,"413","415",,4,10.1016/0749-6036(90)90341-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949265938&doi=10.1016%2f0749-6036%2890%2990341-4&partnerID=40&md5=af6df0b2cd51ed51494c1361996c78ab",Article,Scopus,2-s2.0-44949265938
"Mitin, V., Van Vliet, C.M.","Light-hole contribution to noise and diffusion in p-type germanium at low temperatures",1990,"Physical Review B","41","8",,"5332","5340",,6,10.1103/PhysRevB.41.5332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344488475&doi=10.1103%2fPhysRevB.41.5332&partnerID=40&md5=1cace2ec1d583476c43281a1010185ad",Article,Scopus,2-s2.0-0344488475
"Kuhn, T., Reggiani, L., Varani, L., Mitin, V.","Monte Carlo method for the simulation of electronic noise in semiconductors",1990,"Physical Review B","42","9",,"5702","5713",,39,10.1103/PhysRevB.42.5702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211541&doi=10.1103%2fPhysRevB.42.5702&partnerID=40&md5=ddc61830a0cae45c96b59a80bb80637a",Article,Scopus,2-s2.0-0000211541
"Reggiani, L., Varani, L., Vaissiere, J.C., Nougier, J.P., Mitin, V.","Field-dependent conductivity of lightly doped p-Si at 77 K",1989,"Journal of Applied Physics","66","11",,"5404","5408",,6,10.1063/1.343686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101228&doi=10.1063%2f1.343686&partnerID=40&md5=9348faa5079b14c255efe5cc5b8cbb5f",Article,Scopus,2-s2.0-36549101228
"Reggiani, L., Mitin, V.","Recombination and ionization processes at impurity centres in hot-electron semiconductor transport",1989,"La Rivista Del Nuovo Cimento Series 3","12","11",,"1","90",,27,10.1007/BF02740011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171015&doi=10.1007%2fBF02740011&partnerID=40&md5=f800005508870fb3c2c05bf2814c5712",Article,Scopus,2-s2.0-51249171015
"Reggiani, L., Varani, L., Mitin, V.","Direct Monte Carlo simulation of hot-carrier conductivity",1989,"Solid State Electronics","32","12",,"1383","1386",,2,10.1016/0038-1101(89)90244-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935440&doi=10.1016%2f0038-1101%2889%2990244-X&partnerID=40&md5=221646149b6f9f46ed151f4fa2061588",Article,Scopus,2-s2.0-0024935440
"Reggiani, L., Varani, L., Mitin, V., Vanvliet, C.M.","Molecular-dynamics calculation of the recombination cross section at ionized impurities in semiconductors",1989,"Physical Review Letters","63","10",,"1094","1097",,21,10.1103/PhysRevLett.63.1094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244123153&doi=10.1103%2fPhysRevLett.63.1094&partnerID=40&md5=97acd474207a2058a33294f40db90195",Article,Scopus,2-s2.0-4244123153
"Reggiani, L., Lugli, P., Mitin, V.","Generalization of Nyquist-Einstein relationship to conditions far from equilibrium in nondegenerate semiconductors",1988,"Physical Review Letters","60","8",,"736","739",,17,10.1103/PhysRevLett.60.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243808344&doi=10.1103%2fPhysRevLett.60.736&partnerID=40&md5=04c13e6e65f87ead39ae3768b4942026",Article,Scopus,2-s2.0-4243808344
"Reggiani, L., Lugli, P., Mitin, V.","Generation-recombination noise of hot carriers in semiconductors",1988,"Solid State Electronics","31","3-4",,"543","546",,3,10.1016/0038-1101(88)90337-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023980910&doi=10.1016%2f0038-1101%2888%2990337-1&partnerID=40&md5=e5c157b629ad86085792adce77fb3b90",Article,Scopus,2-s2.0-0023980910
"Reggiani, L., Lugli, P., Mitin, V.","Monte Carlo algorithm for generation-recombination noise in semiconductors",1987,"Applied Physics Letters","51","12",,"925","927",,18,10.1063/1.98803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348189441&doi=10.1063%2f1.98803&partnerID=40&md5=ce05af856d4406595920b82c6898aad0",Article,Scopus,2-s2.0-0348189441
"Gurevich, V.M., Mitin, V.V., Moskolev, L.L., Nechaev, V.V., Novikova, E.N.","Theoretical Physicochemical Analysis of the Processes of Low-Temperature Etching of Silicon Plates. [TEORETICHESKII FISIKO-KHIMICHESKII ANALIZ PROTSESSOV NIZKOTEMPERATURNOGO TRAVLENIYA PLASTIN KREMNIYA.]",1987,"Tsvetnye Metally",,"1",,"64","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169394&partnerID=40&md5=a5cf52adc043c722fe6efe17b40bd547",Article,Scopus,2-s2.0-0023169394
"Mitin, V.V.","A negative differential conductivity due to recombination and impact ionization in semiconductors at low temperatures",1986,"Applied Physics A Solids and Surfaces","39","2",,"123","127",,29,10.1007/BF00616829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663061&doi=10.1007%2fBF00616829&partnerID=40&md5=4a532ab189dc5fda42f330176a319315",Article,Scopus,2-s2.0-0022663061
"Mitin, V.V., Asche, M., Kostial, H.","Recombination and impact-ionization peculiarities in many-valley semiconductors",1986,"Physical Review B","33","6",,"4100","4107",,4,10.1103/PhysRevB.33.4100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023341&doi=10.1103%2fPhysRevB.33.4100&partnerID=40&md5=d78834bfecebed1d923454177e0b97b2",Article,Scopus,2-s2.0-35949023341
"Asche, M., Ivashenko, V.M., Mitin, V.V.","Multivalued anisotropy of electric conductivity in Si near to the &lt;111&gt;-direction",1985,"Zeitschrift für Physik B Condensed Matter","59","3",,"265","270",,2,10.1007/BF01307430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250112064&doi=10.1007%2fBF01307430&partnerID=40&md5=203d662da34167f4d459ac7a8ed969f2",Article,Scopus,2-s2.0-34250112064
"Mitin, V.V.","Influence of the acoustic phonon scattering anisotropy on the distribution function and the electronic transport in n-Si",1985,"Zeitschrift für Physik B Condensed Matter","60","1",,"1","11",,1,10.1007/BF01312637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646293832&doi=10.1007%2fBF01312637&partnerID=40&md5=eeba0123320b6cf9d3b96d64c049899b",Article,Scopus,2-s2.0-33646293832
"Mitin, V.V.","Role of recombination and impact ionization in intervalley repopulation effects",1985,"Solid State Communications","55","11",,"997","1001",,1,10.1016/0038-1098(85)90575-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131835&doi=10.1016%2f0038-1098%2885%2990575-7&partnerID=40&md5=d9aa872c12d64f708d50b9e433eda1af",Article,Scopus,2-s2.0-0022131835
"Mitin, V.V.","Contribution of light holes to thermionic field emission in Si and Ge",1985,"Physical Review B","31","4",,"2584","2587",,3,10.1103/PhysRevB.31.2584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019653&doi=10.1103%2fPhysRevB.31.2584&partnerID=40&md5=913d6047d8425216d452ff086dc19840",Article,Scopus,2-s2.0-35949019653
"Asche, M., Kostial, H., Ivastchenko, V.M., Mitin, V.V.","j-B characteristics of S-type in the presence of multivalued electron distribution between the equivalent valleys in Si",1984,"Journal of Physics C: Solid State Physics","17","36", 029,"6781","6791",,2,10.1088/0022-3719/17/36/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149041819&doi=10.1088%2f0022-3719%2f17%2f36%2f029&partnerID=40&md5=7fd687a65d22e51d9c1c119804d65da8",Article,Scopus,2-s2.0-36149041819
"Asche, M., Ivashchenko, V.M., Kostial, H., Mitin, V.V.","MULTIVALUED DISTRIBUTIONS OF ELECTRONS BETWEEN EQUIVALENT VALLEYS OF SILICON IN A MAGNETIC FIELD.",1984,"Soviet physics. Semiconductors","18","9",,"1038","1042",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021490382&partnerID=40&md5=dfaa1534c3e7ce9ac8812a9fe46f2115",Article,Scopus,2-s2.0-0021490382
"Ivastchenko, V.M., Konakova, R.V., Mitin, V.V.","Peculiarities of Reverse Current–Voltage Characteristics of GaAs Lo‐Hi‐Lo Impatt Diodes",1984,"physica status solidi (a)","84","2",,"669","675",,,10.1002/pssa.2210840242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021476883&doi=10.1002%2fpssa.2210840242&partnerID=40&md5=5b243511c93b3e0ba94bb7a9e1c8809b",Article,Scopus,2-s2.0-0021476883
"Mitin, V.V.","SCATTERING BY LOW-ENERGY INTERVALLEY PHONONS IN SILICON.",1983,"Soviet physics. Semiconductors","17","2",,"205","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020705562&partnerID=40&md5=37f7f64a0e2a310946c3d28d01c1e939",Article,Scopus,2-s2.0-0020705562
"Ivashchenko, V.M., Mitin, V.V., Zakhleniuk, N.A.","Galvanomagnetic effects in semiconductors of p‐Ge type",1983,"physica status solidi (b)","115","1",,"245","254",,3,10.1002/pssb.2221150128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498705&doi=10.1002%2fpssb.2221150128&partnerID=40&md5=01ed3c9b6cef16781f1aa60ad2131ce5",Article,Scopus,2-s2.0-0020498705
"Asche, M., Gribnikov, Z.S., Ivastchenko, V.M., Kostial, H., Mitin, V.V.","Conductivity and transverse fields in n‐Si for currents in the {110} and {100} planes",1982,"physica status solidi (b)","114","2",,"429","438",,9,10.1002/pssb.2221140216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020269558&doi=10.1002%2fpssb.2221140216&partnerID=40&md5=e6275cda5341fb8951f59308ef5d831f",Article,Scopus,2-s2.0-0020269558
"Gorbachuk, N.T., Mitin, V.V., Tkhorik, Yu.A., Shvarts, Yu.M.","DETERMINATION OF THE DEFORMATION POTENTIAL CONSTANTS OF SEMICONDUCTORS SIMILAR TO p-TYPE GERMANIUM FROM THE TEMPERATURE DEPENDENCE OF THE PIEZORESISTANCE.",1981,"Soviet physics. Semiconductors","15","4",,"371","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019549952&partnerID=40&md5=393802fe79172ee79693c2696ce0dfb1",Article,Scopus,2-s2.0-0019549952
"Gribnikov, Z.S., Ivastchenko, V.M., Mitin, V.V.","Nonlocality of Carrier Multiplication in Semiconductor Depletion Layers",1981,"physica status solidi (b)","105","2",,"451","459",,2,10.1002/pssb.2221050202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019572578&doi=10.1002%2fpssb.2221050202&partnerID=40&md5=ac9c121b349949209709a473b8008e47",Article,Scopus,2-s2.0-0019572578
"Gorbachuk, N.T., Mitin, V.V., Tkhorik, Yu.A., Shvarts, Yu.M.","Piezo Hall Effect in p‐Germanium",1980,"physica status solidi (b)","100","1",,"309","314",,,10.1002/pssb.2221000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019035363&doi=10.1002%2fpssb.2221000133&partnerID=40&md5=26a5f080b9738370ca2b1f8e46552398",Article,Scopus,2-s2.0-0019035363
"Mitin, V.V., Tkhorik, Yu.A., Shvarts, Yu.M.","Anisotropy of the transverse magnetoresistance in p‐Ge films on GaAs",1979,"physica status solidi (a)","51","2",,"K133","K135",,,10.1002/pssa.2210510252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987108484&doi=10.1002%2fpssa.2210510252&partnerID=40&md5=8fe0b5990f92b141b0cef572e3b12e6c",Article,Scopus,2-s2.0-84987108484
"Sarbey, O.G., Kurtenok, L.F., Movchan, E.A., Mitin, V.V., Asche, M.","FIELD AND CURRENT DOMAINS IN SILICON AT LOW TEMPERATURES.",1979,"Inst Phys Conf Ser",,"43",,"339","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018322502&partnerID=40&md5=c1717a38569b0048acd56b3a67355e72",Article,Scopus,2-s2.0-0018322502
