Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Capasso, F.","Fabrication technologies for quantum cascade photonic-crystal microlasers",2004,"Nanotechnology","15","5",,"675","681",,7,10.1088/0957-4484/15/5/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642568455&doi=10.1088%2f0957-4484%2f15%2f5%2f046&partnerID=40&md5=a7b7e80e1df27d6da8aa40b923b11af7",Article,Scopus,2-s2.0-2642568455
"Barclay, P.E., Srinivasan, K., Borselli, M., Painter, O.","Efficient input and output fiber coupling to a photonic crystal waveguide",2004,"Optics Letters","29","7",,"697","699",,89,10.1364/OL.29.000697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454397&doi=10.1364%2fOL.29.000697&partnerID=40&md5=ace56e9b03be758dbd6e6fafa0de61a6",Article,Scopus,2-s2.0-1942454397
"Barclay, P.E., Srinivasan, K., Borselli, M., Painter, O.","Efficient input and output coupling between planar photonic crystal waveguides and fiber tapers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1625","1626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230631&partnerID=40&md5=5ea34bc91c77bccaa15b102e70636d18",Conference Paper,Scopus,2-s2.0-33645230631
"Srinivasan, K., Barclay, P.E., Borgselli, M., Painter, O.","Optical fiber-based measurement of ultra-small mode volume and a high quality factor in a photonic crystal microcavity",2004,"OSA Trends in Optics and Photonics Series","97",,,"679","680",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214070&partnerID=40&md5=87e047e65e147bb596bd6e7fe174ef9c",Conference Paper,Scopus,2-s2.0-33645214070
"Srinivasan, K., Barclay, P.E., Painter, O.","Fabrication-tolerant high quality factor photonic crystal microcavities",2004,"Optics Express","12","7",,"1458","1463",,48,10.1364/OPEX.12.001458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942702222&doi=10.1364%2fOPEX.12.001458&partnerID=40&md5=0566615005f8de1cf248ef4e10ff8c45",Article,Scopus,2-s2.0-2942702222
"Barclay, P.E., Srinivasan, K., Painter, O.","Evanescent coupling from optical fiber tapers to photonic crystal waveguides and resonators",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"JWB2/1","JWB2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542503056&partnerID=40&md5=5789dc94ed3193b26ac986c5ce2e352d",Conference Paper,Scopus,2-s2.0-1542503056
"Srinivasan, K., Barclay, P.E., Painter, O.","Design of high-Q photonic crystal optical cavities through Fourier space methods",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QWA32/1","QWA32/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502797&partnerID=40&md5=7323a40e116f8f90febde50762269fb2",Conference Paper,Scopus,2-s2.0-1542502797
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C.F., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y., Capasso, F.","Quantum Cascade Surface-Emitting Photonic Crystal Laser",2003,"Science","302","5649",,"1374","1377",,231,10.1126/science.1090561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345306760&doi=10.1126%2fscience.1090561&partnerID=40&md5=95bf393c321c36cd4621613975d9a3d3",Article,Scopus,2-s2.0-0345306760
"Tennant, D.M., Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachi, C., Capasso, F., Sergent, A.M., Sivco, D.L., Cho, A.Y.","Fabrication methods for a quantum cascade photonic crystal surface emitting laser",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2907","2911",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289212&partnerID=40&md5=cd230e035fadd1d47dfc9974edd95379",Conference Paper,Scopus,2-s2.0-0942289212
"Srinivasan, K., Barclay, P.E., Painter, O., Chen, J., Cho, A.Y., Gmachl, C.","Experimental demonstration of a high quality factor photonic crystal microcavity",2003,"Applied Physics Letters","83","10",,"1915","1917",,138,10.1063/1.1606866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141921312&doi=10.1063%2f1.1606866&partnerID=40&md5=2e2cad04c56d20878122a9825f33a58d",Article,Scopus,2-s2.0-0141921312
"Spillane, S.M., Kippenberg, T.J., Painter, O.J., Vahala, K.J.","Ideality in a fiber-taper-coupled microresonator system for application to cavity quantum electrodynamics",2003,"Physical Review Letters","91","4",,"043902/1","043902/4",,394,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442883790&partnerID=40&md5=a94408c95e1ef433b8ac7a08da9bc8f6",Article,Scopus,2-s2.0-3442883790
"Painter, O., Srinivasan, K.","Localized defect states in two-dimensional photonic crystal slab waveguides: A simple model based upon symmetry analysis",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035110,"351101","3511023",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344307554&partnerID=40&md5=0a37f446c05a94dbf0361d6f1659adde",Article,Scopus,2-s2.0-0344307554
"Painter, O., Srinivasan, K., Barclay, P.E.","Wannier-like equation for the resonant cavity modes of locally perturbed photonic crystals",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035214,"352141","3521413",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242400220&partnerID=40&md5=acf71a384e7598659943d632829456a0",Article,Scopus,2-s2.0-0242400220
"Barclay, P.E., Srinivasan, K., Borselli, M., Painter, O.","Experimental demonstration of evanescent coupling from optical fibre tapers to photonic crystal waveguides",2003,"Electronics Letters","39","11",,"842","844",,28,10.1049/el:20030565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038002623&doi=10.1049%2fel%3a20030565&partnerID=40&md5=9fdc4bd5fe70b09a4ced9438e06f6f28",Article,Scopus,2-s2.0-0038002623
"Srinivasan, K., Painter, O.","Fourier space design of high-Q cavities in standard and compressed hexagonal lattice photonic crystals",2003,"Optics Express","11","6",,"579","593",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942737156&partnerID=40&md5=d2ecab99a88967255513a9d5ea0ce40f",Article,Scopus,2-s2.0-2942737156
"Srinivasan, K., Barclay, P.E., Painter, O.","Design of high-Q photonic crystal optical cavities through group-theoretical and Fourier space analyses",2003,"LEOS Summer Topical Meeting","2003-January",, 1224271,"50","51",,,10.1109/LEOSST.2003.1224271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942911978&doi=10.1109%2fLEOSST.2003.1224271&partnerID=40&md5=c82a2730d4cf1f1ac5e97de9083d8fdd",Conference Paper,Scopus,2-s2.0-84942911978
"Barclay, P.E., Srinivasan, K., Painter, O.","Design of photonic crystal waveguides for evanescent coupling to optical fiber tapers and integration with high-Q cavities",2003,"Journal of the Optical Society of America B: Optical Physics","20","11",,"2274","2284",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577888&partnerID=40&md5=054ce8f4baf0809dadcd8bd5281b5e31",Article,Scopus,2-s2.0-0242577888
"Barclay, P.E., Srinivasan, K., Painter, O.","Evanescent coupling from optical fiber tapers to photonic crystal waveguides and resonators",2003,"OSA Trends in Optics and Photonics Series","88",,,"944","945",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744223027&partnerID=40&md5=2b29456450db7d4422449d3663f374c0",Conference Paper,Scopus,2-s2.0-8744223027
"Barclay, P.E., Srinivasan, K., Borselli, M., Painter, O.","Highly efficient coupling to photonic crystal waveguides from optical fiber tapers",2003,"OSA Trends in Optics and Photonics Series","88",,,"2164","2165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744274077&partnerID=40&md5=89967a7c8dfb0ef0a1c6a324169dd4ea",Conference Paper,Scopus,2-s2.0-8744274077
"Barclay, P.E., Srinivasan, K., Borselli, M., Painter, O.","Experimental demonstration of evanescent coupling from optical fiber tapers to photonic crystal waveguides",2003,"LEOS Summer Topical Meeting","2003-January",, 1224268,"45","46",,1,10.1109/LEOSST.2003.1224268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744378711&doi=10.1109%2fLEOSST.2003.1224268&partnerID=40&md5=2a766e574cd60015cb416e09eb8e7b2f",Conference Paper,Scopus,2-s2.0-15744378711
"Troccoli, M., Capasso, F., Colombelli, R., Gmachl, C., Tennant, D., Sivco, D.L., Cho, A.Y., Painter, O.J., Srinivasan, K.","Mid-IR quantum cascade lasers and amplifiers: Recent developments and applications",2003,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",, 1274495,"10","11",,,10.1109/CLEOPR.2003.1274495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955103278&doi=10.1109%2fCLEOPR.2003.1274495&partnerID=40&md5=cc147be2c6d8db6fb84ec6c5ebf43cfb",Conference Paper,Scopus,2-s2.0-84955103278
"Colombelli, R., Srinivasan, K., Troccoli, M., Painter, O., Gmachl, C., Capasso, F., Tennant, D.M., Sergent, A.M., Sivco, D.L., Cho, A.Y.","Quantum Cascade photonic crystal surface emitting injection laser",2003,"OSA Trends in Optics and Photonics Series","88",,,"2154","2155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744288724&partnerID=40&md5=1ed3ee2e20f9ac291452cbfa8023c2b6",Conference Paper,Scopus,2-s2.0-8744288724
"Scherer, A., Painter, O., Vuckovic, J., Loncar, M., Yoshie, T.","Photonic crystals for confining, guiding, and emitting light",2002,"IEEE Transactions on Nanotechnology","1","1",,"4","11",,58,10.1109/TNANO.2002.1005421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584100&doi=10.1109%2fTNANO.2002.1005421&partnerID=40&md5=aeb15c0bbe4173f08c68e52676859907",Article,Scopus,2-s2.0-0242584100
"Scherer, A., Vuckovic, J., Loncar, M., Yoshie, T., Painter, O.","Photonic Crystal Nanocavities and Wavegudies",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642320257&partnerID=40&md5=243f079e9ac361b0fccf812749cfbfff",Conference Paper,Scopus,2-s2.0-1642320257
"Painter, O., Srinivasan, K.","Polarization properties of dipolelike defect modes in photonic crystal nanocavities",2002,"Optics Letters","27","5",,"339","341",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507682&partnerID=40&md5=af698f6a797b1404e902bcdf0574a787",Article,Scopus,2-s2.0-0036507682
"Srinivasan, K., Painter, O.","Planar photonic crystal resonant cavities",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4870",,,"313","323",,,10.1117/12.475544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425138&doi=10.1117%2f12.475544&partnerID=40&md5=fb3776824c144c5e583caecbd1772b6f",Conference Paper,Scopus,2-s2.0-0036425138
"Srinivasan, K., Painter, O.","Momentum space design of high-Q photonic crystal optical cavities",2002,"Optics Express","10","15",,"670","684",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038681438&partnerID=40&md5=d4c6f26c47d19adff7fe74679547fd5a",Article,Scopus,2-s2.0-0038681438
"Srinivasan, K., Painter, O.","Photonic crystal defect lasers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4651",,,"211","221",,,10.1117/12.467949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060515&doi=10.1117%2f12.467949&partnerID=40&md5=b77eb4c3f161495839ba1d503020e98e",Conference Paper,Scopus,2-s2.0-0036060515
"Scherer, A., Vuckovic, J., Loncar, M., Yoshie, T., Painter, O.","Photonic crystals and their applications to efficient light emitters",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"736","737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654646&partnerID=40&md5=e4467e16a01910d0cdb857fb7414bb94",Conference Paper,Scopus,2-s2.0-0035654646
"Scherer, A., Vuckovic, J., Loncar, M., Yoshie, T., Painter, O.","Photonic crystal light sources and waveguides",2001,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest","1",,,"I20","I21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695575&partnerID=40&md5=57c3d77eeaf4c1a384452cfdbcb8eddb",Conference Paper,Scopus,2-s2.0-0035695575
"Painter, O., Srinivasan, K., O'Brien, J.D., Scherer, A., Dapkus, P.D.","Tailoring of the resonant mode properties of optical nanocavities in two-dimensional photonic crystal slab waveguides",2001,"Journal of Optics A: Pure and Applied Optics","3","6",,"S161","S170",,29,10.1088/1464-4258/3/6/367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506428&doi=10.1088%2f1464-4258%2f3%2f6%2f367&partnerID=40&md5=7a222ad4479f262421005415f299f062",Article,Scopus,2-s2.0-0035506428
"Scherer, A., Vuckovic, J., Loncar, M., Yoshie, T., Painter, O.","Photonic crystal nanocavities and waveguides",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984559,"511","513",,,10.1109/ISDRS.2001.984559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961828679&doi=10.1109%2fISDRS.2001.984559&partnerID=40&md5=26b910cf3493993510a23c0fd2af23bf",Conference Paper,Scopus,2-s2.0-84961828679
"Scherer, A., Painter, O., Vuckovic, J., Loncar, M., Yoshie, T., Dapkus, D., Kim, I., Pearsall, T.","Photonic crystal cavities and waveguides",2001,"Annual Device Research Conference Digest",,,,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860352&partnerID=40&md5=66ea46620ec4fc19951e1d3e45911df2",Conference Paper,Scopus,2-s2.0-0034860352
"Painter, Oskar, Vuckovic, Jelena, Scherer, Axel","Two-dimensional photonic crystal nanocavities for light localization",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"122","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542284&partnerID=40&md5=20e81ca5a22bacbc123a1c53ae1b6e6f",Article,Scopus,2-s2.0-0034542284
"Painter, Oskar, Vuckovic, Jelena, Scherer, Axel","Two-dimensional photonic crystal nanocavities for light localization",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"40","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540373&partnerID=40&md5=9b31716fabc1937e9c5c44b6b72fc6e2",Article,Scopus,2-s2.0-0034540373
"Vuckovic, Jelena, Locar, Marko, Painter, Oskar, Scherer, Axel","Surface plasmon enhanced LED",2000,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,,,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542787&partnerID=40&md5=fa15720f1c8aa93949d0188194fc5c8b",Article,Scopus,2-s2.0-0034542787
"Vuckovic, Jelena, Locar, Marko, Painter, Oskar","Surface plasmon enhanced LED",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"123","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539986&partnerID=40&md5=321d83fc9f422315999b7179b916cdb5",Article,Scopus,2-s2.0-0034539986
"Cai, M., Painter, O., Vahala, K.J., Sercel, P.C.","Fiber-coupled microsphere laser",2000,"Optics Letters","25","19",,"1430","1432",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322458&partnerID=40&md5=0570b87098ebb1f900bb27e4c6fd7602",Article,Scopus,2-s2.0-0000322458
"Painter, O., Husain, A., Scherer, A., Lee, P.T., Kim, I., O'Brien, J.D., Dapkus, P.D.","Lithographic tuning of a two-dimensional photonic crystal laser array",2000,"IEEE Photonics Technology Letters","12","9",,"1126","1128",,68,10.1109/68.874210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034268740&doi=10.1109%2f68.874210&partnerID=40&md5=eca090e8e85cacdb7efa278b8b851b5c",Article,Scopus,2-s2.0-0034268740
"Cai, M., Painter, O., Vahala, K.J.","Observation of critical coupling in a fiber taper to a silica-microsphere whispering-gallery mode system",2000,"Physical Review Letters","85","1",,"74","77",,550,10.1103/PhysRevLett.85.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227547&doi=10.1103%2fPhysRevLett.85.74&partnerID=40&md5=7e656a669acdac52b842665ea3335471",Article,Scopus,2-s2.0-0034227547
"Yoshie, T., Painter, O., Scherer, A., Huffaker, D., Deppe, D.","Photonic crystal defect microcavities with indium arsenide quantum dots",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"415","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476739&partnerID=40&md5=065b1ef1fc47188add8c1d42d438ee5d",Article,Scopus,2-s2.0-0034476739
"Lee, R.K., Painter, O., Kitzke, B., Scherer, A., Yariv, A.","Emission properties of a defect cavity in a two-dimensional photonic bandgap crystal slab",2000,"Journal of the Optical Society of America B: Optical Physics","17","4",,"629","633",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016362&partnerID=40&md5=3360b9cbcf10fbd7d5436fb524566831",Article,Scopus,2-s2.0-0001016362
"Vuckovic, Jelena, Painter, Oskar, Xu, Yong, Yariv, Amnon, Scherer, Axel","FDTD calculation of the spontaneous emission coupling factor in optical microcavities",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3937",,,"2","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728467&partnerID=40&md5=1b6c3acde7c562c77b417b81f964ea30",Conference Paper,Scopus,2-s2.0-0033728467
"Scherer, A., Loncar, M., Painter, O., Husain, A., Vuckovic, J., Doll, T.","Photonic crystal lasers and waveguides",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3944",,,"I/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718478&partnerID=40&md5=4f212cb56b13b10d4b8466716e2c425f",Conference Paper,Scopus,2-s2.0-0033718478
"Lee, R.K., Painter, O.J., D'Urso, B., Scherer, A., Yariv, A.","Measurement of spontaneous emission from a two-dimensional photonic band gap defined microcavity at near-infrared wavelengths",1999,"Applied Physics Letters","74","11",,"1522","1524",,43,10.1063/1.123603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033558566&doi=10.1063%2f1.123603&partnerID=40&md5=882fcf54947c12e77033cec1243b888d",Article,Scopus,2-s2.0-0033558566
"Painter, O., Lee, R.K., Yariv, A., Scherer, A., O'Brien, J.D., Kim, I., Dapkus, P.D.","Photonic bandgap defect laser",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"413","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328637&partnerID=40&md5=2c685859dbbcdbdf161ab2a21f5829a4",Conference Paper,Scopus,2-s2.0-0033328637
"Painter, O.J., Husain, A., Scherer, A., O'Brien, J.D., Kim, I., Dapkus, P.D.","Room temperature photonic crystal defect lasers at near-infrared wavelengths in InGaAsP",1999,"Journal of Lightwave Technology","17","11",,"2082","2088",,155,10.1109/50.802998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354301&doi=10.1109%2f50.802998&partnerID=40&md5=d02a4ed738a35da68e44a9b997e1f531",Article,Scopus,2-s2.0-0033354301
"Vučković, J., Painter, O., Xu, Y., Yariv, A., Scherer, A.","Finite-difference time-domain calculation of the spontaneous emission coupling factor in optical microcavities",1999,"IEEE Journal of Quantum Electronics","35","8",,"1168","1175",,78,10.1109/3.777216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041581260&doi=10.1109%2f3.777216&partnerID=40&md5=b319f30f133f276ebf3cbe04062f8b79",Article,Scopus,2-s2.0-0041581260
"Painter, O., Lee, R.K., Scherer, A., Yariv, A., O'Brien, J.D., Dapkus, P.D., Kim, I.","Two-dimensional photonic band-gap defect mode laser",1999,"Science","284","5421",,"1819","1821",,1961,10.1126/science.284.5421.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546064&doi=10.1126%2fscience.284.5421.1819&partnerID=40&md5=f8cbb72885edfb3556018fc1d72781b7",Article,Scopus,2-s2.0-0033546064
"Lee, R.K., Painter, O.J., Kitzke, B., Scherer, A., Yariv, A.","Photonic bandgap disk laser",1999,"Electronics Letters","35","7",,"569","570",,33,10.1049/el:19990415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657003&doi=10.1049%2fel%3a19990415&partnerID=40&md5=f3dd94c892fa00524561396f13938f47",Article,Scopus,2-s2.0-0032657003
"Painter, O., Vučković, J., Scherer, A.","Defect modes of a two-dimensional photonic crystal in an optically thin dielectric slab",1999,"Journal of the Optical Society of America B: Optical Physics","16","2",,"275","285",,392,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248057&partnerID=40&md5=04d35a1df12962bdb08665cf7f432721",Article,Scopus,2-s2.0-0033248057
"Xu, Y., Vučković, J.S., Lee, R.K., Painter, O.J., Scherer, A., Yariv, A.","Finite-difference time-domain calculation of spontaneous emission lifetime in a microcavity",1999,"Journal of the Optical Society of America B: Optical Physics","16","3",,"465","474",,96,10.1364/JOSAB.16.000465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347662798&doi=10.1364%2fJOSAB.16.000465&partnerID=40&md5=c52fd7925f70fac8d2dbd26c2f7c6e96",Article,Scopus,2-s2.0-0347662798
"Painter, O., Lee, R.K., Yariv, A., Scherer, A., O'Brien, J.D., Kim, I., Dapkus, P.D.","Two-dimensional photonic bandgap defect laser",1999,"LEOS Summer Topical Meeting",,,,"69","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599025&partnerID=40&md5=bada8d7da5468986ae6e41dbc67327bc",Article,Scopus,2-s2.0-0032599025
"Scherer, A., D'Urso, B., Painter, O., Lee, R., Yariv, A.","Photonic bandgap crystal InGaAsP membrane microresonators",1998,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"805","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294191&partnerID=40&md5=e7a53f15a583c1d32206a781735d6a3b",Conference Paper,Scopus,2-s2.0-0032294191
"Lee, R.K., Xu, Y.J., O'Brien, J., Painter, O.J., Scherer, A., Yariv, A.","Edge-emitting quantum well laser with integrated intracavity electrostatic gate",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3290",,,"172","180",,,10.1117/12.298238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032374215&doi=10.1117%2f12.298238&partnerID=40&md5=b3a1ef723eb44c9b0ebb7c571b283d31",Conference Paper,Scopus,2-s2.0-0032374215
"Scherer, A., Painter, O., D'Urso, B., Lee, R., Yariv, A.","InGaAsP photonic band gap crystal membrane microresonators",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3906","3910",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744310144&partnerID=40&md5=38a9bfbb6ebf761c332a62d339bf0d34",Article,Scopus,2-s2.0-11744310144
"Krauss, T.F., Painter, O., Scherer, A., Roberts, J.S., De La Rue, R.M.","Photonic microstructures as laser mirrors",1998,"Optical Engineering","37","4",,"1143","1148",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003109503&partnerID=40&md5=81fc15633d063f60640c298949ede493",Article,Scopus,2-s2.0-0003109503
"Krauss, Thomas F., Boroditsky, Mikhail, Coccioli, Roberto, Painter, Oskar, Scherer, Axel, Yablonovitch, Eli","Photonic crystal microcavity enhanced LEDs",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625273&partnerID=40&md5=0dd21e2c15ea543f75110c303eb681bd",Conference Paper,Scopus,2-s2.0-0031625273
"D'Urso, B., Painter, O., O'Brien, J., Tombrello, T., Yariv, A., Scherer, A.","Modal reflectivity in finite-depth two-dimensional photonic-crystal microcavities",1998,"Journal of the Optical Society of America B: Optical Physics","15","3",,"1155","1159",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032356926&partnerID=40&md5=7703692a21218673b084c708867c5560",Article,Scopus,2-s2.0-0032356926
"Painter, Oskar, O'Brien, John, Lee, Reginald, Cheng, C.C., D'Urso, Brian, Yariv, Amnon, Scherer, Axel","Lasers incorporating two-dimensional photonic crystal mirrors",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"525","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699710&partnerID=40&md5=805475d5516fcceb0fdf396521655a56",Conference Paper,Scopus,2-s2.0-0030699710
"O'Brien, J., Painter, O., Lee, R., Cheng, C.C., Yariv, A., Scherer, A.","Lasers incorporating 2D photonic bandgap mirrors",1996,"Electronics Letters","32","24",,"2243","2244",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286889&partnerID=40&md5=4ba35ff8990ebde5ce77e74a65b43315",Article,Scopus,2-s2.0-0030286889
"O'Brien, J., Painter, O., Lee, R., Cheng, C.C., Yariv, A., Scherer, A.","Two-dimensional photonic band-gap mirrors at 850 and 980 nm",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"388","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712647&partnerID=40&md5=aad697699d378e5a2f1582455758da24",Article,Scopus,2-s2.0-0029712647
