Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Shareef, H.N., Bellur, K.R., Auciello, O., Kingon, A.I.","Phase evolution and annealing effects on the electrical properties of Pb(Zr0.53Ti0.47)O3 thin films with RuO2 electrodes",1995,"Thin Solid Films","256","1-2",,"73","79",,60,10.1016/0040-6090(94)06318-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254262&doi=10.1016%2f0040-6090%2894%2906318-4&partnerID=40&md5=a979d7e805f6bf00c898d321416f95ef",Article,Scopus,2-s2.0-0029254262
"Dat, R., Kingon, A.I.","Effects of temperature on the ferroelectric properties of PbZr<inf>0.53</inf>Ti<inf>0.47</inf>O<inf>3</inf>-based capacitors prepared by pulsed laser-ablation deposition",1995,"Integrated Ferroelectrics","8","3-4",,"333","338",,,10.1080/10584589508219667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948267849&doi=10.1080%2f10584589508219667&partnerID=40&md5=4aee06491316ce6d85e7c44c969a8bb8",Article,Scopus,2-s2.0-84948267849
"Vellaikal, M., Kingon, A.","Electrical and microstructural properties of lead titanate thin films deposited by metalorganic chemical vapor deposition",1995,"Materials Research Society Symposium - Proceedings","361",,,"343","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213581&partnerID=40&md5=7410a895baf443fa3f84126b5b408d5d",Conference Paper,Scopus,2-s2.0-0029213581
"Gifford, K.D., Auciello, O., Kingon, A.I.","Control of electrical properties of ion beam sputter-deposited pzt-based heterostructure capacitors",1995,"Integrated Ferroelectrics","7","1-4",,"195","206",,5,10.1080/10584589508220232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642330575&doi=10.1080%2f10584589508220232&partnerID=40&md5=236bd30f7c72a7153dc527ce93f80167",Article,Scopus,2-s2.0-0642330575
"Dat, R., Lichtenwalner, D.J., Kingon, A.I.","Lead zirconate titanate ferroelectric capacitors produced on sapphire and gallium arsenide substrates",1995,"Integrated Ferroelectrics","8","3-4",,"309","316",,5,10.1080/10584589508219665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005249170&doi=10.1080%2f10584589508219665&partnerID=40&md5=4ad40b8467e1e86077d8a41b6cbfcc3c",Article,Scopus,2-s2.0-0005249170
"Al-Shareef, H.N., Bellur, K.R., Auciello, O., Kingon, A.I.","Electrical properties of pb(zr0.53ti 0.47)o3 thin film capacitors with modified ruo2 bottom electrodes",1995,"Integrated Ferroelectrics","8","1-2",,"151","163",,8,10.1080/10584589508012309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342957447&doi=10.1080%2f10584589508012309&partnerID=40&md5=1cb3405e6d5927fb081aceaf1b09424d",Article,Scopus,2-s2.0-0342957447
"Chow, A.F., Auciello, O., Poker, D.B., Kingon, A.I.","Investigation of optical loss mechanisms in oxide thin films",1995,"Integrated Ferroelectrics","11","1-4",,"35","45",,1,10.1080/10584589508013577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039652886&doi=10.1080%2f10584589508013577&partnerID=40&md5=6cead4236b10f52709a880e67959dfd2",Article,Scopus,2-s2.0-0039652886
"Al-Shareef, H.N., Chen, Y.L., Auciello, O., Kingon, A.I.","Microstructural and electrical properties of ferroelectric capacitors with Pt/RuO2 hybrid electrodes",1995,"Materials Research Society Symposium - Proceedings","361",,,"229","234",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233226&partnerID=40&md5=ca7afee372d09b356f8258bde7f1482e",Conference Paper,Scopus,2-s2.0-0029233226
"Summerfelt, Scott R., Kotecki, Dave, Kingon, Angus, Al-Shareef, H.N.","Pt hillock formation and decay",1995,"Materials Research Society Symposium - Proceedings","361",,,"257","262",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224450&partnerID=40&md5=9bcd2e2cfa4cb6afb6056329e9a52f2b",Conference Paper,Scopus,2-s2.0-0029224450
"Graettinger, T.M., Lichtenwalner, D.J., Chow, A.F., Kingon, A.I., Auciello, O.","Processing thin films of KNbO<inf>3</inf> for optical waveguides",1995,"Integrated Ferroelectrics","6","1-4",,"363","373",,3,10.1080/10584589508019380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342537931&doi=10.1080%2f10584589508019380&partnerID=40&md5=5ef9df1cf157e9d0307eda39037a13ae",Article,Scopus,2-s2.0-0342537931
"Chen, X., Kingon, A.I., Al-Shareef, H.N., Bellur, K.R., Gifford, K., Auciello, O.","Leakage and interface engineering in titanate thin films for non-volatile ferroelectric memory and ulsi drams",1995,"Integrated Ferroelectrics","7","1-4",,"291","306",,33,10.1080/10584589508220240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005059345&doi=10.1080%2f10584589508220240&partnerID=40&md5=104d9c1f530e0ced3f5ccda8739dfcfd",Article,Scopus,2-s2.0-0005059345
"Auciello, O., Gifford, K.D., Lichtenwalner, D.J., Dat, R., Al-Shareef, H.N., Bellur, K.R., Kingon, A.I.","A review of composition-structure-property relationships for PZT-based heterostructure capacitors",1995,"Integrated Ferroelectrics","6","1-4",,"173","187",,18,10.1080/10584589508019363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244522582&doi=10.1080%2f10584589508019363&partnerID=40&md5=75fc4e829116f00ff3ac2f7659064810",Article,Scopus,2-s2.0-30244522582
"Kingon, A.I., Rou, S.H., Chen, Y.L.","Study of microstructures in ferroelectric Pb(Zr,Ti)O3 and KNbO3 thin films",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"574","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737663&partnerID=40&md5=3b623fea245bb030ffec456f73a2aba9",Conference Paper,Scopus,2-s2.0-0028737663
"Dat, R., Lichtenwalner, D.J., Auciello, O., Kingon, A.I.","Polycrystalline La<inf>0.5</inf>Sr<inf>0.5</inf>CoO<inf>3</inf>/PbZr <inf>0.53</inf>Ti<inf>0.47</inf>O<inf>3</inf>/ La<inf>0.5</inf>Sr <inf>0.5</inf>CoO<inf>3</inf> ferroelectric capacitors on platinized silicon with no polarization fatigue",1994,"Applied Physics Letters","64","20",,"2673","2675",,163,10.1063/1.111488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751141886&doi=10.1063%2f1.111488&partnerID=40&md5=cc7b8b33104b32898e4308502a060357",Article,Scopus,2-s2.0-33751141886
"Auciello, O., Gifford, K.D., Kingon, A.I.","Control of structure and electrical properties of lead-zirconium-titanate- based ferroelectric capacitors produced using a layer-by-layer ion beam sputter-deposition technique",1994,"Applied Physics Letters","64","21",,"2873","2875",,71,10.1063/1.111400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382012&doi=10.1063%2f1.111400&partnerID=40&md5=beee9d223c3735916b47818f498aab02",Article,Scopus,2-s2.0-0000382012
"Chow, Alice F., Lichtenwalner, Daniel J., Graettinger, Thomas M., Busch, James R., Auciello, Orlando, Kingon, Angus I.","Microstructural and optical properties of potassium niobate thin films",1994,"IEEE International Symposium on Applications of Ferroelectrics",,,,"794","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028702542&partnerID=40&md5=823307073797bb4b2a017e6038376258",Conference Paper,Scopus,2-s2.0-0028702542
"Graettinger, Thomas M., Morris, P.A., Roshko, A., Kingon, A.I., Auciello, O., Lichtenwalner, D.J., Chow, A.F.","Growth of epitaxial KNbO3 thin films",1994,"Materials Research Society Symposium - Proceedings","341",,,"265","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586375&partnerID=40&md5=de0cefbb3411b9c903a5dafbf1acef68",Conference Paper,Scopus,2-s2.0-0028586375
"Zhang, D., Kolbas, R.M., Milewski, P.D., Lichtenwalner, D.J., Kingon, A.I., Zavada, J.M.","Light emission from thermally oxidized silicon nanoparticles",1994,"Applied Physics Letters","65","21",,"2684","2686",,40,10.1063/1.112602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544434700&doi=10.1063%2f1.112602&partnerID=40&md5=8c4ad1a4b7bef0b04b46f1b966226457",Article,Scopus,2-s2.0-21544434700
"Sarma, C., Schindler, G., Haase, D.G., Koch, C.C., Saleh, A.M., Kingon, A.I.","Measurement of current voltage characteristics of single grain boundaries in melt textured bulk YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf>",1994,"Applied Physics Letters","64","1",,"109","111",,15,10.1063/1.110909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039923388&doi=10.1063%2f1.110909&partnerID=40&md5=b352f449c0fe97096c44d397501eab54",Article,Scopus,2-s2.0-0039923388
"Auciello, Orlando, Al-Shareef, H.N., Gifford, K.D., Lichtenwalner, D.J., Dat, R., Bellur, K.R., Kingon, A.I., Ramesh, R.","Review of orientation-microstructure-property relationships for PZT/metal or metal-oxide layered heterostructures",1994,"Materials Research Society Symposium - Proceedings","341",,,"341","353",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608291&partnerID=40&md5=10f1ad756d8e38468b5f5de78975a6ac",Conference Paper,Scopus,2-s2.0-0028608291
"Chow, A.F., Lichtenwalner, D.J., Woolcott Jr., R.R., Graettinger, T.M., Auciello, O., Kingon, A.I., Boatner, L.A., Parikh, N.R.","Epitaxial KNbO<inf>3</inf> thin films on KTaO<inf>3</inf>, MgAl <inf>2</inf>O<inf>4</inf>, and MgO substrates",1994,"Applied Physics Letters","65","9",,"1073","1075",,27,10.1063/1.112129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028509806&doi=10.1063%2f1.112129&partnerID=40&md5=8e1ff91d4b80bcb2b3b2b859e5c4f356",Article,Scopus,2-s2.0-0028509806
"Al-Shareef, H.N., Bellur, K.R., Auciello, O., Chen, X., Kingon, A.I.","Effect of composition and annealing conditions on the electrical properties of Pb(Zr<inf>x</inf>Ti<inf>1-x</inf>)O<inf>3</inf> thin films deposited by the sol-gel process",1994,"Thin Solid Films","252","1",,"38","43",,27,10.1016/0040-6090(94)90822-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540118&doi=10.1016%2f0040-6090%2894%2990822-2&partnerID=40&md5=0e48a73a5b964c69326aa04616693949",Article,Scopus,2-s2.0-0028540118
"Al-Shareef, H.N., Bellur, K.R., Auciello, O., Kingon, A.I.","Fatigue and retention of pb(zr0.53ti0.4,)03 thin film capacitors with pt and ruo, electrodes",1994,"Integrated Ferroelectrics","5","3",,"185","196",,21,10.1080/10584589408017011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044240698&doi=10.1080%2f10584589408017011&partnerID=40&md5=73367e8347a81e2681d2687100e3e2c4",Article,Scopus,2-s2.0-7044240698
"Chen, X., Kingon, A.I., Bellur, K., Auciellot, O.","Dc leakage and failure of pzt thin film capacitors for nonvolatile ferroelectric memory and dram applications",1994,"Integrated Ferroelectrics","5","1",,"59","72",,15,10.1080/10584589408018680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592853&doi=10.1080%2f10584589408018680&partnerID=40&md5=240c6162b52d6259e354bc9d3973c23a",Article,Scopus,2-s2.0-0028592853
"Chen, X., Kingon, A.I., Al-Shreef, H., Bellur, K.R.","Electrical transport and dielectric breakdown in pb(zr, ti)03 thin films",1994,"Ferroelectrics","151","1",,"133","138",,31,10.1080/00150199408244733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028135817&doi=10.1080%2f00150199408244733&partnerID=40&md5=6cbd2c1a4948751c0cb2fef6dd8f25c8",Article,Scopus,2-s2.0-0028135817
"Dat, R., Lichtenwalner, D.J., Kingon, A.I.","Imprint testing of ferroelectric capacitors used for non-volatile memories",1994,"Integrated Ferroelectrics","5","4",,"275","286",,18,10.1080/10584589408223884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889352625&doi=10.1080%2f10584589408223884&partnerID=40&md5=a5bc73c05aa90a3ea8f28c0817fac8be",Article,Scopus,2-s2.0-84889352625
"Al-Shareef, H.N., Bellur, K.R., Aucillo, O., Kingon, A.I.","Effect of electrodes on the phase evolution and microstructure of pb(zr0.53ti0.47)o3 films",1994,"Ferroelectrics","152","1",,"85","90",,24,10.1080/00150199408017601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027963799&doi=10.1080%2f00150199408017601&partnerID=40&md5=0a9617d83b43a1ea81fd7e729e262dce",Article,Scopus,2-s2.0-0027963799
"Lichtenwalner, D.J., Dat, R., Auciello, O., Kingon, A.I.","Effect of electrodes on the ferroelectric properties of pulsed-laser ablation-deposited pbzrxt¡1-xo3 thin film capacitors",1994,"Ferroelectrics","152","1",,"97","102",,30,10.1080/00150199408017603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016895&doi=10.1080%2f00150199408017603&partnerID=40&md5=25fead0fb30c6613278b6fe8f58a0ea6",Article,Scopus,2-s2.0-0028016895
"Schindler, G., Sarma, C., Haase, D.G., Koch, C.C., Kingon, A.I.","Techniques for isolation and electrical characterization of individual grain boundaries in polycrystalline superconductors",1994,"Cryogenics","34","4",,"287","292",,7,10.1016/0011-2275(94)90108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039923390&doi=10.1016%2f0011-2275%2894%2990108-2&partnerID=40&md5=0cc452369f1b8c35a82119c0f89ac1cc",Article,Scopus,2-s2.0-0039923390
"Al-Shareef, H.N., Kingon, A.I., Chen, X., Bellur, K.R., Auciello, O.","Contribution of electrodes and microstructures to the electrical properties of Pb(Zro.53Tio.47)03 thin film capacitors",1994,"Journal of Materials Research","9","11",,"2968","2975",,154,10.1557/JMR.1994.2968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028542809&doi=10.1557%2fJMR.1994.2968&partnerID=40&md5=9c587b7e66713a992ea7e1ff247677cc",Article,Scopus,2-s2.0-0028542809
"Milewski, P.D., Lichtenwalner, D.J., Mehta, P., Kingon, A.I., Zhang, D., Kolbas, R.M.","Light emission from crystalline silicon and amorphous silicon oxide (SiOx) nanoparticles",1994,"Journal of Electronic Materials","23","1",,"57","62",,21,10.1007/BF02651268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028134359&doi=10.1007%2fBF02651268&partnerID=40&md5=8cfabe578626537ee8406b5cea1d3401",Article,Scopus,2-s2.0-0028134359
"Lichtenwalner, D.J., Auciello, O., Dat, R., Kingon, A.I.","Investigation of the ablated flux characteristics during pulsed laser ablation deposition of multicomponent oxides",1993,"Journal of Applied Physics","74","12",,"7497","7505",,75,10.1063/1.354974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027904346&doi=10.1063%2f1.354974&partnerID=40&md5=9b46cee93acb973ceb482c7360469894",Article,Scopus,2-s2.0-0027904346
"Graettinger, Thomas M., Morris, P.A., Woolcott, R.R., Zumsteg, F.C., Chow, A.F., Kingon, A.I.","Growth, microstructures and optical properties of KNbO3 thin films",1993,"Materials Research Society Symposium - Proceedings","310",,,"301","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842003&partnerID=40&md5=3a96fac4aa14e3f18a38a46c4bab2ffb",Conference Paper,Scopus,2-s2.0-0027842003
"Lichtenwalner, D.J., Auciello, O., Dat, R., Barnes, R., Schreiner, A.F., Hankins, O.E., Kingon, A.I.","Effects of process parameters on the ablated flux characteristics during pulsed-laser ablation of lead zirconate titanate (PZT&amp;)",1993,"Materials Research Society Symposium - Proceedings","310",,,"481","486",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844772&partnerID=40&md5=a60c4fb9d8958f3c026aaff6df92e9bc",Conference Paper,Scopus,2-s2.0-0027844772
"Auciello, O., Mantese, L., Duarte, J., Chen, X., Rou, S.H., Kingon, A.I., Schreiner, A.F., Krauss, A.R.","Synthesis and characterization of Pb (Zr<inf>x</inf>Ti<inf>1-x</inf>)O <inf>3</inf> thin films produced by an automated laser ablation deposition technique",1993,"Journal of Applied Physics","73","10",,"5197","5207",,53,10.1063/1.353746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526315&doi=10.1063%2f1.353746&partnerID=40&md5=995995fb97227e2101a7790126c48a13",Article,Scopus,2-s2.0-0001526315
"Varshney, U., Eichelberger, B.D., Glass, J.M., Churchill, R.J., Kingon, A.I.","Nd: YAG laser patterning of plasma-deposited high Tcsuperconducting thick films",1993,"Journal of Materials Research","8","10",,"2429","2432",,2,10.1557/JMR.1993.2429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677589&doi=10.1557%2fJMR.1993.2429&partnerID=40&md5=2f8d738953b109800f9ee7e9ca3c8111",Article,Scopus,2-s2.0-0027677589
"Chen, X., Kingon, A.I., Mantese, L., Auciellot, O., Hsieh, K.Y.","Characterization of conduction in PZT thin films produced by laser ablation deposition",1993,"Integrated Ferroelectrics","3","4",,"355","363",,48,10.1080/10584589308216691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809364&doi=10.1080%2f10584589308216691&partnerID=40&md5=e90d7da3e234559e0c945972bdeae823",Article,Scopus,2-s2.0-0027809364
"Al-Shareef, H.N., Gifford, K.D., Rou, S.H., Hren, P.D., Auciello, O., Kingon, A.I.","Electrodes for ferroelectric thin films",1993,"Integrated Ferroelectrics","3","4",,"321","332",,72,10.1080/10584589308216687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885766&doi=10.1080%2f10584589308216687&partnerID=40&md5=6c9a3e666e8210d8ff0a70d5f3213faa",Article,Scopus,2-s2.0-0027885766
"Soble, C.N., Rou, S.H., Lichtenwalner, D.J., Graettinger, T.M., Woolcott Jr., R.R., Auciello, O., Kingon, A.I.","Synthesis and characterization of epitaxial YBa2Cu 3O7-δ/KNbO3 thin-film heterostructures",1992,"Applied Physics Letters","61","15",,"1844","1846",,2,10.1063/1.108494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344358950&doi=10.1063%2f1.108494&partnerID=40&md5=2aa49f59cd8dd4fd58770875c3751fcb",Article,Scopus,2-s2.0-0344358950
"Kingon, A.I., Lichtenwalner, D., Hsieh, K.Y.","TfX2 a critical review of vapour phase deposition methods for ferroelectric thin films",1992,"Ferroelectrics","133","1",,"3","",,,10.1080/00150199208217967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954002580&doi=10.1080%2f00150199208217967&partnerID=40&md5=1dd752ab9a882b2fafff3669196412e9",Article,Scopus,2-s2.0-84954002580
"Shin, M.W., Kingon, A.I., Hare, T.M., Koch, C.C.","The effects of excess CuO on the grain growth kinetics, sintering and microstructure of the YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7_δ</inf> superconductor",1992,"Materials Letters","15","1-2",,"13","18",,8,10.1016/0167-577X(92)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941919&doi=10.1016%2f0167-577X%2892%2990004-4&partnerID=40&md5=7b93796e69c07b9f5df7c55de385eee1",Article,Scopus,2-s2.0-0026941919
"Lichtenwalner, D.J., Sobie, C.N., Kingon, A.I.","Study of the surface morphology and growth mode of in situ ion-beam sputter-deposited YBa2Cu307_δ thin films",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"1537","1543",,4,10.1116/1.578041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242343741&doi=10.1116%2f1.578041&partnerID=40&md5=7646e22aa2d76b64dd02fa4d36551027",Conference Paper,Scopus,2-s2.0-1242343741
"Hsieh, K.Y., King, L.L.H., Rou, S., Kingon, A.I.","Chemical beam deposition of thin film pbtio3",1992,"Materials and Manufacturing Processes","7","1",,"101","111",,2,10.1080/10426919208947400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465732&doi=10.1080%2f10426919208947400&partnerID=40&md5=2d5167ae4f1b6d0b89dea4cfdb88b63c",Article,Scopus,2-s2.0-0026465732
"Shin, M.W., Hare, T.M., Kingon, A.I.","Grain growth kinetics and microstructures of the high TcGdBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>-δ superconductor",1992,"Journal of Materials Research","7","12",,"3194","3201",,4,10.1557/JMR.1992.3194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977978&doi=10.1557%2fJMR.1992.3194&partnerID=40&md5=23a016f8934939bf5680ac3cdd32c272",Article,Scopus,2-s2.0-0026977978
"Stonnington, K.D., Hsieh, K.Y., King, L.L.H., Bachman, K.J., Kingon, A.I.","Synthesis and characterization of SiO2 films deposited using tetraethylorthosilicate/ozone at low processing pressures (10–1 to 10-3",1992,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","10","4",,"970","973",,9,10.1116/1.577888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144470044&doi=10.1116%2f1.577888&partnerID=40&md5=bd35921ce60803b55032f2dbd3c66b26",Conference Paper,Scopus,2-s2.0-21144470044
"Hren, P.D., Rou, S.H., Al-Shareef, H.N., Ameen, M.S., Auciello, O., Kingon, A.I.","Bottom electrodes for integrated Pb(Zr,Ti)O<inf>3</inf> films",1992,"Integrated Ferroelectrics","2","1-4",,"311","325",,4,10.1080/10584589208215751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973001556&doi=10.1080%2f10584589208215751&partnerID=40&md5=12afb772725593aaf9e5c5433b3508e1",Article,Scopus,2-s2.0-84973001556
"King, L.L.H., Hsieh, K.Y., Lichtenwalner, D.J., Kingon, A.I.","In situ deposition of superconducting YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-x</inf> and DyBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-</inf><inf>x</inf> thin films by organometallic molecular-beam epitaxy",1991,"Applied Physics Letters","59","23",,"3045","3047",,20,10.1063/1.105788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508793&doi=10.1063%2f1.105788&partnerID=40&md5=3dbac6884b196ebf0280a19ade7f189e",Article,Scopus,2-s2.0-0041508793
"Graettinger, T.M., Rou, S.H., Ameen, M.S., Auciello, O., Kingon, A.I.","Electro-optic characterization of ion beam sputter-deposited KNbO <inf>3</inf> thin films",1991,"Applied Physics Letters","58","18",,"1964","1966",,37,10.1063/1.105033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000664616&doi=10.1063%2f1.105033&partnerID=40&md5=e076d1513e2f675df3c9fb8c1eccdb10",Article,Scopus,2-s2.0-0000664616
"Lichtenwalner, D.J., Soble II, C.N., Woolcott Jr., R.R., Auciello, O., Kingon, A.I.","Uniform deposition of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> films over large areas using ion-beam sputtering",1991,"Journal of Applied Physics","70","11",,"6952","6957",,24,10.1063/1.349822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642290447&doi=10.1063%2f1.349822&partnerID=40&md5=c6b403e29b509e1188344270a0aa00ea",Article,Scopus,2-s2.0-0642290447
"Soble II, C.N., Ameen, M.S., Rou, S.H., Woolcott, R., Auciello, O., Kingon, A.I., Krauss, A.R.","Development of an automated dual ion beam assisted process for superconducting oxide film deposition",1991,"Nuclear Inst. and Methods in Physics Research, B","59-60","PART 1",,"155","158",,1,10.1016/0168-583X(91)95197-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949273017&doi=10.1016%2f0168-583X%2891%2995197-L&partnerID=40&md5=5298c7afe6d0476517dceb2ec4e3eaa5",Article,Scopus,2-s2.0-44949273017
"Andreas, M.T., Kingon, A.I.","Cadmium Substitution in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7–δ</inf> and Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>8+δ</inf>",1991,"Chemistry of Materials","3","3",,"428","431",,15,10.1021/cm00015a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499710&doi=10.1021%2fcm00015a014&partnerID=40&md5=ed625e07aba42a00d7405383f4ebf04d",Article,Scopus,2-s2.0-33751499710
"Shin, M.W., Hare, T.M., Kingon, A.I., Koch, C.C.","Grain growth kinetics and microstructure in the high T<inf>c</inf>YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-8</inf>superconductor",1991,"Journal of Materials Research","6","10",,"2026","2034",,20,10.1557/JMR.1991.2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237406&doi=10.1557%2fJMR.1991.2026&partnerID=40&md5=71cfc35f2561c88c9010ed6f99bec144",Article,Scopus,2-s2.0-0026237406
"Kingon, A., Ameen, M., Auciello, O., Gifford, K., Alshareef, H., Graettinger, T., Rou, S., Hren, P.","Processing-structure relations for ferroelectric thin films deposited by ion beam sputter deposition",1991,"Ferroelectrics","116","1",,"35","49",,,10.1080/00150199108007928a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963487065&doi=10.1080%2f00150199108007928a&partnerID=40&md5=9a5903400ec17b96e7b46dd5b3b3dbf1",Article,Scopus,2-s2.0-84963487065
"Krauss, A.R., Auciello, O., Kingon, A.I., Ameen, M.S., Liu, Y.L., Barr, T., Graettinger, T.M., Rou, S.H., Soble, C.S., Gruen, D.M.","Computer-controlled ion beam deposition systems for high Tc superconductor and other multi-component oxide thin films and layered structures",1990,"Applied Surface Science","46","1-4",,"67","73",,15,10.1016/0169-4332(90)90121-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549830&doi=10.1016%2f0169-4332%2890%2990121-F&partnerID=40&md5=00be253247824d63a6049a2da5edfbbf",Article,Scopus,2-s2.0-0025549830
"Auciello, O., Krauss, A.R., Kingon, A.I., Ameen, M.S.","A critical analysis of techniques and basic phenomena related to deposition of high temperature superconducting thin films",1990,"Scanning Microscopy","4","2",,"203","226",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025437951&partnerID=40&md5=f390de6c22d9cddbdd3c55096255ebe4",Review,Scopus,2-s2.0-0025437951
"Varshney, U., Churchill, R.J., Groger, H.P., Kingon, A.I.","CO2 laser patterning of plasma-deposited high Tc superconducting thick films",1989,"Journal of Applied Physics","66","3",,"1392","1396",,4,10.1063/1.344442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042270454&doi=10.1063%2f1.344442&partnerID=40&md5=f0135412c35f888882ffebfa8879caf9",Article,Scopus,2-s2.0-0042270454
"Kingon, A.I., Auciello, O., Ameen, M.S., Rou, S.H., Krauss, A.R.","YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> films deposited by a novel ion beam sputtering technique",1989,"Applied Physics Letters","55","3",,"301","303",,28,10.1063/1.101568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011741074&doi=10.1063%2f1.101568&partnerID=40&md5=5965b0f0e947308f3f1d64763fcfebca",Article,Scopus,2-s2.0-0011741074
"Varshney, U., Churchill, R.J., Groger, H.P., Kingon, A.I.","CO2 laser annealing of plasma-deposited high-Tcsuperconducting thick films",1989,"Journal of Superconductivity","2","2",,"293","304",,1,10.1007/BF00617880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249973849&doi=10.1007%2fBF00617880&partnerID=40&md5=5bd9fd249808b35d3a89085ea21fed5a",Article,Scopus,2-s2.0-34249973849
"De Villiers, D.R., Kingon, A.I., Res, M.A.","Polymorphic Mixes of Zirconia from a Borate Glass Melt",1988,"Journal of the American Ceramic Society","71","5",,"C‐244","C‐246",,,10.1111/j.1151-2916.1988.tb05068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024011495&doi=10.1111%2fj.1151-2916.1988.tb05068.x&partnerID=40&md5=09faf4e372aeb2df4ccfc029cb338d54",Article,Scopus,2-s2.0-0024011495
