Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brayton, Robert K., Tong, C.H.","CONSTRUCTIVE STABILITY OF DYNAMICAL SYSTEMS.",1981,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1033","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019671112&partnerID=40&md5=ca0453b717cf4b74c8e605962e006185",Conference Paper,Scopus,2-s2.0-0019671112
"Brayton, R.K., Hachtel, G.D., Sangiovanni-Vincentelli, A.","TAXONOMY OF CAD FOR VLSI.",1981,"Circuit Theory and Design, Proceedings of the European Conference",,,,"34","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019695018&partnerID=40&md5=34aad07eb26e040485ab46f49a4ce0a7",Conference Paper,Scopus,2-s2.0-0019695018
"Brayton, R.K.","Constructive Stability and Asymptotic Stability of Dynamical Systems",1980,"IEEE Transactions on Circuits and Systems","27","11",,"1121","1130",,137,10.1109/TCS.1980.1084749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019080199&doi=10.1109%2fTCS.1980.1084749&partnerID=40&md5=5d58e274959ca3c0747137f39babadd0",Article,Scopus,2-s2.0-0019080199
"Brayton, R.K., Director, S.W., Hachtel, G.D.","Yield Maximization and Worst-Case Design with Arbitrary Statistical Distributions",1980,"IEEE Transactions on Circuits and Systems","27","9",,"756","764",,32,10.1109/TCS.1980.1084889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019055452&doi=10.1109%2fTCS.1980.1084889&partnerID=40&md5=7fdf51c61dfa08c758129d1630bcbb4b",Article,Scopus,2-s2.0-0019055452
"Brayton, R.K., Tong, C.H.","CONSTRUCTIVE STABILITY AND ASYMPTOTIC STABILITY OF DYNAMICAL SYSTEMS.",1980,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"573","576",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018807457&partnerID=40&md5=eec606f5079287046b3e8ec3e3a35605",Article,Scopus,2-s2.0-0018807457
"Shepherd, G.M., Brayton, R.K.","Computer simulation of a dendrodendritic synaptic circuit for self- and lateral-inhibition in the olfactory bulb",1979,"Brain Research","175","2",,"377","382",,51,10.1016/0006-8993(79)91020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018721122&doi=10.1016%2f0006-8993%2879%2991020-5&partnerID=40&md5=dde286028e400f4daaae5b93d4d872c7",Article,Scopus,2-s2.0-0018721122
"Director, S.W., Brayton, R.K.","Editorial",1979,"IEEE Transactions on Circuits and Systems","26","9",,"673","",,,10.1109/TCS.1979.1084686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938003298&doi=10.1109%2fTCS.1979.1084686&partnerID=40&md5=74029d74ca1c9d4c581c1ad94d066627",Note,Scopus,2-s2.0-84938003298
"Brayton, R.K., Tong, C.H.","Stability Of Dynamical Systems: A Constructive Approach",1979,"IEEE Transactions on Circuits and Systems","26","4",,"224","234",,138,10.1109/TCS.1979.1084637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018453090&doi=10.1109%2fTCS.1979.1084637&partnerID=40&md5=78fbcc3ac83439ab82c6e33df18b2fe5",Article,Scopus,2-s2.0-0018453090
"Brayton, R.K., Hachtel, G.D., Director, S.W., Vidigal, L.M.","A New Algorithm for Statistical Circuit Design Based on Quasi-Newton Methods and Function Splitting",1979,"IEEE Transactions on Circuits and Systems","26","9",,"784","794",,132,10.1109/TCS.1979.1084701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018522163&doi=10.1109%2fTCS.1979.1084701&partnerID=40&md5=1f36ab44f53b5f17d27d375ce1c0c3d1",Article,Scopus,2-s2.0-0018522163
"Brayton, R.K.","OPTIMIZATION IN COMPUTER AIDED CIRCUIT DESIGN.",1978,,,,,"7","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018046727&partnerID=40&md5=8a848ecbb4c556cff43d6f9a234430a5",Article,Scopus,2-s2.0-0018046727
"Director, S.W., Vidigal, L.M., Brayton, R.K., Hachtel, G.D.","YIELD MAXIMIZATION AND TOLERANCE ASSIGNMENT VIA SIMPLICIAL APPROXIMATION.",1978,,,,,"5/4. 1","5/4. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018063862&partnerID=40&md5=2201e0ebac12c42f22613b5c158b2075",Article,Scopus,2-s2.0-0018063862
"Brayton, R.K., Tong, C.H.","STABILITY OF DYNAMICAL SYSTEMS: A CONSTRUCTIVE APPROACH.",1978,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"486","491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017917795&partnerID=40&md5=9082eb1f03926a7a41af22a03f367b10",Article,Scopus,2-s2.0-0017917795
"Brayton, R.K., Hoffman, A.J.","A Theorem on Inverses of Convex Sets of Real Matrices with Application to the Worst Case DC Problem",1977,"IEEE Transactions on Circuits and Systems","24","8",,"409","415",,8,10.1109/TCS.1977.1084365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017524049&doi=10.1109%2fTCS.1977.1084365&partnerID=40&md5=d65c06ea79b499f0b732f22e2b598fef",Article,Scopus,2-s2.0-0017524049
"Brayton, R.K., Director, S.W.","Computation of Delay Time Sensitivities for Use in Time Domain Optimization",1975,"IEEE Transactions on Circuits and Systems","22","12",,"910","920",,19,10.1109/TCS.1975.1083997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016599852&doi=10.1109%2fTCS.1975.1083997&partnerID=40&md5=77273282ec6ac5b6a237729ccea9d2eb",Article,Scopus,2-s2.0-0016599852
"Brayton, R.K., Gustavson, F.G., Johnson, E.L.","4u UPDATE OF GENERALIZED UPPER BOUND SIMPLEX ALGORITHM.",1973,"IBM Tech Disclosure Bull","16","4",,"1052","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015661495&partnerID=40&md5=d45322894623492989a4806bc417c12e",Article,Scopus,2-s2.0-0015661495
"Hachtel, G., Brayton, R., Gustavson, F., Boesch, F., Carlin, H.J., Noble, D., Ho, C.W., Swamy, M.N.S., Bhushan, C., Thulasiraman, K., Bajaj, K.S., Resh, J.A.","INTERNATIONAL SYMPOSIUM ON CIRCUIT THEORY.",1973,,,,,"","",410,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015533797&partnerID=40&md5=2ef987c35fcbca7ac268c1851d624af7",Article,Scopus,2-s2.0-0015533797
"Hachtel, G.D., Brayton, R.K., Gustavson, F.G.","The Sparse Tableau Approach to Network Analysis and Design",1971,"IEEE Transactions on Circuit Theory","18","1",,"101","113",,172,10.1109/TCT.1971.1083223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014986689&doi=10.1109%2fTCT.1971.1083223&partnerID=40&md5=22db5bf19501a54b6d1fe970cffa1e82",Article,Scopus,2-s2.0-0014986689
