Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J.L., Zhao, R.W., Tang, N., Li, W.Z., Gao, Y.H., Yang, F.M., De Boer, F.R.","Magnetic properties of R<inf>2</inf>Fe<inf>17-x</inf>Ga<inf>x</inf> compounds (R=Y, Ho)",1994,"Journal of Applied Physics","76","10",,"6740","6742",,14,10.1063/1.358147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041712905&doi=10.1063%2f1.358147&partnerID=40&md5=1b557293ba19b57bb831deffa651096d",Article,Scopus,2-s2.0-0041712905
"Li, W.-Z., Tang, N., Wang, J.-L., Yang, F., Zeng, Y.W., Zhu, J.J., De Boer, F.R.","Magnetic properties of Sm<inf>2</inf>(Fe<inf>1-x</inf>Ga<inf>x</inf>) <inf>17</inf> (x=0-0.5) compounds and their nitrides",1994,"Journal of Applied Physics","76","10",,"6743","6745",,13,10.1063/1.358148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019502&doi=10.1063%2f1.358148&partnerID=40&md5=6bda73b0bb266e1e566cb1693e39bfed",Article,Scopus,2-s2.0-0001019502
"Wang, J.L., Lin, W.G., Tang, N., Li, W.Z., Gao, Y.H., Yang, F.M.","Magnetic properties of (Er,R)<inf>2</inf>Fe<inf>17</inf>N<inf>y</inf> compounds (R=Y,Gd)",1994,"Journal of Applied Physics","75","10",,"6238","6240",,5,10.1063/1.355410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244376917&doi=10.1063%2f1.355410&partnerID=40&md5=5d2f5805108e8f47bc4da4a3489cb345",Article,Scopus,2-s2.0-5244376917
"Cui, F.Z., Wang, Y., Cui, H., Li, W.Z., Fan, Y.D.","Magnetic Fe/Mo multilayers synthesized by ion beam sputtering",1994,"Journal of Physics D: Applied Physics","27","11",,"2246","2250",,2,10.1088/0022-3727/27/11/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028540797&doi=10.1088%2f0022-3727%2f27%2f11%2f002&partnerID=40&md5=58b67ee267c22e5d3c685b85cf56c5b3",Article,Scopus,2-s2.0-0028540797
"Gao, Y.H., Tang, N., Zhong, X.P., Wang, J.L., Li, W.Z., Qin, W.D., Yang, F.M., Zhang, D.M., de Boer, F.R.","Magnetic interactions in R<inf>2</inf>(Fe<inf>1-x</inf>Ga<inf>x</inf>)<inf>17</inf> (R = Dy, Y) compounds",1994,"Journal of Magnetism and Magnetic Materials","137","3",,"275","280",,5,10.1016/0304-8853(94)90713-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546327&doi=10.1016%2f0304-8853%2894%2990713-7&partnerID=40&md5=0a283f059e5444f321171e961dfb9af3",Article,Scopus,2-s2.0-0028546327
"He, X.-M., Li, W.-Z., Li, H.-D.","Investigation of TiC films synthesized by low energy ion bombardment",1994,"Journal of Materials Research","9","9",,"2355","2361",,37,10.1557/JMR.1994.2355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919269645&doi=10.1557%2fJMR.1994.2355&partnerID=40&md5=cc47c7494b93f9a0870dc76cfe7556f4",Article,Scopus,2-s2.0-84919269645
"He, X.-M., Li, W.-Z., Li, H.-D.","Structural characterization and properties enhancement of diamond-like carbon films synthesized under low energy Ne+ bombardment",1994,"Diamond and Related Materials","3","11-12",,"1319","1324",,7,10.1016/0925-9635(94)90145-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546421&doi=10.1016%2f0925-9635%2894%2990145-7&partnerID=40&md5=aa5a5aaa32a6e5fddcc09c6a06e0e8d3",Article,Scopus,2-s2.0-0028546421
"He, Xiao-Ming, Li, Wen-Zhi, Li, Heng-De","Structural characters and tribological properties of diamondlike carbon films",1994,"Materials Research Society Symposium Proceedings","316",,,"605","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257110&partnerID=40&md5=6f11f358236bd7294fefebd80943af72",Conference Paper,Scopus,2-s2.0-0028257110
"Li, W.Z., Tang, N., Zhong, X.P., Wang, J.L., Gao, Y.H., Yang, F., Zeng, Y.W.","Magnetic properties of Sm<inf>2</inf>(Fe<inf>1-x</inf>Ga<inf>x</inf>)<inf>17</inf> compounds (x = 0-0.5)",1994,"Journal of Alloys and Compounds","209","1-2",,"245","249",,5,10.1016/0925-8388(94)91107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464135&doi=10.1016%2f0925-8388%2894%2991107-X&partnerID=40&md5=90fab4833f305e63e6eace1800638b82",Article,Scopus,2-s2.0-0028464135
"He, Xiaoming, Song, Hongwei, Li, Wenzhi, Cui, Fuzhai, Li, Hengde, Wang, Yu, You, Dawei","Effects of nitrogen on formation and properties of diamondlike films synthesized by dual ion beam deposition",1994,"Materials Research Society Symposium Proceedings","316",,,"923","928",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320373&partnerID=40&md5=b79f80101c6c9d522ed4c418970230c8",Conference Paper,Scopus,2-s2.0-0028320373
"Qu, B.D., Zhong, W.L., Wang, K.M., Zhang, P.L., Wang, Z.L., Li, W.Z.","Ion-beam-assisted deposition of ferroelectric PbTiO<inf>3</inf> films",1993,"Journal of Applied Physics","74","4",,"2896","2899",,6,10.1063/1.354644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001990181&doi=10.1063%2f1.354644&partnerID=40&md5=581a7b98db67af14f63f15f9ab41330d",Article,Scopus,2-s2.0-0001990181
"Min, Z., Li, W., Dong, M., Cui, F., Li, H.","Structural investigation of diamond thin films synthesized by dual ion beam deposition",1992,"Vacuum","43","10",,"945","947",,13,10.1016/0042-207X(92)90004-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096164&doi=10.1016%2f0042-207X%2892%2990004-G&partnerID=40&md5=eba924faf175d8f5dd62eeeefdf30aaa",Article,Scopus,2-s2.0-0001096164
"Wang, Y., Cui, F.Z., Li, W.Z., Fan, Y.D.","Co/Mo multilayers deposited by ion-beam sputtering",1991,"Journal of Magnetism and Magnetic Materials","102","1-2",,"121","126",,2,10.1016/0304-8853(91)90276-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385978&doi=10.1016%2f0304-8853%2891%2990276-G&partnerID=40&md5=3977c7507984365ccb9d779eaf95bef1",Article,Scopus,2-s2.0-0026385978
"Li, W.-Z., Cui, F.-Z., Liao, Y., Li, H.-D.","A simulation study of interface mixing during ion-assisted deposition",1990,"Vacuum","40","3",,"289","292",,4,10.1016/0042-207X(90)90046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025637445&doi=10.1016%2f0042-207X%2890%2990046-2&partnerID=40&md5=922d82c73b3e27431e80137f49802f4d",Article,Scopus,2-s2.0-0025637445
"Li, W.-Z.","A Monte Carlo simulation of range and damage distributions for energetic ions in amorphous solids",1989,"Vacuum","39","2-4",,"339","341",,,10.1016/0042-207X(89)90236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916738&doi=10.1016%2f0042-207X%2889%2990236-4&partnerID=40&md5=fa9c545b3817e4812b54b2bcf615f21a",Article,Scopus,2-s2.0-0024916738
