Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, C., Xie, D., Honvault, P., Lin, S.Y., Guo, H.","Rate constant for OH (Π2) +O (P3) →h (S2) + O2 (g-3) reaction on an improved ab initio potential energy surface and implications for the interstellar oxygen problem",2007,"Journal of Chemical Physics","127","2", 024304,"","",,52,10.1063/1.2753484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547159222&doi=10.1063%2f1.2753484&partnerID=40&md5=763a9d977a2e54d073d80834e226be5c",Article,Scopus,2-s2.0-34547159222
"Xu, D., Guo, H., Cui, Q.","Antibiotic binding to dizinc β-lactamase L1 from Stenotrophomonas maltophilia: SCC-DFTB/CHARMM and DFT studies",2007,"Journal of Physical Chemistry A","111","26",,"5630","5636",,33,10.1021/jp068746s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547456540&doi=10.1021%2fjp068746s&partnerID=40&md5=0a460dd2f5556101ba2b43682a578c57",Conference Paper,Scopus,2-s2.0-34547456540
"Honvault, P., Lin, S.Y., Xie, D., Guo, H.","Differential and integral cross sections for the H + O 2 → OH + O combustion reaction",2007,"Journal of Physical Chemistry A","111","25",,"5349","5352",,33,10.1021/jp072904d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547290343&doi=10.1021%2fjp072904d&partnerID=40&md5=0bf2b0efe06d13b1b173344a53894408",Article,Scopus,2-s2.0-34547290343
"Zhang, L., Xie, D., Xu, D., Guo, H.","Supermolecule density functional calculations suggest a key role for solvent in alkaline hydrolysis of p-nitrophenyl phosphate",2007,"Chemical Communications",,"16",,"1638","1640",,32,10.1039/b617946k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249318721&doi=10.1039%2fb617946k&partnerID=40&md5=8bf8324fd0894b97cdfeea517438fa79",Article,Scopus,2-s2.0-34249318721
"Ran, H., Xie, D., Guo, H.","Theoretical studies of over(C, ∼)1 B<inf>2</inf> absorption spectra of SO<inf>2</inf> isotopomers",2007,"Chemical Physics Letters","439","4-6",,"280","283",,31,10.1016/j.cplett.2007.03.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247387547&doi=10.1016%2fj.cplett.2007.03.103&partnerID=40&md5=ce289d5e7649fd64b1e4c5eec72a4aff",Article,Scopus,2-s2.0-34247387547
"Guo, H.","Recursive solutions to large eigenproblems in molecular spectroscopy and reaction dynamics",2007,"Reviews in Computational Chemistry","25",,,"285","347",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149101350&partnerID=40&md5=d30bbb6909e261455a6e2006ba35b1a6",Article,Scopus,2-s2.0-45149101350
"Lin, S.Y., Bañares, L., Guo, H.","Differential and integral cross sections of the N(2D) + H <inf>2</inf> → NH + H reaction from exact quantum and quasi-classical trajectory calculations",2007,"Journal of Physical Chemistry A","111","12",,"2376","2384",,31,10.1021/jp0682715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152773&doi=10.1021%2fjp0682715&partnerID=40&md5=89c27298a4343a702d1a81caadcf16aa",Article,Scopus,2-s2.0-34147152773
"Wang, C., Xu, D., Zhang, L., Xie, D., Guo, H.","Molecular dynamics and density functional studies of substrate binding and catalysis of arginine deiminase",2007,"Journal of Physical Chemistry B","111","12",,"3267","3273",,8,10.1021/jp067541g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147183761&doi=10.1021%2fjp067541g&partnerID=40&md5=8f89054c19f0da209b781e640f8595a5",Article,Scopus,2-s2.0-34147183761
"Van Wyngarden, A.L., Mar, K.A., Boering, K.A., Lin, J.J., Lee, Y.T., Lin, S.-Y., Guo, H., Lendvay, G.","Nonstatistical behavior of reactive scattering in the 18O+ 32O<inf>2</inf> isotope exchange reaction",2007,"Journal of the American Chemical Society","129","10",,"2866","2870",,29,10.1021/ja0668163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947227767&doi=10.1021%2fja0668163&partnerID=40&md5=870bfc4ae4c56ec0e8b1b7d82fa06f54",Article,Scopus,2-s2.0-33947227767
"Xie, D., Xu, C., Ho, T.-S., Rabitz, H., Lendvay, G., Lin, S.Y., Guo, H.","Global analytical potential energy surfaces for HO<inf>2</inf>(X̃ 2 A″) based on high-level ab initio calculations",2007,"Journal of Chemical Physics","126","7", 074315,"","",,37,10.1063/1.2446994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847187004&doi=10.1063%2f1.2446994&partnerID=40&md5=128807fe064675d9f74d6a512eabcecc",Article,Scopus,2-s2.0-33847187004
"Lin, S.Y., Guo, H., Honvault, P., Xie, D.","Quantum dynamics of the H + O2 → O + OH reaction on an accurate ab initio potential energy surface",2006,"Journal of Physical Chemistry B","110","47",,"23641","23643",,35,10.1021/jp0658039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846053628&doi=10.1021%2fjp0658039&partnerID=40&md5=f964133c77f131c3f86e800c8cf05d62",Article,Scopus,2-s2.0-33846053628
"Lin, S.Y., Xie, D., Guo, H.","Revelation of non-statistical behavior in HO 2 vibration by a new ab initio potential energy surface",2006,"Journal of Chemical Physics","125","9", 091103,"","",,23,10.1063/1.2349476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748576329&doi=10.1063%2f1.2349476&partnerID=40&md5=5927d53e9edd6f3390b7166495e46653",Article,Scopus,2-s2.0-33748576329
"Lin, S.Y., Guo, H.","Quantum state-to-state cross sections for atom-diatom reactions: A Chebyshev real wave-packet approach",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 022703,"","",,68,10.1103/PhysRevA.74.022703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746800780&doi=10.1103%2fPhysRevA.74.022703&partnerID=40&md5=3cdfd0192b9bd6562cdb00b2e18685ee",Article,Scopus,2-s2.0-33746800780
"Wang, J., Li, H., Lou, B., Zu, L., Guo, H., Wang, W.","Enantio- and diastereoselective michael addition reactions of unmodified aldehydes and ketones with nitroolefins catalyzed by a pyrrolidine sulfonamide",2006,"Chemistry - A European Journal","12","16",,"4321","4332",,198,10.1002/chem.200600115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744808244&doi=10.1002%2fchem.200600115&partnerID=40&md5=747ef1d268b47ca21dda5f780ec84cb4",Article,Scopus,2-s2.0-33744808244
"Riccardi, D., Schaefer, P., Yang, Y., Yu, H., Ghosh, N., Prat-Resina, X., König, P., Li, G., Xu, D., Guo, H., Elstner, M., Cui, Q.","Development of effective quantum mechanical/molecular mechanical (QM/MM) methods for complex biological processes",2006,"Journal of Physical Chemistry B","110","13",,"6458","6469",,219,10.1021/jp056361o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646356998&doi=10.1021%2fjp056361o&partnerID=40&md5=4ffd914edbcc73427c6bf726160eabb7",Article,Scopus,2-s2.0-33646356998
"Lin, S.Y., Guo, H.","Quantum statistical study of O + O <inf>2</inf> isotopic exchange reactions: Cross sections and rate constants",2006,"Journal of Physical Chemistry A","110","16",,"5305","5311",,16,10.1021/jp0556299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646390950&doi=10.1021%2fjp0556299&partnerID=40&md5=4cd1dfe0facb18a01ffc50331eb65974",Article,Scopus,2-s2.0-33646390950
"Xu, D., Xie, D., Guo, H.","Catalytic mechanism of class B2 metallo-β-lactamase",2006,"Journal of Biological Chemistry","281","13",,"8740","8747",,57,10.1074/jbc.M512517200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646855255&doi=10.1074%2fjbc.M512517200&partnerID=40&md5=4643e3ba327cede5748a59cf876ab481",Article,Scopus,2-s2.0-33646855255
"Lin, S.Y., Rackham, E.J., Guo, H.","Quantum mechanical rate constants for H + O <inf>2</inf> ↔ O + OH and H + O <inf>2</inf> → HO <inf>2</inf> reactions",2006,"Journal of Physical Chemistry A","110","4",,"1534","1540",,28,10.1021/jp053555v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439086&doi=10.1021%2fjp053555v&partnerID=40&md5=8e313be77f24aa7879b5be99c816a46a",Article,Scopus,2-s2.0-32544439086
"Lu, X., Li, L., Wu, R., Feng, X., Li, Z., Yang, H., Wang, C., Guo, H., Galkin, A., Herzberg, O., Mariano, P.S., Martin, B.M., Dunaway-Mariano, D.","Kinetic analysis of Pseudomonas aeruginosa arginine deiminase mutants and alternate substrates provides insight into structural determinants of function",2006,"Biochemistry","45","4",,"1162","1172",,44,10.1021/bi051591e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544455800&doi=10.1021%2fbi051591e&partnerID=40&md5=d2066c18f4dcd4facaf39e3e44206415",Article,Scopus,2-s2.0-31544455800
"Lin, S.Y., Guo, H.","Exact quantum dynamics of N( 2D) + H 2 →nH+H reaction: Cross-sections, rate constants, and dependence on reactant rotation",2006,"Journal of Chemical Physics","124","3", 031101,"","",,33,10.1063/1.2163871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144476569&doi=10.1063%2f1.2163871&partnerID=40&md5=cf22f27d197923bca8345945b507f47c",Article,Scopus,2-s2.0-31144476569
"Wu, J., Xu, D., Lu, X., Wang, C., Guo, H., Dunaway-Mariano, D.","Contributions of long-range electrostatic interactions to 4-chlorobenzoyl-CoA dehalogenase catalysis: A combined theoretical and experimental study",2006,"Biochemistry","45","1",,"102","112",,14,10.1021/bi051477w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144432502&doi=10.1021%2fbi051477w&partnerID=40&md5=04eedd31681c97a51ac9f95f96ea4d0c",Article,Scopus,2-s2.0-30144432502
"Zhang, L., Xie, D., Xu, D., Guo, H.","Reactivity of metaphosphate and thiometaphosphate in water: A DFT study",2005,"Journal of Physical Chemistry A","109","49",,"11295","11303",,14,10.1021/jp054430t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544438081&doi=10.1021%2fjp054430t&partnerID=40&md5=c72564fff5e4b106b4a5a18758f8c09c",Article,Scopus,2-s2.0-30544438081
"Xu, D., Zhou, Y., Xie, D., Guo, H.","Antibiotic binding to monozinc CphA β-lactamase from Aeromonas hydropila: Quantum mechanical/molecular mechanical and density functional theory studies",2005,"Journal of Medicinal Chemistry","48","21",,"6679","6689",,39,10.1021/jm0505112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144445025&doi=10.1021%2fjm0505112&partnerID=40&md5=f10618531bfab3d2d0155dbae947fd0d",Article,Scopus,2-s2.0-27144445025
"Zhao, Z., Duesler, E., Wang, C., Guo, H., Mariano, P.S.","Photocyclization reactions of cyclohexa- and cyclopenta-fused pyridinium salts. Factors governing regioselectivity",2005,"Journal of Organic Chemistry","70","21",,"8508","8512",,13,10.1021/jo051348l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844558033&doi=10.1021%2fjo051348l&partnerID=40&md5=f50294208717d3690eb52469ac66bdc5",Article,Scopus,2-s2.0-26844558033
"Xu, D., Guo, H.","Electrostatic influence of active-site waters on the nucleophilic aromatic substitution catalyzed by 4-chlorobenzoyl-CoA dehalogenase",2005,"FEBS Letters","579","20",,"4249","4253",,5,10.1016/j.febslet.2005.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644445823&doi=10.1016%2fj.febslet.2005.06.056&partnerID=40&md5=bbf7aa58ee730bf84d61b78a71dd1fcb",Article,Scopus,2-s2.0-23644445823
"Ying Lin, S., Guo, H.","Quantum statistical and wave packet studies of insertion reactions of S( 1D) with H <inf>2</inf>, HD, and D <inf>2</inf>",2005,"Journal of Chemical Physics","122","7", 074304,"","",,55,10.1063/1.1851500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944481478&doi=10.1063%2f1.1851500&partnerID=40&md5=181c8d5fb9f70caab1abb858d53689b3",Article,Scopus,2-s2.0-22944481478
"Xu, C., Xie, D., Zhang, D.H., Lin, S.Y., Guo, H.","A new ab initio potential-energy surface of HO <inf>2</inf>(X 2 A″) and quantum studies of HO <inf>2</inf> vibrational spectrum and rate constants for the H+O <inf>2</inf>2↔O+OH reactions",2005,"Journal of Chemical Physics","122","24", 244305,"","",,80,10.1063/1.1944290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544472720&doi=10.1063%2f1.1944290&partnerID=40&md5=541b4b3026e91fcb7363fd3531b889ee",Article,Scopus,2-s2.0-22544472720
"Xu, D., Guo, H., Liu, Y., York, D.M.","Theoretical studies of dissociative phosphoryl transfer in interconversion of phosphoenolpyruvate to phosphonopyruvate: Solvent effects, thio effects, and implications for enzymatic reactions",2005,"Journal of Physical Chemistry B","109","28",,"13827","13834",,14,10.1021/jp051042i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974252&doi=10.1021%2fjp051042i&partnerID=40&md5=89eefda2780480055273e6afb34fe8e6",Article,Scopus,2-s2.0-84961974252
"Li, S., Xie, D., Gong, B., Guo, H.","Stability of a new class of unnatural hydrogen-bonded molecular duplexes: A computational study",2005,"Chemical Physics Letters","410","4-6",,"264","268",,5,10.1016/j.cplett.2005.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644458681&doi=10.1016%2fj.cplett.2005.05.076&partnerID=40&md5=da078dd2e933fb16fb680fc9e47d7212",Article,Scopus,2-s2.0-21644458681
"Wang, J., Li, H., Mei, Y., Lou, B., Xu, D., Xie, D., Guo, H., Wang, W.","Direct, facile aldehyde and ketone α-selenenylation reactions promoted by L-prolinamide and pyrrolidine sulfonamide organocatalysts",2005,"Journal of Organic Chemistry","70","14",,"5678","5687",,63,10.1021/jo0506940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961985214&doi=10.1021%2fjo0506940&partnerID=40&md5=06570af6ed6f54611ee219f0421ad329",Article,Scopus,2-s2.0-84961985214
"Li, H., Xie, D., Guo, H.","A reliable ab initio potential energy surface and vibrational states for the ground electronic state of HgH <inf>2</inf> (X 1 ∑ +<inf>g</inf>",2005,"Journal of Chemical Physics","122","14", 144314,"","",,5,10.1063/1.1876132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844436971&doi=10.1063%2f1.1876132&partnerID=40&md5=4fd5ea2b7f27035752f7719b3d958e07",Article,Scopus,2-s2.0-20844436971
"Xie, D., Zhou, Y., Xu, D., Guo, H.","Solvent effect on concertedness of the transition state in the hydrolysis of p-nitrophenyl acetate",2005,"Organic Letters","7","11",,"2093","2095",,22,10.1021/ol0502836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444442346&doi=10.1021%2fol0502836&partnerID=40&md5=53ab05320b86e9bfec846d9f087ff9c7",Article,Scopus,2-s2.0-20444442346
"Xie, D., Xu, D., Zhang, L., Guo, H.","Theoretical study of general base-catalyzed hydrolysis of aryl esters and implications for enzymatic reactions",2005,"Journal of Physical Chemistry B","109","11",,"5259","5266",,11,10.1021/jp0506181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962459998&doi=10.1021%2fjp0506181&partnerID=40&md5=4f4d52ed8f66aa07e5664b84b0dc8f2d",Review,Scopus,2-s2.0-84962459998
"Lin, S.Y., Guo, H., Farantos, S.C.","Resonances of CH2 (ã A11) and their roles in unimolecular and bimolecular reactions",2005,"Journal of Chemical Physics","122","12", 124308,"","",,13,10.1063/1.1866094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444418256&doi=10.1063%2f1.1866094&partnerID=40&md5=48255f703a38643d8158b2c8e57f6d53",Article,Scopus,2-s2.0-17444418256
"Farantos, S.C., Lin, S.Y., Guo, H.","A regular isomerization path among chaotic vibrational states of CH <inf>2</inf> (ã 1 A <inf>1</inf>)",2004,"Chemical Physics Letters","399","1-3",,"260","265",,8,10.1016/j.cplett.2004.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944219793&doi=10.1016%2fj.cplett.2004.10.018&partnerID=40&md5=cee8dcd1ead81eb5fb3f3196e74ecdab",Article,Scopus,2-s2.0-10944219793
"Lin, S.Y., Guo, H.","Case study of a prototypical elementary insertion reaction: C( 1D) + H <inf>2</inf> → CH + H",2004,"Journal of Physical Chemistry A","108","46",,"10066","10071",,39,10.1021/jp046039y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944248195&doi=10.1021%2fjp046039y&partnerID=40&md5=1e4360aabdddcc2287919c892a1b4b2b",Article,Scopus,2-s2.0-9944248195
"Xu, D., Wei, Y., Wu, J., Dunaway-Mariano, D., Guo, H., Cui, Q., Gao, J.","QM/MM studies of the enzyme-catalyzed dechlorination of 4-chlorobenzoyl-CoA provide insight into reaction energetics",2004,"Journal of the American Chemical Society","126","42",,"13649","13658",,29,10.1021/ja0460211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444229663&doi=10.1021%2fja0460211&partnerID=40&md5=c5440904dbe76c5ef614c69562cee2cd",Article,Scopus,2-s2.0-6444229663
"Yuan, L., Feng, W., Yamato, K., Sanford, A.R., Xu, D., Guo, H., Gong, B.","Highly efficient, one-step macrocyclizations assisted by the folding and preorganization of precursor oligomers",2004,"Journal of the American Chemical Society","126","36",,"11120","11121",,115,10.1021/ja0474547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301723&doi=10.1021%2fja0474547&partnerID=40&md5=fa8d45b31bd19fffe591d79b3be21510",Article,Scopus,2-s2.0-4544301723
"Li, H., Xie, D., Guo, H.","An ab initio potential energy surface and vibrational states of MgH <inf>2</inf>(1 1A′)",2004,"Journal of Chemical Physics","121","9",,"4156","4163",,17,10.1063/1.1777215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644222056&doi=10.1063%2f1.1777215&partnerID=40&md5=b4b413419014e43401eb1ea3d0e1f9a8",Article,Scopus,2-s2.0-4644222056
"Lin, S.Y., Guo, H.","Reactions of C( 1D) with H <inf>2</inf> and its deuterated isotopomers, a wave packet study",2004,"Journal of Chemical Physics","121","3",,"1285","1292",,26,10.1063/1.1764502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242890018&doi=10.1063%2f1.1764502&partnerID=40&md5=1dc11ff6a41b8d568ad12175c913325a",Article,Scopus,2-s2.0-3242890018
"Lin, S.Y., Guo, H.","A wave packet based statistical approach to complex-forming reactions",2004,"Journal of Chemical Physics","120","21",,"9907","9910",,57,10.1063/1.1756584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942666148&doi=10.1063%2f1.1756584&partnerID=40&md5=7235e89ae1c308305ebcd2d82e5c5651",Article,Scopus,2-s2.0-2942666148
"Xu, D., Guo, H., Gao, J., Cui, Q.","A QM/MM study of a nucleophilic aromatic substitution reaction catalyzed by 4-chlorobenzoyl-CoA dehalogenase",2004,"Chemical Communications","10","7",,"892","893",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500253&partnerID=40&md5=d8780a7c38493bb8606428f428501ef0",Article,Scopus,2-s2.0-1942500253
"Lin, S.Y., Guo, H.","Quantum Wave Packet Studies of the C( 1D) + H <inf>2</inf> → CH + H Reaction: Integral Cross Section and Rate Constant",2004,"Journal of Physical Chemistry A","108","12",,"2141","2148",,69,10.1021/jp031184h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842737765&doi=10.1021%2fjp031184h&partnerID=40&md5=8add71ec856f6f4ae3f8432104d2ff87",Article,Scopus,2-s2.0-1842737765
"Li, H., Xie, D., Guo, H.","An ab initio potential energy surface and predissociative resonances of HArF",2004,"Journal of Chemical Physics","120","9",,"4273","4280",,22,10.1063/1.1643714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842475495&doi=10.1063%2f1.1643714&partnerID=40&md5=eea5bcf64889beecdaaa86697defa13e",Article,Scopus,2-s2.0-1842475495
"Lin, S.Y., Guo, H.","Quantum integral cross-section and rate constant of the O(1D) + H<inf>2</inf> → OH + H reaction on a new potential energy surface",2004,"Chemical Physics Letters","385","3-4",,"193","197",,21,10.1016/j.cplett.2003.12.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842299418&doi=10.1016%2fj.cplett.2003.12.090&partnerID=40&md5=d311a3c1b09b52bb033356705354eb3a",Article,Scopus,2-s2.0-0842299418
"Lin, S.Y., Guo, H.","Quantum wave packet study of reactive and inelastic scattering between C(1D) and H<inf>2</inf>",2003,"Journal of Chemical Physics","119","22",,"11602","11608",,67,10.1063/1.1624060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345790284&doi=10.1063%2f1.1624060&partnerID=40&md5=ac1f40111d3cfb1626b701e9f8218848",Article,Scopus,2-s2.0-0345790284
"Lin, S.Y., Guo, H.","Exact quantum mechanical calculations of rovibrational energy levels of hydrogen peroxide (HOOH)",2003,"Journal of Chemical Physics","119","12",,"5867","5873",,20,10.1063/1.1602065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058591&doi=10.1063%2f1.1602065&partnerID=40&md5=a2581a12ca31bbbd807c275c8a86bbac",Article,Scopus,2-s2.0-0142058591
"Lin, S.Y., Guo, H.","Full-dimensional wave packet studies of collisional vibrational relaxation of both p- and o-H<inf>2</inf>",2003,"Journal of Physical Chemistry A","107","37",,"7197","7203",,10,10.1021/jp0302156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459156&doi=10.1021%2fjp0302156&partnerID=40&md5=0e31ee8bcb150c50a89440417ebd97e7",Article,Scopus,2-s2.0-0141459156
"Chen, R., Guo, H.","On the convergence scaling laws of Lanczos and Chebyshev recursion methods",2003,"Journal of Chemical Physics","119","11",,"5762","5764",,12,10.1063/1.1598958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141921827&doi=10.1063%2f1.1598958&partnerID=40&md5=26b1d7b0325a96369d04544e34179a52",Article,Scopus,2-s2.0-0141921827
"Xu, D., Guo, H., Zou, S., Bowman, J.M.","A scaled ab initio potential energy surface for acetylene and vinylidene",2003,"Chemical Physics Letters","377","5-6",,"582","588",,23,10.1016/S0009-2614(03)01184-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041729012&doi=10.1016%2fS0009-2614%2803%2901184-9&partnerID=40&md5=db523172ae8bb1865fa96a7191255425",Article,Scopus,2-s2.0-0041729012
"Xu, D., Chen, R., Guo, H.","Probing highly excited vibrational eigenfunctions using a modified single Lanczos propagation method: Application to acetylene (HCCH)",2003,"Journal of Chemical Physics","118","16",,"7273","7282",,21,10.1063/1.1562626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038737945&doi=10.1063%2f1.1562626&partnerID=40&md5=64ddbad6ed7bf12c3316da6b8e7c5b78",Article,Scopus,2-s2.0-0038737945
"Lin, S.Y., Guo, H.","Full-dimensional quantum wave packet study of collision-induced vibrational relaxation between para-H<inf>2</inf>",2003,"Chemical Physics","289","2-3",,"191","199",,20,10.1016/S0301-0104(03)00020-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445914&doi=10.1016%2fS0301-0104%2803%2900020-X&partnerID=40&md5=c61fd7fbda8c800a44adf62e898bbb24",Article,Scopus,2-s2.0-0037445914
"Chen, R., Guo, H.","Effect of spectral range on convergence in Lanczos algorithm, a numerical study",2003,"Chemical Physics Letters","369","5-6",,"650","655",,11,10.1016/S0009-2614(02)02040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470123&doi=10.1016%2fS0009-2614%2802%2902040-7&partnerID=40&md5=5950d37458d45c8febbce6c1ed453de7",Review,Scopus,2-s2.0-0037470123
"Xu, D., Li, G., Xie, D., Guo, H.","Full-dimensional quantum calculations of vibrational energy levels of acetylene (HCCH) up to 13,000 cm-1",2002,"Chemical Physics Letters","365","5-6",,"480","486",,22,10.1016/S0009-2614(02)01503-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073151&doi=10.1016%2fS0009-2614%2802%2901503-8&partnerID=40&md5=05a2be9329ee81fe55c95a1ef1bee36e",Article,Scopus,2-s2.0-0037073151
"Xu, D., Xie, D., Guo, H.","Predissociation of HCN/DCN in two lowest-lying singlet excited states: Effect of Fermi resonances on spectra and dynamics",2002,"Journal of Physical Chemistry A","106","43",,"10174","10183",,7,10.1021/jp021442v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206724&doi=10.1021%2fjp021442v&partnerID=40&md5=7b5aa6982c19b6a2394bc923efcafbad",Article,Scopus,2-s2.0-0037206724
"Lin, S.Y., Guo, H.","Full-dimensional quantum wave packet study of rotationally inelastic transitions in H<inf>2</inf>+H<inf>2</inf> collision",2002,"Journal of Chemical Physics","117","11",,"5183","5191",,68,10.1063/1.1500731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106443&doi=10.1063%2f1.1500731&partnerID=40&md5=cf98f077da49bd82a9849e680e19bf64",Article,Scopus,2-s2.0-0037106443
"Li, S., Guo, H.","Monte Carlo wave packet study of negative ion mediated vibrationally inelastic scattering of NO from the metal surface",2002,"Journal of Chemical Physics","117","9",,"4499","4508",,28,10.1063/1.1498479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733833&doi=10.1063%2f1.1498479&partnerID=40&md5=1a18279397c78a42143b7aa77ecd533c",Article,Scopus,2-s2.0-0036733833
"Xu, D., Xie, D., Guo, H.","Theoretical study of predissociation dynamics of HCN/DCN in their first absorption bands",2002,"Journal of Chemical Physics","116","24",,"10626","10635",,17,10.1063/1.1480874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157681&doi=10.1063%2f1.1480874&partnerID=40&md5=641b67179f722f740946c7a60364ee2e",Article,Scopus,2-s2.0-0037157681
"Xie, D., Li, S., Guo, H.","Direct calculation of cumulative reaction probabilities from Chebyshev correlation functions",2002,"Journal of Chemical Physics","116","15",,"6391","6396",,15,10.1063/1.1461809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091150&doi=10.1063%2f1.1461809&partnerID=40&md5=5de726f6a4c1c78168e6b3948c1765bd",Article,Scopus,2-s2.0-0037091150
"Zhou, C., Xie, D., Chen, R., Yan, G., Guo, H., Tyng, V., Kellman, M.E.","Quantum calculation of highly excited vibrational energy levels of CS<inf>2</inf>(X̃) on a new empirical potential energy surface and semiclassical analysis of 1:2 Fermi resonance",2002,"Spectrochimica Acta - Part A Molecular and Biomolecular Spectroscopy","58","4",,"727","746",,17,10.1016/S1386-1425(01)00666-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008162&doi=10.1016%2fS1386-1425%2801%2900666-7&partnerID=40&md5=ad9d3d5139a6437bb7ca91cec21af29d",Article,Scopus,2-s2.0-0036008162
"Xie, D., Guo, H., Peterson, K.A.","Ab initio characterization of low-lying triplet state potential-energy surfaces and vibrational frequencies in the Wulf band of ozone",2001,"Journal of Chemical Physics","115","22",,"10404","10408",,14,10.1063/1.1417502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035830239&doi=10.1063%2f1.1417502&partnerID=40&md5=a0b6005b167e738da25d28d495bbbfcd",Article,Scopus,2-s2.0-0035830239
"Li, G., Guo, H.","The vibrational level spectrum of H<inf>2</inf>O(X̃1A') from the Partridge-Schwenke potential up to the dissociation limit",2001,"Journal of Molecular Spectroscopy","210","1",,"90","97",,23,10.1006/jmsp.2001.8445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544004&doi=10.1006%2fjmsp.2001.8445&partnerID=40&md5=4a1640e2bb783891afe3b985588d5c63",Article,Scopus,2-s2.0-0035544004
"Li, S., Li, G., Guo, H.","A single Lanczos propagation method for calculating transition amplitudes. III. S-matrix elements with a complex-symmetric Hamiltonian",2001,"Journal of Chemical Physics","115","21",,"9637","9643",,12,10.1063/1.1413984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581128&doi=10.1063%2f1.1413984&partnerID=40&md5=e97d5bf33060f1a16dd9f412d60d42aa",Article,Scopus,2-s2.0-0035581128
