Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Razeghi, M., Lu, Q.Y., Bandyopadhyay, N., Slivken, S., Bai, Y.","Recent progress of room temperature THz sources based on nonlinear frequency mixing in quantum cascade lasers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9100",, 91000H,"","",,1,10.1117/12.2054324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907344300&doi=10.1117%2f12.2054324&partnerID=40&md5=2138a3ab5288c9b84831ea06cdaebdca",Conference Paper,Scopus,2-s2.0-84907344300
"Cicek, E., McClintock, R., Haddadi, A., Rojas, W.A.G., Razeghi, M.","High performance solar-blind ultraviolet 320 × 256 focal plane arrays based on Al<inf>x</inf>Ga<inf>1-x</inf>N",2014,"IEEE Journal of Quantum Electronics","50","8", 6824173,"591","595",,4,10.1109/JQE.2014.2328434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902989447&doi=10.1109%2fJQE.2014.2328434&partnerID=40&md5=c22d13834d13908fbce9251982ba30a1",Article,Scopus,2-s2.0-84902989447
"Razeghi, M., Lu, Q.Y., Bandyopadhyay, N., Slivken, S., Bai, Y.","Room temperature continuous wave THz quantum cascade laser source with high power operation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9199",, 919902,"","",,1,10.1117/12.2064802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922693278&doi=10.1117%2f12.2064802&partnerID=40&md5=46cbdef2fbdd407142d90c516a68f884",Conference Paper,Scopus,2-s2.0-84922693278
"Haddadi, A., Chen, G., Chevallier, R., Hoang, A.M., Razeghi, M.","InAs/InAs<inf>1-x</inf>Sb<inf>x</inf> type-II superlattices for high performance long wavelength infrared detection",2014,"Applied Physics Letters","105","12", 121104,"","",,22,10.1063/1.4896271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907494065&doi=10.1063%2f1.4896271&partnerID=40&md5=78e3515b59ea6e49d2730b12e671dc17",Article,Scopus,2-s2.0-84907494065
"Stefański, P., Lewicki, R., Sanchez, N.P., Tarka, J., Griffin, R.J., Razeghi, M., Tittel, F.K.","Measurements of carbon monoxide mixing ratios in Houston using a compact high-power CW DFB-QCL-based QEPAS sensor",2014,"Applied Physics B: Lasers and Optics","117","2",,"519","526",,2,10.1007/s00340-014-5863-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920258982&doi=10.1007%2fs00340-014-5863-5&partnerID=40&md5=2696ecd5718ab00b41c4b1b8cdb7d987",Article,Scopus,2-s2.0-84920258982
"Razeghi, M., Haddadi, A., Chen, G., Hoang, A.M., Chevallier, R., Callewaert, F.","Low-frequency noise in mid-wavelength infrared InAs/GaSb type-II superlattice based focal plane arrays",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9070",, 90701H,"","",,1,10.1117/12.2057505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906283002&doi=10.1117%2f12.2057505&partnerID=40&md5=2c5cd581cfb69ab8414d6191579e5023",Conference Paper,Scopus,2-s2.0-84906283002
"Sandana, V.E., Rogers, D.J., Hosseini Teherani, F., Bove, P., McClintock, R., Razeghi, M.","Nickel oxide growth on Si (111), c-Al<inf>2</inf>O<inf>3</inf> and FTO/glass by pulsed laser deposition",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8987",, 89872P,"","",,1,10.1117/12.2057620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796597&doi=10.1117%2f12.2057620&partnerID=40&md5=d23e23e00303a57f8154ca5a7ec31c21",Conference Paper,Scopus,2-s2.0-84901796597
"Razeghi, M., Haddadi, A., Hoang, A.M., Chen, G., Bogdanov, S., Darvish, S.R., Callewaert, F., Bijjam, P.R., McClintock, R.","Antimonide-based type II superlattices: A superior candidate for the third generation of infrared imaging systems",2014,"Journal of Electronic Materials","43","8",,"2802","2807",,4,10.1007/s11664-014-3080-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904256760&doi=10.1007%2fs11664-014-3080-y&partnerID=40&md5=d894fd2ef1917ce2b740e68f5b5d66be",Review,Scopus,2-s2.0-84904256760
"Rajan, A., Sundaram, S., El Gmili, Y., Voss, P.L., Pantzas, K., Moudakir, T., Ougazzaden, A., Rogers, D.J., Hosseini Teherani, F., Sandana, V.E., Bove, P., Prior, K., McClintock, R., Razeghi, M.","Novel method for reclaim/reuse of bulk GaN substrates using sacrificial ZnO release layers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8987",, 898719,"","",,1,10.1117/12.2043704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901749627&doi=10.1117%2f12.2043704&partnerID=40&md5=6b3fee7d1ef27cd4cc3a626172855c4a",Conference Paper,Scopus,2-s2.0-84901749627
"Razeghi, M., Lu, Q.Y., Bandyopadhyay, N., Slivken, S., Bai, Y.","Room temperature compact THz sources based on quantum cascade laser technology",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8846",, 884602,"","",,,10.1117/12.2027979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888871297&doi=10.1117%2f12.2027979&partnerID=40&md5=b41b92f560077b0c2ef38c545009899c",Conference Paper,Scopus,2-s2.0-84888871297
"Slivken, S., Bandyopadhyay, N., Bai, Y., Lu, Q.Y., Razeghi, M.","Extended electrical tuning of quantum cascade lasers with digital concatenated gratings",2013,"Applied Physics Letters","103","23", 231110,"","",,20,10.1063/1.4841635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889802582&doi=10.1063%2f1.4841635&partnerID=40&md5=ea376b711f7f42fadf71604b5fc3655a",Article,Scopus,2-s2.0-84889802582
"Drouhin, H.-J., Wegrowe, J.-E., Razeghi, M.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8813",, 881301,"xiii","xiv",,,10.1117/12.2033957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897631565&doi=10.1117%2f12.2033957&partnerID=40&md5=a80f48b4afe90246c497ed7aed68a25e",Conference Paper,Scopus,2-s2.0-84897631565
"Zhou, C., Vurgaftman, I., Canedy, C.L., Kim, S., Kim, M., Bewley, W.W., Merritt, C.D., Abell, J., Meyer, J.R., Hoang, A., Haddadi, A., Razeghi, M., Grayson, M.","Thermal conductivity tensors of the cladding and active layers of antimonide infrared lasers and detectors",2013,"Optical Materials Express","3","10",,"1632","1640",,2,10.1364/OME.3.001632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888125139&doi=10.1364%2fOME.3.001632&partnerID=40&md5=fb4c444e3714d50c32050663142db1d1",Article,Scopus,2-s2.0-84888125139
"Razeghi, M., Bandyopadhyay, N., Bai, Y., Lu, Q., Slivken, S.","Recent advances in mid infrared (3-5μm) quantum cascade lasers",2013,"Optical Materials Express","3","11",,"1872","1884",,28,10.1364/OME.3.001872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888069132&doi=10.1364%2fOME.3.001872&partnerID=40&md5=2db4096100b17f21f1f383fd7c2ca320",Article,Scopus,2-s2.0-84888069132
"Chen, G., Hoang, A.M., Bogdanov, S., Haddadi, A., Darvish, S.R., Razeghi, M.","Effect of sidewall surface recombination on the quantum efficiency in a Y<inf>2</inf>O<inf>3</inf> passivated gated type-II InAs/GaSb long-infrared photodetector array",2013,"Applied Physics Letters","103","22", 223501,"","",,6,10.1063/1.4833026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888584306&doi=10.1063%2f1.4833026&partnerID=40&md5=52bce882f3a9463e98cd11afbea214ae",Article,Scopus,2-s2.0-84888584306
"Ma, Y., Lewicki, R., Razeghi, M., Yu, X., Tittel, F.K.","Sensitive detection of CO and N<inf>2</inf>O using a high power CW 4.61 μm DFB-QCL based QEPAS sensor",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887649893&partnerID=40&md5=0526c5b015faf88657484a16c0f4fb34",Conference Paper,Scopus,2-s2.0-84887649893
"Ma, Y., Lewicki, R., Razeghi, M., Yu, X., Tittel, F.K.","Sensitive detection of CO and N<inf>2</inf>O using a high power CW 4.61 μm DFB-QCL based QEPAS sensor",2013,"CLEO: Applications and Technology, CLEO_AT 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887536235&partnerID=40&md5=36a3e7647344fedf75e91bec58f1dab4",Conference Paper,Scopus,2-s2.0-84887536235
"Ma, Y., Lewicki, R., Razeghi, M., Yu, X., Tittel, F.K.","Sensitive detection of co and n2o using a high power cw 4.61 μm dfb-qcl based qepas sensor",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887459408&partnerID=40&md5=0c950c1b46c63b1786a1f7ec01b0c271",Conference Paper,Scopus,2-s2.0-84887459408
"Razeghi, M., Tsao, S.","Quantum dots for infrared focal plane arrays grown by MOCVD",2013,"The Wonder of Nanotechnology: Quantum Optoelectronic Devices and Applications",,,,"435","490",,,10.1117/3.1002245.Ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960262726&doi=10.1117%2f3.1002245.Ch19&partnerID=40&md5=3cbfacbd4c2bf0522fb8463e8b85ddff",Book Chapter,Scopus,2-s2.0-84960262726
"Bayram, C., Sadana, D.K., Razeghi, M.","AlGaN-based intersubband device technology",2013,"The Wonder of Nanotechnology: Quantum Optoelectronic Devices and Applications",,,,"175","206",,,10.1117/3.1002245.Ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960258399&doi=10.1117%2f3.1002245.Ch8&partnerID=40&md5=a4f2c89f8f8c3cdc45df6531f4dd6cdf",Book Chapter,Scopus,2-s2.0-84960258399
"Razeghi, M., Esaki, L., von Klitzing, K.","The wonder of nanotechnology: Quantum optoelectronic devices and applications",2013,"The Wonder of Nanotechnology: Quantum Optoelectronic Devices and Applications",,,,"1","893",,,10.1117/3.1002245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960256241&doi=10.1117%2f3.1002245&partnerID=40&md5=c700e58f903929ab6b8ea7a05b0b5266",Book,Scopus,2-s2.0-84960256241
"Lewicki, R., Jahjah, M., Ma, Y., Stefanski, P., Tarka, J., Razeghi, M., Tittel, F.K.","Current status of mid-infrared semiconductor-laser-based sensor technologies for trace-gas sensing applications",2013,"The Wonder of Nanotechnology: Quantum Optoelectronic Devices and Applications",,,,"597","632",,3,10.1117/3.1002245.Ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920258639&doi=10.1117%2f3.1002245.Ch23&partnerID=40&md5=f2b7d8169831d712769e45b68334cbdb",Book Chapter,Scopus,2-s2.0-84920258639
"Cicek, E., McClintock, R., Cho, C.Y., Rahnema, B., Razeghi, M.","Al<inf>x</inf>Ga<inf>1-x</inf>N-based back-illuminated solar-blind photodetectors with external quantum efficiency of 89%",2013,"Applied Physics Letters","103","19", 191108,"","",,18,10.1063/1.4829065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889772590&doi=10.1063%2f1.4829065&partnerID=40&md5=3f0f046075d641c088be458ae6bcc2b9",Article,Scopus,2-s2.0-84889772590
"Cicek, E., McClintock, R., Cho, C.Y., Rahnema, B., Razeghi, M.","Al<inf>x</inf>Ga<inf>1-x</inf>N-based solar-blind ultraviolet photodetector based on lateral epitaxial overgrowth of AlN on Si substrate",2013,"Applied Physics Letters","103","18", 181113,"","",,13,10.1063/1.4828497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889653023&doi=10.1063%2f1.4828497&partnerID=40&md5=f24407e927afc7d67c01a12129a841d6",Article,Scopus,2-s2.0-84889653023
"Rogers, D.J., Bove, P., Sandana, E.V., Teherani, F.H., McClintock, R., Razeghi, M.","Zinc oxide moves further into the ultraviolet",2013,"Laser Focus World","49","10",,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888118257&partnerID=40&md5=d84e4a7b3971b6eb1915eb3358a0857e",Article,Scopus,2-s2.0-84888118257
"Sandana, V.E., Rogers, D.J., Teherani, F.H., Bove, P., Molinari, M., Troyon, M., Largeteau, A., Demazeau, G., Scott, C., Orsal, G., Drouhin, H.-J., Ougazzaden, A., Razeghi, M.","Growth of ""moth-eye"" ZnO nanostructures on Si(111), c-Al<inf>2</inf>O<inf>3</inf>, ZnO and steel substrates by pulsed laser deposition",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","10",,"1317","1321",,4,10.1002/pssc.201200975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885839991&doi=10.1002%2fpssc.201200975&partnerID=40&md5=922b76df14cabe5309633e276d221573",Article,Scopus,2-s2.0-84885839991
"Razeghi, M., Haddadi, A., Hoang, A.M., Chen, G., Ramezani-Darvish, S., Bijjam, P.","High-performance bias-selectable dual-band mid-/long-wavelength infrared photodetectors and focal plane arrays based on InAs/GaSb Type-II superlattices",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8704",, 87040S,"","",,1,10.1117/12.2019147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883775469&doi=10.1117%2f12.2019147&partnerID=40&md5=e47847c4410a65799f764b85b02ab3ca",Conference Paper,Scopus,2-s2.0-84883775469
"Razeghi, M., Hoang, A.M., Haddadi, A., Chen, G., Ramezani-Darvish, S., Bijjam, P., Wijewarnasuriy, P., Decuir, E.","High-performance bias-selectable dual-band Short-/Mid-wavelength infrared photodetectors and focal plane arrays based on InAs/GaSb/AlSb Type-II superlattices",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8704",, 87041W,"","",,1,10.1117/12.2019145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883757587&doi=10.1117%2f12.2019145&partnerID=40&md5=3feab38a17998f035b7a988b5f9b6d92",Conference Paper,Scopus,2-s2.0-84883757587
"Chen, G., Hoang, A.M., Bogdanov, S., Haddadi, A., Bijjam, P.R., Nguyen, B.-M., Razeghi, M.","Investigation of impurities in type-II InAs/GaSb superlattices via capacitance-voltage measurement",2013,"Applied Physics Letters","103","3", 033512,"","",,9,10.1063/1.4813479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881517183&doi=10.1063%2f1.4813479&partnerID=40&md5=1a30dabb6fa6881c4e7e5ffdf65dde1e",Article,Scopus,2-s2.0-84881517183
"Lu, Q.Y., Bandyopadhyay, N., Slivken, S., Bai, Y., Razeghi, M.","Room temperature terahertz quantum cascade laser sources with 215 μw output power through epilayer-down mounting",2013,"Applied Physics Letters","103","1", 011101,"","",,33,10.1063/1.4812814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880299079&doi=10.1063%2f1.4812814&partnerID=40&md5=01e4f513b293c27894daba0452db35c7",Article,Scopus,2-s2.0-84880299079
"Cho, C.-Y., Zhang, Y., Cicek, E., Rahnema, B., Bai, Y., McClintock, R., Razeghi, M.","Surface plasmon enhanced light emission from AlGaN-based ultraviolet light-emitting diodes grown on Si (111)",2013,"Applied Physics Letters","102","21", 211110,"","",,32,10.1063/1.4809521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879071816&doi=10.1063%2f1.4809521&partnerID=40&md5=fc9e51e0569e7e124d5f59be9651e5e0",Article,Scopus,2-s2.0-84879071816
"Sandana, V.E., Rogers, D.J., Teherani, F.H., Bove, P., Razeghi, M.","Graphene versus Oxides for transparent electrode applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8626",, 862603,"","",,1,10.1117/12.2012865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878207111&doi=10.1117%2f12.2012865&partnerID=40&md5=45061ff490e10451e0aad4d0b6a93eab",Conference Paper,Scopus,2-s2.0-84878207111
"Rogers, D.J., Teherani, F.H., Bove, P., Lusson, A., Razeghi, M.","Investigation of MgZnO/ZnO heterostructures grown on c-sapphire substrates by pulsed laser deposition",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8626",, 86261X,"","",,,10.1117/12.2013601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878178302&doi=10.1117%2f12.2013601&partnerID=40&md5=a3370b5d75127a82d817e1e2e3c0557c",Conference Paper,Scopus,2-s2.0-84878178302
"Bayram, C., Shiu, K.T., Zhu, Y., Cheng, C.W., Sadana, D.K., Teherani, F.H., Rogers, D.J., Sandana, V.E., Bove, P., Zhang, Y., Gautier, S., Cho, C.-Y., Cicek, E., Vashaei, Z., McClintock, R., Razeghi, M.","Engineering future light emitting diodes and photovoltaics with inexpensive materials: Integrating ZnO and Si into GaN-based devices",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8626",, 86260L,"","",,,10.1117/12.2009999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878208498&doi=10.1117%2f12.2009999&partnerID=40&md5=4b607ae5032171b5bb7db6436a670fa8",Conference Paper,Scopus,2-s2.0-84878208498
"Rogers, D.J., Bove, P., Teherani, F.H., Pantzas, K., Moudakir, T., Orsal, G., Patriarche, G., Gautier, S., Ougazzaden, A., Sandana, V.E., McClintock, R., Razeghi, M.","Comparison of chemical and laser lift-off for the transfer of InGaN-based p-i-n junctions from sapphire to glass substrates",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8626",, 862611,"","",,3,10.1117/12.2010046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878197076&doi=10.1117%2f12.2010046&partnerID=40&md5=71c400b31e9ed5286b4b1c1bf4da17a3",Conference Paper,Scopus,2-s2.0-84878197076
"Gautier, S., Moudakir, T., Patriarche, G., Rogers, D.J., Sandana, V.E., Téherani, F.H., Bove, P., El Gmili, Y., Pantzas, K., Sundaram, S., Troadec, D., Voss, P.L., Razeghi, M., Ougazzaden, A.","Structural and compositional characterization of MOVPE GaN thin films transferred from sapphire to glass substrates using chemical lift-off and room temperature direct wafer bonding and GaN wafer scale MOVPE growth on ZnO-buffered sapphire",2013,"Journal of Crystal Growth","370",,,"63","67",,11,10.1016/j.jcrysgro.2012.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896456811&doi=10.1016%2fj.jcrysgro.2012.08.048&partnerID=40&md5=466c8ecea4724accf0ea60ad01979f78",Article,Scopus,2-s2.0-84896456811
"Hoang, A.M., Chen, G., Haddadi, A., Razeghi, M.","High performance bias-selectable dual-band short-/mid-wavelength infrared photodetectors based on type-II InAs/GaSb/AlSb superlattices",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8631",, 86311K,"","",,,10.1117/12.2019103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875762068&doi=10.1117%2f12.2019103&partnerID=40&md5=9f7b5f54d3bb525983a684ac06c86c6b",Conference Paper,Scopus,2-s2.0-84875762068
"Lu, Q.-Y., Bandyopadhyay, N., Slivken, S., Bai, Y., Razeghi, M.","Widely-tuned room-temperature terahertz quantum cascade laser sources",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8631",, 863108,"","",,1,10.1117/12.2019101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875788167&doi=10.1117%2f12.2019101&partnerID=40&md5=e679d5e8efd7756ad16a31f9ec6ecbab",Conference Paper,Scopus,2-s2.0-84875788167
"Slivken, S., Bandyopadhyay, N., Tsao, S., Nida, S., Bai, Y., Lu, Q.Y., Razeghi, M.","Dual section quantum cascade lasers with wide electrical tuning",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8631",, 86310P,"","",,5,10.1117/12.2008506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763701&doi=10.1117%2f12.2008506&partnerID=40&md5=0c0cbcefd5303b1cfb920908c76a65e0",Conference Paper,Scopus,2-s2.0-84875763701
"Bandyopadhyay, N., Bai, Y., Tsao, S., Nida, S., Slivken, S., Razeghi, M.","Continuous-wave room-temperature operation of λ ∼ 3 μm quantum cascade laser",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8631",, 86310M,"","",,,10.1117/12.2019105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777580&doi=10.1117%2f12.2019105&partnerID=40&md5=be4e8235da19a0a6796ec29e0c779b19",Conference Paper,Scopus,2-s2.0-84875777580
