Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Villarreal, M.N., Russell, C.T., Wei, H.Y., Ma, Y.J., Luhmann, J.G., Strangeway, R.J., Zhang, T.L.","Characterizing the low-altitude magnetic belt at Venus: Complementary observations from the Pioneer Venus Orbiter and Venus Express",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"2232","2240",,5,10.1002/2014JA020853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927726525&doi=10.1002%2f2014JA020853&partnerID=40&md5=a8fb5d76908442f03586648eccd09425",Article,Scopus,2-s2.0-84927726525
"Facskó, G., Opitz, A., Lavraud, B., Luhmann, J.G., Russell, C.T., Sauvaud, J.-A., Fedorov, A., Kis, A., Wesztergom, V.","Hot flow anomaly remnant in the far geotail?",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","124",,,"39","43",,2,10.1016/j.jastp.2015.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288819&doi=10.1016%2fj.jastp.2015.01.011&partnerID=40&md5=b64eacdb941c537bb7fddd68b95564ee",Article,Scopus,2-s2.0-84961288819
"Luhmann, J.G., Ma, Y.-J., Brain, D.A., Ulusen, D., Lillis, R.J., Halekas, J.S., Espley, J.R.","Solar wind interaction effects on the magnetic fields around Mars: Consequences for interplanetary and crustal field measurements",2015,"Planetary and Space Science","117",,,"15","23",,3,10.1016/j.pss.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945439128&doi=10.1016%2fj.pss.2015.05.004&partnerID=40&md5=f0892bffb57aeec9268d96c750bbe67f",Article,Scopus,2-s2.0-84945439128
"Wang, Y.-C., Luhmann, J.G., Fang, X., Leblanc, F., Johnson, R.E., Ma, Y., Ip, W.-H.","Statistical studies on Mars atmospheric sputtering by precipitating pickup O+: Preparation for the MAVEN mission",2015,"Journal of Geophysical Research E: Planets","120","1",,"34","50",,6,10.1002/2014JE004660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923256911&doi=10.1002%2f2014JE004660&partnerID=40&md5=844bf27b474cf826619edd5cb6b5f7ce",Article,Scopus,2-s2.0-84923256911
"Wang, Y.-C., Luhmann, J.G., Fang, X., Leblanc, F., Johnson, R.E., Ma, Y., Ip, W.-H.","Statistical studies on Mars atmospheric sputtering by precipitating pickup O+: Preparation for the MAVEN mission",2015,"Journal of Geophysical Research E: Planets",,,,"","",,,10.1002/2014JE004660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921770430&doi=10.1002%2f2014JE004660&partnerID=40&md5=cc4b590f31aff9122bc1c11bf76e363f",Article in Press,Scopus,2-s2.0-84921770430
"Curry, S.M., Luhmann, J., Ma, Y., Liemohn, M., Dong, C., Hara, T.","Comparative pick-up ion distributions at Mars and Venus: Consequences for atmospheric deposition and escape",2015,"Planetary and Space Science","115",, 3955,"35","47",,11,10.1016/j.pss.2015.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938748956&doi=10.1016%2fj.pss.2015.03.026&partnerID=40&md5=d1f2d2712fc076e8f10c3d082252b6e5",Article,Scopus,2-s2.0-84938748956
"Siu-Tapia, A., Blanco-Cano, X., Kajdic, P., Aguilar-Rodriguez, E., Russell, C.T., Jian, L.K., Luhmann, J.G.","Low-frequency waves within isolated magnetic clouds and complex structures: STEREO observations",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927139382&doi=10.1002%2f2014JA020568&partnerID=40&md5=0b3221c16ce764a151e2b075c7d448fc",Article in Press,Scopus,2-s2.0-84927139382
"Ruffenach, A., Lavraud, B., Farrugia, C.J., Démoulin, P., Dasso, S., Owens, M.J., Sauvaud, J.-A., Rouillard, A.P., Lynnyk, A., Foullon, C., Savani, N.P., Luhmann, J.G., Galvin, A.B.","Statistical study of magnetic cloud erosion by magnetic reconnection",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,7,10.1002/2014JA020628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921633077&doi=10.1002%2f2014JA020628&partnerID=40&md5=68dbe256f6d612191ade63f6fe2f03d2",Article in Press,Scopus,2-s2.0-84921633077
"Ruffenach, A., Lavraud, B., Farrugia, C.J., Démoulin, P., Dasso, S., Owens, M.J., Sauvaud, J.-A., Rouillard, A.P., Lynnyk, A., Foullon, C., Savani, N.P., Luhmann, J.G., Galvin, A.B.","Statistical study of magnetic cloud erosion by magnetic reconnection",2015,"Journal of Geophysical Research: Space Physics","120","1",,"43","60",,11,10.1002/2014JA020628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923267630&doi=10.1002%2f2014JA020628&partnerID=40&md5=c1491cc1bff6a5b4a0c3e769a42ae18d",Article,Scopus,2-s2.0-84923267630
"Ma, Y., Fang, X., Russell, C.T., Nagy, A.F., Toth, G., Luhmann, J.G., Brain, D.A., Dong, C.","Effects of crustal field rotation on the solar wind plasma interaction with Mars",2014,"Geophysical Research Letters","41","19",,"6563","6569",,20,10.1002/2014GL060785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911396854&doi=10.1002%2f2014GL060785&partnerID=40&md5=48f12a563a81fc3a003af196ba16b0fb",Article,Scopus,2-s2.0-84911396854
"Liu, Y.D., Yang, Z., Wang, R., Luhmann, J.G., Richardson, J.D., Lugaz, N.","Sun-to-earth characteristics of two coronal mass ejections interacting near 1 AU: Formation of a complex ejecta and generation of a two-step geomagnetic STORM",2014,"Astrophysical Journal Letters","793","2", L41,"","",,20,10.1088/2041-8205/793/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907186634&doi=10.1088%2f2041-8205%2f793%2f2%2fL41&partnerID=40&md5=d7e30f0e9ec2d8de183fed446d800690",Article,Scopus,2-s2.0-84907186634
"Bougher, S.W., Cravens, T.E., Grebowsky, J., Luhmann, J.","The Aeronomy of Mars: Characterization by MAVEN of the Upper Atmosphere Reservoir That Regulates Volatile Escape",2014,"Space Science Reviews",,,,"","",,17,10.1007/s11214-014-0053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906579889&doi=10.1007%2fs11214-014-0053-7&partnerID=40&md5=7e06af7eedc03622ed4a1fed408fb42d",Article in Press,Scopus,2-s2.0-84906579889
"Liu, Y.D., Richardson, J.D., Wang, C., Luhmann, J.G.","Propagation of the 2012 march coronal mass ejections from the sun to heliopause",2014,"Astrophysical Journal Letters","788","2", L28,"","",,17,10.1088/2041-8205/788/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902151350&doi=10.1088%2f2041-8205%2f788%2f2%2fL28&partnerID=40&md5=1ee318ece383c06ec30b97203e770a3c",Article,Scopus,2-s2.0-84902151350
"Möstl, C., Amla, K., Hall, J.R., Liewer, P.C., De Jong, E.M., Colaninno, R.C., Veronig, A.M., Rollett, T., Temmer, M., Peinhart, V., Davies, J.A., Lugaz, N., Liu, Y.D., Farrugia, C.J., Luhmann, J.G., Vršnak, B., Harrison, R.A., Galvin, A.B.","Connecting speeds, directions and arrival times of 22 coronal mass ejections from the sun to 1 AU",2014,"Astrophysical Journal","787","2", 119,"","",,54,10.1088/0004-637X/787/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901046995&doi=10.1088%2f0004-637X%2f787%2f2%2f119&partnerID=40&md5=77ba99bc4c85ad66191b0e00086cd7aa",Article,Scopus,2-s2.0-84901046995
"Jian, L.K., Wei, H.Y., Russell, C.T., Luhmann, J.G., Klecker, B., Omidi, N., Isenberg, P.A., Goldstein, M.L., Figueroa-Viñas, A., Blanco-Cano, X.","Electromagnetic waves near the proton cyclotron frequency: Stereo observations",2014,"Astrophysical Journal","786","2", 123,"","",,17,10.1088/0004-637X/786/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908121697&doi=10.1088%2f0004-637X%2f786%2f2%2f123&partnerID=40&md5=8848aa49193ba0ab10be32eaff8ed7d4",Article,Scopus,2-s2.0-84908121697
"Liu, Y.D., Luhmann, J.G., Kajdič, P., Kilpua, E.K.J., Lugaz, N., Nitta, N.V., Möstl, C., Lavraud, B., Bale, S.D., Farrugia, C.J., Galvin, A.B.","Observations of an extreme storm in interplanetary space caused by successive coronal mass ejections",2014,"Nature Communications","5",, 3481,"","",,64,10.1038/ncomms4481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897888018&doi=10.1038%2fncomms4481&partnerID=40&md5=7250804796e8e7c7b785e35a93edc226",Article,Scopus,2-s2.0-84897888018
"Yu, W., Farrugia, C.J., Lugaz, N., Galvin, A.B., Kilpua, E.K.J., Kucharek, H., Möstl, C., Leitner, M., Torbert, R.B., Simunac, K.D.C., Luhmann, J.G., Szabo, A., Wilson, L.B., Ogilvie, K.W., Sauvaud, J.-A.","A statistical analysis of properties of small transients in the solar wind 2007-2009: STEREO and wind observations",2014,"Journal of Geophysical Research A: Space Physics","119","2",,"689","708",,7,10.1002/2013JA019115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911038337&doi=10.1002%2f2013JA019115&partnerID=40&md5=501bbdc385d88a10727889f6f054950d",Article,Scopus,2-s2.0-84911038337
"Yan, L., Luhmann, J.G., Lynch, B.J., Kilpua, E.K.J.","Magnetic clouds and origins in STEREO era",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3237","3246",,7,10.1002/2013JA019538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436820&doi=10.1002%2f2013JA019538&partnerID=40&md5=521f47f994cb083d6917aadb959d1f25",Article,Scopus,2-s2.0-84902436820
"Kilpua, E.K.J., Luhmann, J.G., Jian, L.K., Russell, C.T., Li, Y.","Why have geomagnetic storms been so weak during the recent solar minimum and the rising phase of cycle 24?",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","107",,,"12","19",,16,10.1016/j.jastp.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888102128&doi=10.1016%2fj.jastp.2013.11.001&partnerID=40&md5=0ab24d1573839ac6c29c64f9aa6eb955",Article,Scopus,2-s2.0-84888102128
"Lilensten, J., Coates, A.J., Dehant, V., Dudok de Wit, T., Horne, R.B., Leblanc, F., Luhmann, J., Woodfield, E., Barthélemy, M.","What characterizes planetary space weather?",2014,"Astronomy and Astrophysics Review","22","1",,"1","39",,5,10.1007/s00159-014-0079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950325&doi=10.1007%2fs00159-014-0079-6&partnerID=40&md5=eff3d6e71ccc20ea34691f4587495fc0",Review,Scopus,2-s2.0-84919950325
"Wang, Y.-C., Luhmann, J.G., Leblanc, F., Fang, X., Johnson, R.E., Ma, Y., Ip, W.-H., Li, L.","Modeling of the O+ pickup ion sputtering efficiency dependence on solar wind conditions for the Martian atmosphere",2014,"Journal of Geophysical Research E: Planets","119","1",,"93","108",,11,10.1002/2013JE004413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896858189&doi=10.1002%2f2013JE004413&partnerID=40&md5=6b5c654f4f64865294f21926d5d3ff5e",Article,Scopus,2-s2.0-84896858189
"Kajdič, P., Lavraud, B., Zaslavsky, A., Blanco-Cano, X., Sauvaud, J.-A., Opitz, A., Jian, L.K., Maksimovic, M., Luhmann, J.G.","Ninety degrees pitch angle enhancements of suprathermal electrons associated with interplanetary shocks",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7038","7060",,2,10.1002/2014JA020213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355706&doi=10.1002%2f2014JA020213&partnerID=40&md5=86665d78a883d37485a00bf450712bf1",Article,Scopus,2-s2.0-84925355706
"Liu, Y.C.-M., Huang, J., Wang, C., Klecker, B., Galvin, A.B., Simunac, K.D.C., Popecki, M.A., Kistler, L., Farrugia, C., Lee, M.A., Kucharek, H., Opitz, A., Luhmann, J.G., Jian, L.","A statistical analysis of heliospheric plasma sheets, heliospheric current sheets, and sector boundaries observed in situ by STEREO",2014,"Journal of Geophysical Research: Space Physics","119","11",,"8721","8732",,4,10.1002/2014JA019956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920156167&doi=10.1002%2f2014JA019956&partnerID=40&md5=8e92ceed36c8589dc4d7736d303767c8",Article,Scopus,2-s2.0-84920156167
"Luhmann, J.G.","The inner heliosphere at fifty",2013,"Eos","94","38",,"329","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979057748&partnerID=40&md5=5167fcfb62188067a1e1d3819694589f",Article,Scopus,2-s2.0-84979057748
"Jian, L.K., Russell, C.T., Luhmann, J.G., Galvin, A.B., Simunac, K.D.C.","Solar wind observations at STEREO: 2007 - 2011",2013,"AIP Conference Proceedings","1539",,,"191","194",,22,10.1063/1.4811020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880748804&doi=10.1063%2f1.4811020&partnerID=40&md5=bedbcdc3965ea35252f1a5a9d19ccda3",Conference Paper,Scopus,2-s2.0-84880748804
"Simunac, K.D.C., Galvin, A.B., Farrugia, C.J., Liu, Y.C.-M., Luhmann, J.G.","Multi-spacecraft observations of the heliospheric plasma sheet",2013,"AIP Conference Proceedings","1539",,,"66","69",,,10.1063/1.4810991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880759878&doi=10.1063%2f1.4810991&partnerID=40&md5=ed74735ec5dd31da120caed84f645a84",Conference Paper,Scopus,2-s2.0-84880759878
"Jian, L.K., Russell, C.T., Luhmann, J.G., Curtis, D., Schroeder, P.","Burst mode trigger of STEREO in situ measurements",2013,"AIP Conference Proceedings","1539",,,"195","198",,2,10.1063/1.4811021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880714315&doi=10.1063%2f1.4811021&partnerID=40&md5=faad5827a75ce69f16f763480c752f09",Conference Paper,Scopus,2-s2.0-84880714315
"Blanco-Cano, X., Kajdič, P., Aguilar-Rodríguez, E., Russell, C.T., Jian, L.K., Luhmann, J.G.","STEREO interplanetary shocks and foreshocks",2013,"AIP Conference Proceedings","1539",,,"131","134",,1,10.1063/1.4811005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880723005&doi=10.1063%2f1.4811005&partnerID=40&md5=80ae3b2b7fabacc4f3776762c026987a",Conference Paper,Scopus,2-s2.0-84880723005
"Wang, L., Lin, R.P., Salem, C., Pulupa, M., Larson, D.E., Yoon, P.H., Luhmann, J.G.","Quiet-time solar wind superhalo electrons at solar minimum",2013,"AIP Conference Proceedings","1539",,,"299","302",,1,10.1063/1.4811047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880755728&doi=10.1063%2f1.4811047&partnerID=40&md5=c59df88f325554ae83801bef57ed89c0",Conference Paper,Scopus,2-s2.0-84880755728
"Kajdič, P., Blanco-Cano, X., Opitz, A., Sauvaud, J.-A., Aguilar-Rodriguez, E., Russell, C.T., Luhmann, J.G., Jian, L.K., Rouillard, A.P., Lavraud, B.","Electron distributions upstream and downstream of ICME driven IP shocks",2013,"AIP Conference Proceedings","1539",,,"203","206",,1,10.1063/1.4811023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745968&doi=10.1063%2f1.4811023&partnerID=40&md5=a8a9ea82f21400dcad43b087d144a8b1",Conference Paper,Scopus,2-s2.0-84880745968
"Luhmann, J.G., Ellenburg, M., Riley, P., Odstrcil, D., Petrie, G., Kilpua, E., Jian, L.K., Russell, C.T., Simunac, K., Galvin, A.B.","Large scale solar wind structure: Non-dipolar features and consequences",2013,"AIP Conference Proceedings","1539",,,"110","115",,,10.1063/1.4811001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880732178&doi=10.1063%2f1.4811001&partnerID=40&md5=437e5cb0cda3bbdb4c7741e2cde1a73a",Conference Paper,Scopus,2-s2.0-84880732178
"Barry, J.A., Galvin, A.B., Popecki, M., Klecker, B., Kucharek, H., Simunac, K., Farrugia, C.J., Luhmann, J.G., Jian, L.K.","Analysis of suprathermal proton events observed by STEREO/PLASTIC focusing on the observation of bow shock/magnetospheric events",2013,"AIP Conference Proceedings","1539",,,"382","385",,,10.1063/1.4811065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715164&doi=10.1063%2f1.4811065&partnerID=40&md5=3de1610c6320ebe175b6bbb640519bb6",Conference Paper,Scopus,2-s2.0-84880715164
"Mewaldt, R.A., Cohen, C.M.S., Mason, G.M., Von Rosenvinge, T.T., Leske, R.A., Luhmann, J.G., Odstrcil, D., Vourlidas, A.","Solar energetic particles and their variability from the sun and beyond",2013,"AIP Conference Proceedings","1539",,,"116","121",,15,10.1063/1.4811002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880719120&doi=10.1063%2f1.4811002&partnerID=40&md5=ccd17a3b6a2a5f5a0275f960b3e0d730",Conference Paper,Scopus,2-s2.0-84880719120
"Yu, W., Farrugia, C.J., Galvin, A.B., Simunac, K.D.C., Kilpua, E.K.J., Popecki, M.A., Moestl, C., Lugaz, N., Luhmann, J.G., Opitz, A., Sauvaud, J.-A.","Small solar wind transients: Stereo-A observations in 2009",2013,"AIP Conference Proceedings","1539",,,"311","314",,2,10.1063/1.4811050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880705575&doi=10.1063%2f1.4811050&partnerID=40&md5=71fedbb6050426c5b16ec64a0b19e321",Conference Paper,Scopus,2-s2.0-84880705575
"Russell, C.T., Mewaldt, R.A., Luhmann, J.G., Mason, G.M., Von Rosenvinge, T.T., Cohen, C.M.S., Leske, R.A., Gomez-Herrero, R., Klassen, A., Galvin, A.B., Simunac, K.D.C.","The very unusual interplanetary coronal mass ejection of 2012 july 23: A blast wave mediated by solar energetic particles",2013,"Astrophysical Journal","770","1", 38,"","",,59,10.1088/0004-637X/770/1/38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878335464&doi=10.1088%2f0004-637X%2f770%2f1%2f38&partnerID=40&md5=6afffcc83cc31a40e5579dcad6e453e9",Article,Scopus,2-s2.0-84878335464
"Fang, X., Bougher, S.W., Johnson, R.E., Luhmann, J.G., Ma, Y., Wang, Y.-C., Liemohn, M.W.","The importance of pickup oxygen ion precipitation to the Mars upper atmosphere under extreme solar wind conditions",2013,"Geophysical Research Letters","40","10",,"1922","1927",,18,10.1002/grl.50415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947361&doi=10.1002%2fgrl.50415&partnerID=40&md5=55dcfc6519146819559db9851cca6cee",Article,Scopus,2-s2.0-84879947361
"Liu, Y.D., Luhmann, J.G., Lugaz, N., Möstl, C., Davies, J.A., Bale, S.D., Lin, R.P.","On sun-to-earth propagation of coronal mass ejections",2013,"Astrophysical Journal","769","1", 45,"","",,50,10.1088/0004-637X/769/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877738718&doi=10.1088%2f0004-637X%2f769%2f1%2f45&partnerID=40&md5=444a9b4e4985edb5114d6bfdb3eb6170",Article,Scopus,2-s2.0-84877738718
"Luhmann, J.G., Petrie, G., Riley, P.","Solar origins of solar wind properties during the cycle 23 solar minimum and rising phase of cycle 24",2013,"Journal of Advanced Research","4","3",,"221","228",,1,10.1016/j.jare.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761861&doi=10.1016%2fj.jare.2012.08.008&partnerID=40&md5=63cd8d2aa0f2d982bcde470cdac3d469",Review,Scopus,2-s2.0-84877761861
"Russell, C.T., Jian, L.K., Luhmann, J.G.","How unprecedented a solar minimum was it?",2013,"Journal of Advanced Research","4","3",,"253","258",,4,10.1016/j.jare.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877748628&doi=10.1016%2fj.jare.2012.08.011&partnerID=40&md5=4e5543dc35b1d5c8e85276b723c891e9",Article,Scopus,2-s2.0-84877748628
"Russell, C.T., Luhmann, J.G., Cravens, T.E., Nagy, A.F., Strangeway, R.J.","Venus Upper Atmosphere and Plasma Environment: Critical Issues for Future Exploration",2013,"Exploring Venus as a Terrestrial Planet",,,,"139","156",,,10.1029/176GM09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951754317&doi=10.1029%2f176GM09&partnerID=40&md5=10f7c2e6d429c2c4a2224dcd4b65f249",Book Chapter,Scopus,2-s2.0-84951754317
"Enríquez-Rivera, O., Blanco-Cano, X., Russell, C.T., Jian, L.K., Luhmann, J.G., Simunac, K.D.C., Galvin, A.B.","Mirror-mode storms inside stream interaction regions and in the ambient solar wind: A kinetic study",2013,"Journal of Geophysical Research: Space Physics","118","1",,"17","28",,3,10.1029/2012JA018233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283187&doi=10.1029%2f2012JA018233&partnerID=40&md5=af518ffe4bd2917faf72fa3f41c6cfdf",Article,Scopus,2-s2.0-84878283187
"Ulusen, D., Brain, D.A., Luhmann, J.G., Mitchell, D.L.","Investigation of Mars' ionospheric response to solar energetic particle events",2012,"Journal of Geophysical Research: Space Physics","117","12", A12306,"","",,10,10.1029/2012JA017671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871030961&doi=10.1029%2f2012JA017671&partnerID=40&md5=0fceb7c7b992cf0be3d641bd5163cfec",Article,Scopus,2-s2.0-84871030961
"Zhang, T.L., Baumjohann, W., Teh, W.L., Nakamura, R., Russell, C.T., Luhmann, J.G., Glassmeier, K.H., Dubinin, E., Wei, H.Y., Du, A.M., Lu, Q.M., Wang, S., Balikhin, M.","Giant flux ropes observed in the magnetized ionosphere at Venus",2012,"Geophysical Research Letters","39","23", L23103,"","",,9,10.1029/2012GL054236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871271031&doi=10.1029%2f2012GL054236&partnerID=40&md5=89009ee1e7ae13fca22e35830d5cc82a",Article,Scopus,2-s2.0-84871271031
"Luhmann, J.G., Li, Y., Bercik, D.J., Wang, L., Odstrcil, D.","Issues in heliospheric field mapping to flare SEP sources",2012,"AIP Conference Proceedings","1500","1",,"3","13",,3,10.1063/1.4768737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873157204&doi=10.1063%2f1.4768737&partnerID=40&md5=e8146273fa4620fa89042607a622e3a4",Conference Paper,Scopus,2-s2.0-84873157204
