Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitra, Subhasish, McCluskey, Edward J.","Which concurrent error detection scheme to choose?",2000,"IEEE International Test Conference (TC)",,,,"985","994",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476298&partnerID=40&md5=bc8dd8285581713be3ffcb9a819ebd18",Conference Paper,Scopus,2-s2.0-0034476298
"Shirvani, P.P., Mitra, S., Ebergen, J.C., Roncken, M.","DUDES: A fault abstraction and collapsing framework for asynchronous circuits",2000,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 836962,"73","82",,6,10.1109/ASYNC.2000.836962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004784968&doi=10.1109%2fASYNC.2000.836962&partnerID=40&md5=ce20286f3ca417d45b8df7a68ef59fa8",Conference Paper,Scopus,2-s2.0-0004784968
"Mitra, S., Avra, L.J., McCluskey, E.J.","Efficient multiplexer synthesis techniques",2000,"IEEE Design and Test of Computers","17","4",,"90","97",,7,10.1109/54.895009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290847&doi=10.1109%2f54.895009&partnerID=40&md5=bcb907daf035216238d3894e0941c685",Article,Scopus,2-s2.0-0034290847
"Mitra, S., Saxena, N.R., McCluskey, E.J.","Common-mode failures in redundant VLSI systems: A survey",2000,"IEEE Transactions on Reliability","49","3",,"285","295",,60,10.1109/24.914545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034260097&doi=10.1109%2f24.914545&partnerID=40&md5=b2e4e52cc5a55cd1430be2801ef16c60",Article,Scopus,2-s2.0-0034260097
"Mitra, Subhasish, McCluskey, Edward J.","Word-voter: a new voter design for triple modular redundant systems",2000,"Proceedings of the IEEE VLSI Test Symposium",,,,"465","470",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751143&partnerID=40&md5=8b823cfa3e57686a5e6ba03d7bc69efd",Article,Scopus,2-s2.0-0033751143
"Mitra, Subhasish, Saxena, Nirmal R., McCluskey, Edward J.","Fault escapes in duplex systems",2000,"Proceedings of the IEEE VLSI Test Symposium",,,,"453","458",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750075&partnerID=40&md5=18055f47b36baa945defaa5856acea52",Article,Scopus,2-s2.0-0033750075
"Saxena, N.R., Fernandez-Gomez, S., Huang, W.-J., Mitra, S., Yu, S.-Y., McCluskey, E.J.","Dependable computing and online testing in adaptive and configurable systems",2000,"IEEE Design and Test of Computers","17","1",,"29","41",,44,10.1109/54.825675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905647&doi=10.1109%2f54.825675&partnerID=40&md5=d4cf644a2ec4a6c17a08c634807fed82",Article,Scopus,2-s2.0-0033905647
"Mitra, Subhasish, Saxena, Nirmal R., McCluskey, Edward J.","Design diversity metric and reliability analysis for redundant systems",1999,"IEEE International Test Conference (TC)",,,,"662","671",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325519&partnerID=40&md5=8a801ae7314275b878607e85ddd0f8d9",Conference Paper,Scopus,2-s2.0-0033325519
"Mitra, S., Avra, L.J., McCluskey, E.J.","An output encoding problem and a solution technique",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","6",,"761","768",,4,10.1109/43.766726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636544&doi=10.1109%2f43.766726&partnerID=40&md5=14afcbb52ee8957d47ff6f2b8dcc3c8b",Article,Scopus,2-s2.0-0032636544
"Mitra, Subhasish, Avra, LaNae J., McCluskey, Edward J.","Scan synthesis for one-hot signals",1997,"IEEE International Test Conference (TC)",,,,"714","722",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343656&partnerID=40&md5=ee557dea7c0a866f34ef6c493a00fe6e",Conference Paper,Scopus,2-s2.0-0031343656
"Mitra, Subhasish, Avra, LaNae J., McCluskey, Edward J.","Output encoding problem and a solution technique",1997,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"304","307",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384622&partnerID=40&md5=e25e6527bd68f101e8f7dc62109a244b",Conference Paper,Scopus,2-s2.0-0031384622
"Khan, A.R., Choudhury, P.P., Dihidar, K., Mitra, S., Sarkar, P.","VLSI architecture of a cellular automata machine",1997,"Computers and Mathematics with Applications","33","5",,"79","94",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084085&partnerID=40&md5=696f09b8b61b9c4a2dec53e5e1522391",Article,Scopus,2-s2.0-0031084085
