Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferguson, A.M.N., Wyse, R.F.G., Gallagher III, J.S., Hunter, D.A.","Diffuse ionized gas in spiral galaxies: Probing Lyman continuum photon leakage from H II regions?",1996,"Astronomical Journal","111","6",,"2265","2279",,126,10.1086/117961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000663687&doi=10.1086%2f117961&partnerID=40&md5=8c209dd04ee4d5b7aac4662a59e94fc2",Article,Scopus,2-s2.0-0000663687
"Wyse, R.F.G., Gilmore, G.","Chemistry and kinematics in the solar neighborhood: Implications for stellar populations and for galaxy evolution",1995,"Astronomical Journal","110","6",,"2771","2787",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042978465&partnerID=40&md5=103877cd2a69b3561898f384f9ee7f55",Article,Scopus,2-s2.0-3042978465
"Gilmore, G., Wyse, R.F.G., Jones, J.B.","A determination of the thick disk chemical abundance distribution: Implications for galaxy evolution",1995,"Astronomical Journal","109","3",,"1095","1111",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001238054&partnerID=40&md5=34ac4de6303325a23335e568d4b4ee50",Article,Scopus,2-s2.0-0001238054
"Marlowe, A.T., Heckman, T.M., Wyse, R.F.G., Schommer, R.","Observations of the impact of starbursts on the interstellar medium in dwarf galaxies",1995,"Astrophysical Journal","438","2",,"563","589",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263240&partnerID=40&md5=10dd1534523aca12de250b673b3f3c40",Article,Scopus,2-s2.0-11944263240
"Wyse, R.","Oldest stars are older still",1993,"Nature","361","6409",,"204","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009084779&partnerID=40&md5=4f504b6915a35c94f4081046800fde4e",Short Survey,Scopus,2-s2.0-0009084779
"Kinney, A.L., Bohlin, R.C., Calzetti, D., Panagia, N., Wyse, R.F.G.","An atlas of ultraviolet spectra of star-forming galaxies",1993,"Astrophysical Journal, Supplement Series","86","1",,"5","93",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002393460&partnerID=40&md5=e4991e66e16af9e6f80ad2d36a7160a3",Article,Scopus,2-s2.0-0002393460
"Silk, J., Wyse, R.F.G.","Galaxy formation and Hubble sequence",1993,"Physics Reports","231","6",,"293","365",,30,10.1016/0370-1573(93)90174-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000098243&doi=10.1016%2f0370-1573%2893%2990174-C&partnerID=40&md5=a8f7309e8d851199982c3df5f2da151f",Review,Scopus,2-s2.0-0000098243
"Wyse, R.F.G., Gilmore, G.","Formation and evolution of the galactic bulge and spheroid: Where did the spheroid gas go?",1992,"Astronomical Journal","104","1",,"144","153",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394878&partnerID=40&md5=bdd61b9bbbf832d517a8ae3c2c423041",Article,Scopus,2-s2.0-0000394878
"Smecker-Hane, T.A., Wyse, R.F.G.","Type Ia supernovae and the duration of formation of the galactic stellar halo",1992,"Astronomical Journal","103","5",,"1621","1626",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000719270&partnerID=40&md5=8087d92105c8aef285e6e626879f67fa",Article,Scopus,2-s2.0-0000719270
"Hoffman, Y., Silk, J., Wyse, R.F.G.","The formation of giant low surface brightness galaxies",1992,"Astrophysical Journal","388","1 PART 2",,"L13","L17",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040622280&partnerID=40&md5=18a13f10bd0fd8768d09206e3b051270",Article,Scopus,2-s2.0-0040622280
"Smecker, T.A., Wyse, R.F.G.","Type Ia supernovae: Constraints on baryonic dark matter",1991,"Astrophysical Journal","372","2",,"448","454",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000291340&partnerID=40&md5=475df9b74136baa15cc883803ae4aec5",Article,Scopus,2-s2.0-0000291340
"Gilmore, G., Wyse, R.F.G.","Chemical evolution with bursts of star formation: Element ratios in dwarf galaxies",1991,"Astrophysical Journal","367","2 PART 2",,"L55","L58",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002499418&partnerID=40&md5=5829f8a77bef812926dff84704758633",Article,Scopus,2-s2.0-0002499418
"Juszkiewicz, R., Vittorio, N., Wyse, R.F.G.","Local gravity and large-scale structure",1990,"Astrophysical Journal","349","2",,"408","414",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039011636&partnerID=40&md5=7e61885268912c7745dbdc805d231410",Article,Scopus,2-s2.0-0039011636
"WYSE, R.F.G., GILMORE, G.","The Structure of the Galaxy",1990,"Annals of the New York Academy of Sciences","596","1",,"8","19",,,10.1111/j.1749-6632.1990.tb27407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989132182&doi=10.1111%2fj.1749-6632.1990.tb27407.x&partnerID=40&md5=fdbd11bc9bd17d73d473a7eee3a89874",Article,Scopus,2-s2.0-84989132182
"Gilmore, G., Wyse, R.F.G.","The chemical evolution of the Galaxy",1986,"Nature","322","6082",,"806","807",,32,10.1038/322806a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512389&doi=10.1038%2f322806a0&partnerID=40&md5=c688da9ed7cae85c326b8772016f76ce",Article,Scopus,2-s2.0-0000512389
