Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, D.H., Weiss, M.S., Eisenberg, D.","A challenging case for protein crystal structure determination: The mating pheromone Er-1 from Euplotes raikovi",1996,"Acta Crystallographica Section D: Biological Crystallography","52","3",,"469","480",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342517&partnerID=40&md5=e078a4008446994495d03de101d300ba",Article,Scopus,2-s2.0-0000342517
"Ogihara, N.L., Parge, H.E., Hart, P.J., Weiss, M.S., Goto, J.J., Crane, B.R., Tsang, J., Slater, K., Roe, J.A., Valentine, J.S., Eisenberg, D., Tainer, J.A.","Unusual trigonal-planar copper configuration revealed in the atomic structure of yeast copper-zinc superoxide dismutase",1996,"Biochemistry","35","7",,"2316","2321",,85,10.1021/bi951930b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344285361&doi=10.1021%2fbi951930b&partnerID=40&md5=c503da807604d1c39d3f06d6cfff6061",Article,Scopus,2-s2.0-13344285361
"Bell, C.E., Eisenberg, D.","Crystal structure of diphtheria toxin bound to nicotinamide adenine dinucleotide",1996,"Biochemistry","35","4",,"1137","1149",,161,10.1021/bi9520848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030031666&doi=10.1021%2fbi9520848&partnerID=40&md5=5a63638e4f3975fb89095c94e50abc5c",Article,Scopus,2-s2.0-0030031666
"Fischer, D., Rice, D., Bowie, J.U., Eisenberg, D.","Assigning amino acid sequences to 3-dimensional protein folds",1996,"FASEB Journal","10","1",,"126","136",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030067191&partnerID=40&md5=a1b69ca6fe7f5c4c1cf18bd65b4c0c87",Review,Scopus,2-s2.0-0030067191
"Weiss, M.S., Anderson, D.H., Raffioni, S., Bradshaw, R.A., Ortenzi, C., Luporini, P., Eisenberg, D.","A cooperative model for receptor recognition and cell adhesion: Evidence from the molecular packing in the 1.6-Å crystal structure of the pheromone Er-1 from the ciliated protozoan Euplotes raikovi",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","22",,"10172","10176",,48,10.1073/pnas.92.22.10172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028800215&doi=10.1073%2fpnas.92.22.10172&partnerID=40&md5=9ca1f22d887fdc26f4572d5b34e8cc9f",Article,Scopus,2-s2.0-0028800215
"Wilmanns, M., Eisenberg, D.","Inverse protein folding by the residue pair preference profile method: Estimating the correctness of alignments of structurally compatible sequences",1995,"Protein Engineering, Design and Selection","8","7",,"627","639",,25,10.1093/protein/8.7.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886967&doi=10.1093%2fprotein%2f8.7.627&partnerID=40&md5=f9dd35069c9327bc96e010a384d36c1e",Article,Scopus,2-s2.0-0028886967
"Liaw, S.‐H., Kuo, I., Eisenberg, D.","Discovery of the ammonium substrate site on glutamine synthetase, A third cation binding site",1995,"Protein Science","4","11",,"2358","2365",,61,10.1002/pro.5560041114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849860&doi=10.1002%2fpro.5560041114&partnerID=40&md5=22fb42a8e61acfc9fb21dc529b634023",Article,Scopus,2-s2.0-0028849860
"Elofsson, A., Le Grand, S.M., Eisenberg, D.","Local moves: An efficient algorithm for simulation of protein folding",1995,"Proteins: Structure, Function, and Bioinformatics","23","1",,"73","82",,44,10.1002/prot.340230109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029085037&doi=10.1002%2fprot.340230109&partnerID=40&md5=f9f2cefa629a45e08868cb47916618c9",Article,Scopus,2-s2.0-0029085037
"Bennett, M.J., Schlunegger, M.P., Eisenberg, D.","3D domain swapping: A mechanism for oligomer assembly",1995,"Protein Science","4","12",,"2455","2468",,591,10.1002/pro.5560041202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028865843&doi=10.1002%2fpro.5560041202&partnerID=40&md5=140513c209ed60b9c17774a6bc09a6b1",Review,Scopus,2-s2.0-0028865843
"Weiss, M.S., Blanket, S.R., Collier, R.J., Eisenberg, D.","Structure of the Isolated Catalytic Domain of Diphtheria Toxin",1995,"Biochemistry","34","3",,"773","781",,35,10.1021/bi00003a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028913410&doi=10.1021%2fbi00003a010&partnerID=40&md5=4317865cf4a8569e93ce0ad1a5091095",Article,Scopus,2-s2.0-0028913410
"Vrielink, A., Beamer, L., Le, T., Eisenberg, D.","Crystallization of the chaperone protein SecB",1995,"Protein Science","4","8",,"1651","1653",,4,10.1002/pro.5560040824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029115384&doi=10.1002%2fpro.5560040824&partnerID=40&md5=08aa14a61b34be98f2d77d806a22d2c6",Article,Scopus,2-s2.0-0029115384
"Shen, W.H., Choe, S., Eisenberg, D., Collier, R.J.","Participation of lysine 516 and phenylalanine 530 of diphtheria toxin in receptor recognition",1994,"Journal of Biological Chemistry","269","46",,"29077","29084",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028152523&partnerID=40&md5=07fed881efa846ab56aa6dc9952ae6a6",Article,Scopus,2-s2.0-0028152523
"Eisenberg, D.","Max Perutz's achievements: how did he do it?",1994,"Protein science : a publication of the Protein Society","3","10",,"1625","1628",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028525137&partnerID=40&md5=781f48d34de786b3310a5fc432a7cbed",Article,Scopus,2-s2.0-0028525137
"Liaw, S.-H., Jun, G., Eisenberg, D.","Interactions of Nucleotides with Fully Unadenylylated Glutamine Synthetase from Salmonella typhimurium",1994,"Biochemistry","33","37",,"11184","11188",,38,10.1021/bi00203a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028122461&doi=10.1021%2fbi00203a014&partnerID=40&md5=666311e53a7ee4350849a7c1e7fd242b",Article,Scopus,2-s2.0-0028122461
"Zhan, H., Collier, R.J., Choe, S., Eisenberg, D., Huynh, P.D., Finkelstein, A.","Dynamic Transitions of the Transmembrane Domain of Diphtheria Toxin: Disulfide Trapping and Fluorescence Proximity Studies",1994,"Biochemistry","33","37",,"11254","11263",,65,10.1021/bi00203a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028144832&doi=10.1021%2fbi00203a022&partnerID=40&md5=793389976035496cd72969c34402aecf",Article,Scopus,2-s2.0-0028144832
"Bowie, J.U., Eisenberg, D.","An evolutionary approach to folding small α-helical proteins that uses sequence information and an empirical guiding fitness function",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","10",,"4436","4440",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328263&partnerID=40&md5=c38055c85fe2bd21beec863724b0118b",Article,Scopus,2-s2.0-0028328263
"Bennett, M.J., Choe, S., Eisenberg, D.","Domain swapping: Entangling alliances between proteins",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","8",,"3127","3131",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204771&partnerID=40&md5=b1a70817dd82869e23657480c1e558b8",Article,Scopus,2-s2.0-0028204771
"McKenna, M.C., Muchardt, C., Gaynor, R., Eisenberg, D.","Preparative scale culture of Escherichia coli cells expressing the human immunodeficiency virus type 1 Tat protein",1994,"Protein Expression and Purification","5","2",,"105","111",,2,10.1006/prep.1994.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408947&doi=10.1006%2fprep.1994.1016&partnerID=40&md5=438fae74b57068a3283f6090e746d371",Article,Scopus,2-s2.0-0028408947
"Zhang, K.Y.J., Eisenberg, D.","The three‐dimensional profile method using residue preference as a continuous function of residue environment",1994,"Protein Science","3","4",,"687","695",,39,10.1002/pro.5560030416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028330013&doi=10.1002%2fpro.5560030416&partnerID=40&md5=f355fb7d2352aaf39ae84719524e46c6",Article,Scopus,2-s2.0-0028330013
"Bennett, M.J., Eisenberg, D.","Refined structure of monomelic diphtheria toxin at 2.3 Å resolution",1994,"Protein Science","3","9",,"1464","1475",,146,10.1002/pro.5560030912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028077639&doi=10.1002%2fpro.5560030912&partnerID=40&md5=fa95bfaa3f404e84ddd5bc99aea99b38",Article,Scopus,2-s2.0-0028077639
"Liaw, S.-H., Eisenberg, D.","Structural Model for the Reaction Mechanism of Glutamine Synthetase, Based on Five Crystal Structures of Enzyme-Substrate Complexes",1994,"Biochemistry","33","3",,"675","681",,89,10.1021/bi00169a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028082017&doi=10.1021%2fbi00169a007&partnerID=40&md5=053f17cfbf4ec15b7b6755953bb4dfdc",Article,Scopus,2-s2.0-0028082017
"Zhang, K.Y.J., Eisenberg, D.","Solid-state phase transition in the crystal structure of ribulose 1, 5-bisphosphate carboxylase/oxygenase",1994,"Acta Crystallographica Section D: Biological Crystallography","50","3",,"258","262",,7,10.1107/S090744499301306X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001873&doi=10.1107%2fS090744499301306X&partnerID=40&md5=2e9593444837c5addfc521bd98ec1700",Article,Scopus,2-s2.0-0028001873
"Zhang, K.Y.J., Cascio, D., Eisenberg, D.","Crystal structure of the unactivated ribulose 1, 5‐bisphosphate carboxylase/oxygenase complexed with a transition state analog, 2‐carboxy‐D‐arabinitol 1, 5‐bisphosphate",1994,"Protein Science","3","1",,"64","69",,22,10.1002/pro.5560030109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028053255&doi=10.1002%2fpro.5560030109&partnerID=40&md5=29eb9a88718e3f3c7f0a083aa58aadb5",Article,Scopus,2-s2.0-0028053255
"Bennett, M.J., Choe, S., Eisenberg, D.","Refined structure of dimeric diphtheria toxin at 2.0 Å resolution",1994,"Protein Science","3","9",,"1444","1463",,143,10.1002/pro.5560030911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028077637&doi=10.1002%2fpro.5560030911&partnerID=40&md5=428be9733f8fec94b49c3fb0d2604ba8",Article,Scopus,2-s2.0-0028077637
"Lovejoy, B., Cascio, D., Eisenberg, D.","Crystal structure of canine and bovine granulocyte-colony stimulating factor (G-CSF)",1993,"Journal of Molecular Biology","234","3",,"640","653",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027141509&partnerID=40&md5=1138f087f79bdf7fd876b321af7c61e7",Article,Scopus,2-s2.0-0027141509
"Schreuder, H.A., Knight, S., Curmi, P.M.G., Andersson, I., Cascio, D., Branden, C.I., Eisenberg, D.","Formation of the active site of ribulose-1,5-bisphosphate carboxylase/oxygenase by a disorder-order transition from the unactivated to the activated form",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","21",,"9968","9972",,52,10.1073/pnas.90.21.9968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027371878&doi=10.1073%2fpnas.90.21.9968&partnerID=40&md5=d85d9cbfa71aad71c92775a05ea49b6e",Article,Scopus,2-s2.0-0027371878
"Hill, C.P., Osslund, T.D., Eisenberg, D.","The structure of granulocyte-colony-stimulating factor and its relationship to other growth factors",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","11",,"5167","5171",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027258762&partnerID=40&md5=895c802b35d983bc340b246853e15d99",Article,Scopus,2-s2.0-0027258762
"Liaw, S.-H., Pan, C., Eisenberg, D.","Feedback inhibition of fully unadenylylated glutamine synthetase from Salmonella typhimurium by glycine, alanine, and serine",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","11",,"4996","5000",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247599&partnerID=40&md5=bc6a07698ff9e09baa7dc8881f04e917",Article,Scopus,2-s2.0-0027247599
"Wilmanns, M., Eisenberg, D.","Three-dimensional profiles from residue-pair preferences: Identification of sequences with β/α-barrel fold",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","4",,"1379","1383",,91,10.1073/pnas.90.4.1379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458885&doi=10.1073%2fpnas.90.4.1379&partnerID=40&md5=e3116e95efa1766a3d74ce674ea258e1",Article,Scopus,2-s2.0-0027458885
"Bowie, J.U., Eisenberg, D.","Inverted protein structure prediction",1993,"Current Opinion in Structural Biology","3","3",,"437","444",,65,10.1016/S0959-440X(05)80118-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027255322&doi=10.1016%2fS0959-440X%2805%2980118-6&partnerID=40&md5=6c7d2b406d697555d42b811aceffc764",Article,Scopus,2-s2.0-0027255322
"Fujii, G., Eisenberg, D., Selsted, M.E.","Defensins promote fusion and lysis of negatively charged membranes",1993,"Protein Science","2","8",,"1301","1312",,133,10.1002/pro.5560020813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027218376&doi=10.1002%2fpro.5560020813&partnerID=40&md5=ff95717689264554b9d9160a41d527fd",Article,Scopus,2-s2.0-0027218376
"Liaw, S.H., Jun, G., Eisenberg, D.","Extending the diffraction limit of protein crystals: The example of glutamine synthetase from Salmonella typhimurium in the presence of its cofactor ATP",1993,"Protein Science","2","3",,"470","471",,6,10.1002/pro.5560020319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027462008&doi=10.1002%2fpro.5560020319&partnerID=40&md5=e535b357b41f452e8e9dbb200cee5264",Article,Scopus,2-s2.0-0027462008
"Liaw, S.-H., Villafranca, J.J., Eisenberg, D.","A Model for Oxidative Modification of Glutamine Synthetase, Based on Crystal Structures of Mutant H269N and the Oxidized Enzyme",1993,"Biochemistry","32","31",,"7999","8003",,46,10.1021/bi00082a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027214035&doi=10.1021%2fbi00082a022&partnerID=40&md5=ebd2e07a45bc813069b83b485d5dc78a",Article,Scopus,2-s2.0-0027214035
"Bowie, J.U., Luthy, R., Wilmanns, M., Wesson, L., Zhang, K., Eisenberg, D.","3d profiles: Principles and applications",1993,"Protein Engineering, Design and Selection","6",,,"123","",,,10.1093/protein/6.Supplement.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963003135&doi=10.1093%2fprotein%2f6.Supplement.123&partnerID=40&md5=6609f0345a26800698de3edde39adc81",Article,Scopus,2-s2.0-84963003135
"Lovejoy, B., Choe, S., Cascio, D., McRorie, D.K., DeGrado, W.F., Eisenberg, D.","Crystal structure of a synthetic triple-stranded α-helical bundle",1993,"Science","259","5099",,"1288","1293",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027416662&partnerID=40&md5=53ac05be3625d329fb6f727d56cf01e2",Article,Scopus,2-s2.0-0027416662
"Schreuder, H.A., Curmi, P.M.G., Cascio, D., Eisenberg, D., Andersson, I., Knight, S., Brändén, C.‐I., Sweet, R.M.","Crystal structure of activated tobacco rubisco complexed with the reaction‐intermediate analogue 2‐carboxy‐arabinitol 1, 5‐bisphosphate",1993,"Protein Science","2","7",,"1136","1146",,46,10.1002/pro.5560020708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027271860&doi=10.1002%2fpro.5560020708&partnerID=40&md5=38e994b476f2c2c6bae5bd0ae146595d",Article,Scopus,2-s2.0-0027271860
"Eisenberg, D., Bowie, J.U., Lüthy, R., Choe, S.","Three-dimensional profiles for analysing protein sequence-structure relationships",1992,"Faraday Discussions","93",,,"25","34",,20,10.1039/FD9929300025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027024416&doi=10.1039%2fFD9929300025&partnerID=40&md5=9bed8ec53c9a501de642c6189602a919",Article,Scopus,2-s2.0-0027024416
"Lüthy, R., Bowie, J.U., Eisenberg, D.","Assessment of protein models with three-dimensional profiles",1992,"Nature","356","6364",,"83","85",,1772,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026610767&partnerID=40&md5=e4033e9e91b50dce9e8dbc8eedfcb848",Article,Scopus,2-s2.0-0026610767
"Choe, S., Bennett, M.J., Fujii, G., Curmi, P.M.G., Kantardjieff, K.A., Collier, R.J., Eisenberg, D.","The crystal structure of diphtheria toxin",1992,"Nature","357","6375",,"216","222",,473,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026552246&partnerID=40&md5=b902078db01a35b7e0119a3ae9f51b3e",Article,Scopus,2-s2.0-0026552246
"Curmi, P.M.G., Cascio, D., Sweet, R.M., Eisenberg, D., Schreuder, H.","Crystal structure of the unactivated form of ribulose-1,5-bisphosphate carboxylase/oxygenase from tobacco refined at 2.0-Å resolution",1992,"Journal of Biological Chemistry","267","24",,"16980","16989",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026801565&partnerID=40&md5=9b45ca8f095543168ef67466528475db",Article,Scopus,2-s2.0-0026801565
"Liu, Y., Peter, D., Roghani, A., Schuldiner, S., Prive, G.G., Eisenberg, D., Brecha, N., Edwards, R.H.","A cDNA that suppresses MPP+ toxicity encodes a vesicular amine transporter",1992,"Cell","70","4",,"539","551",,481,10.1016/0092-8674(92)90425-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026713852&doi=10.1016%2f0092-8674%2892%2990425-C&partnerID=40&md5=601f0510037334915e5cc6c5a1c90b37",Article,Scopus,2-s2.0-0026713852
"O'Keefe, D.O., Cabiaux, V., Choe, S., Eisenberg, D., Collier, R.J.","pH-dependent insertion of proteins into membranes: B-chain mutation of diphtheria toxin that inhibits membrane translocation, Glu-349 → Lys",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","13",,"6202","6206",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026721947&partnerID=40&md5=d0acb3bd71e448eee936940a4f492179",Article,Scopus,2-s2.0-0026721947
"Eisenberg, D.","John Edsall and protein science",1992,"Protein Science","1","11",,"1399","1401",,4,10.1002/pro.5560011101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026948987&doi=10.1002%2fpro.5560011101&partnerID=40&md5=d411f7f319eab60dd34814b50c32edcf",Editorial,Scopus,2-s2.0-0026948987
"Wilcox, W., Eisenberg, D.","Thermodynamics of melittin tetramerization determined by circular dichroism and implications for protein folding",1992,"Protein Science","1","5",,"641","653",,54,10.1002/pro.5560010510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027056421&doi=10.1002%2fpro.5560010510&partnerID=40&md5=38cba63780d8aea9f4f15f2551027329",Article,Scopus,2-s2.0-0027056421
"Wesson, L., Eisenberg, D.","Atomic solvation parameters applied to molecular dynamics of proteins in solution",1992,"Protein Science","1","2",,"227","235",,441,10.1002/pro.5560010204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027080909&doi=10.1002%2fpro.5560010204&partnerID=40&md5=0a964237999e6cec3eb2ea059d259fbc",Article,Scopus,2-s2.0-0027080909
"Lovejoy, B., Åkerfeldt, K.S., Degrado, W.F., Eisenberg, D.","Crystallization of proton channel peptides",1992,"Protein Science","1","8",,"1073","1077",,7,10.1002/pro.5560010812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027102348&doi=10.1002%2fpro.5560010812&partnerID=40&md5=fdfbb78ba96657dc0156cac5ada35488",Article,Scopus,2-s2.0-0027102348
"Fujii, G., Horvath, S., Woodward, S., Eiserling, F., Eisenberg, D.","A molecular model for membrane fusion based on solution studies of an amphiphilic peptide from HIV gp41",1992,"Protein Science","1","11",,"1454","1464",,43,10.1002/pro.5560011107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027056047&doi=10.1002%2fpro.5560011107&partnerID=40&md5=b98d6f23d9e9ad26abab8fee66400749",Article,Scopus,2-s2.0-0027056047
"Lovejoy, B., Le, T.C., Lüthy, R., Cascio, D., Eisenberg, D., O'Neil, K.T., Degrado, W.F.","X‐ray grade crystals of a designed α‐helical coiled coil",1992,"Protein Science","1","7",,"956","957",,8,10.1002/pro.5560010714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027092989&doi=10.1002%2fpro.5560010714&partnerID=40&md5=96b5d4103cfa451b02427a0e1ffb27e2",Article,Scopus,2-s2.0-0027092989
"Fujii, G., Choe, S., Bennett, M.J., Eisenberg, D.","Crystallization of diphtheria toxin",1991,"Journal of Molecular Biology","222","4",,"861","864",,10,10.1016/0022-2836(91)90577-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026349045&doi=10.1016%2f0022-2836%2891%2990577-S&partnerID=40&md5=d9c402395fcaeac3077aeee9088e261e",Article,Scopus,2-s2.0-0026349045
"Hill, C.P., Yee, J., Selsted, M.E., Eisenberg, D.","Crystal structure of defensin HNP-3, an amphiphilic dimer: Mechanisms of membrane permeabilization",1991,"Science","251","5000",,"1481","1485",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025903814&partnerID=40&md5=5883b5608f7aad103fe0e3d7a2e141bc",Article,Scopus,2-s2.0-0025903814
"Anfinsen, C.B., Edsall, J.T., Eisenberg, D., Richards, F.M.","Preface",1991,"Advances in Protein Chemistry","42",,,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026409562&partnerID=40&md5=753455b7ea43c71b4d20bc8f7c08d6e9",Editorial,Scopus,2-s2.0-0026409562
"Bowie, J.U., Luthy, R., Eisenberg, D.","A method to identify protein sequences that fold into a known three-dimensional structure",1991,"Science","253","5016",,"164","170",,1735,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025830469&partnerID=40&md5=4e24e2e0f838d1e002bf23a6517b40b1",Article,Scopus,2-s2.0-0025830469
"Lüthy, R., McLachlan, A.D., Eisenberg, D.","Secondary structure‐based profiles: Use of structure‐conserving scoring tables in searching protein sequence databases for structural similarities",1991,"Proteins: Structure, Function, and Bioinformatics","10","3",,"229","239",,126,10.1002/prot.340100307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025997601&doi=10.1002%2fprot.340100307&partnerID=40&md5=3569f568da7887999d4a4d6ec59bd77c",Article,Scopus,2-s2.0-0025997601
"Yamashita, M.M., Wesson, L., Eisenman, G., Eisenberg, D.","Where metal ions bind in proteins",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","15",,"5648","5652",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025316255&partnerID=40&md5=77862e2849bb7cc2d4105e100c626cff",Article,Scopus,2-s2.0-0025316255
"Anderson, D., Raffioni, S., Luporini, P., Bradshaw, R.A., Eisenberg, D.","Crystallization of the Euplotes raikovi mating pheromone Er-1",1990,"Journal of Molecular Biology","216","1",,"1","2",,4,10.1016/S0022-2836(05)80055-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025006146&doi=10.1016%2fS0022-2836%2805%2980055-5&partnerID=40&md5=25d94a2a4d38f31fbdcce44006d5e74f",Article,Scopus,2-s2.0-0025006146
"Hill, C.P., Anderson, D.H., Wesson, L., DeGrado, W.F., Eisenberg, D.","Crystal structure of α1: Implications for protein design",1990,"Science","249","4968",,"543","546",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025004291&partnerID=40&md5=bf0f4008aaa30210049855e312e25c86",Article,Scopus,2-s2.0-0025004291
"Eisenberg, D.","Cover credts",1990,"Trends in Biochemical Sciences","15","1",,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025139885&partnerID=40&md5=df46fc648152e76527345bad4aac5475",Letter,Scopus,2-s2.0-0025139885
"Eisenberg, D., Wesson, M.","The most highly amphiphilic α‐helices include two amino acid segments in human immunodeficiency virus glycoprotein 41",1990,"Biopolymers","29","1",,"171","177",,87,10.1002/bip.360290122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025055304&doi=10.1002%2fbip.360290122&partnerID=40&md5=2da8b163cef6117ae630ddba4e62988f",Article,Scopus,2-s2.0-0025055304
"Gribskov, M., Lothy, R., Eisenberg, D.","Profile analysis",1990,"Methods in Enzymology","183","C",,"146","159",,259,10.1016/0076-6879(90)83011-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025341905&doi=10.1016%2f0076-6879%2890%2983011-W&partnerID=40&md5=ff7708908a18aaf6fe70f247662708d4",Article,Scopus,2-s2.0-0025341905
"Eisenberg, D., Hill, C.P.","Protein crystallography: more surprises ahead",1989,"Trends in Biochemical Sciences","14","7",,"260","264",,13,10.1016/0968-0004(89)90059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024360011&doi=10.1016%2f0968-0004%2889%2990059-5&partnerID=40&md5=b1a9f2fc13aa43fdfaea4a62137b6765",Article,Scopus,2-s2.0-0024360011
"Kantardjieff, K., Collier, R.J., Eisenberg, D.","X-ray grade crystals of the enzymatic fragment of diphtheria toxin",1989,"Journal of Biological Chemistry","264","18",,"10402","10404",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024390993&partnerID=40&md5=d97da46dfae26b013c7db7e6032732cb",Article,Scopus,2-s2.0-0024390993
"Rees, D.C., DeAntonio, L., Eisenberg, D.","Hydrophobic organization of membrane proteins",1989,"Science","245","4917",,"510","513",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024346677&partnerID=40&md5=ec6be36e9c16d25c380241e475a0521b",Article,Scopus,2-s2.0-0024346677
"Yamashita, M.M., Almassy, R.J., Janson, C.A., Cascio, D., Eisenberg, D.","Refined atomic model of glutamine synthetase at 3.5 Å resolution",1989,"Journal of Biological Chemistry","264","30",,"17681","17690",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024417277&partnerID=40&md5=c1bc073fd20aeb7c9ec4827df51236cf",Article,Scopus,2-s2.0-0024417277
"Chapman, M.S., Suh, S.W., Curmi, P.M.G., Cascio, D., Smith, W.W., Eisenberg, D.S.","Tertiary structure of plant RuBisCO: Domains and their contacts",1988,"Science","241","4861",,"71","74",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024040201&partnerID=40&md5=f2a15a55acbc053d1c197861095a4390",Article,Scopus,2-s2.0-0024040201
"Gribskov, M., Homyak, M., Edenfield, J., Eisenberg, D.","Profile scanning for three-dimensional structural patterns in protein sequences",1988,"Bioinformatics","4","1",,"61","66",,45,10.1093/bioinformatics/4.1.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023984770&doi=10.1093%2fbioinformatics%2f4.1.61&partnerID=40&md5=5f1ba0a979bbf0030cbdcac1a5107010",Article,Scopus,2-s2.0-0023984770
"Hermanson, C.G., Eisenberg, D., Kincade, P.W., Wall, R.","B29: A member of the immunoglobulin gene superfamily exclusively expressed on B-lineage cells",1988,"Proceedings of the National Academy of Sciences of the United States of America","85","18",,"6890","6894",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023690275&partnerID=40&md5=38013494a24a71c7b3a82fd59f02f986",Article,Scopus,2-s2.0-0023690275
"Sharp, P.A., Eisenberg, D.","The evolution of catalytic function",1987,"Science","238","4828",,"729","730+807",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023646737&partnerID=40&md5=259ecd4c0cf1ad39ea108b00318cf65d",Review,Scopus,2-s2.0-0023646737
"Chapman, M.S., Suh, S.W., Cascio, D., Smith, W.W., Eisenberg, D.","Sliding-layer conformational change limited by the quaternary structure of plant RuBisCO",1987,"Nature","329","6137",,"354","356",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023663713&partnerID=40&md5=996b12402992fbd6b45ca24c8679d0a6",Article,Scopus,2-s2.0-0023663713
