Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, I., Jung, W., Ha, H., Jeong, S., Kim, Y., Kim, G., Foo, Z., Sim, J.-Y., Sylvester, D., Blaauw, D.","An ultra-low-power biomedical chip for injectable pressure monitor",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348313,"","",,,10.1109/BioCAS.2015.7348313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962658763&doi=10.1109%2fBioCAS.2015.7348313&partnerID=40&md5=a3e56085979317593152d0338dee4121",Conference Paper,Scopus,2-s2.0-84962658763
"Shah, M., Wang, J., Blaauw, D., Sylvester, D., Kim, H.-S., Chakrabarti, C.","A fixed-point neural network for keyword detection on resource constrained hardware",2015,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation","2015-December",, 7345026,"","",,2,10.1109/SiPS.2015.7345026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958211931&doi=10.1109%2fSiPS.2015.7345026&partnerID=40&md5=8da588b649f07c0fb081e824ec3ec5df",Conference Paper,Scopus,2-s2.0-84958211931
"Saligane, M., Khayatzadeh, M., Zhang, Y., Jeong, S., Blaauw, D., Sylvester, D.","All-digital SoC thermal sensor using on-chip high order temperature curvature correction",2015,"Proceedings of the Custom Integrated Circuits Conference","2015-November",, 7338490,"","",,1,10.1109/CICC.2015.7338490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959233568&doi=10.1109%2fCICC.2015.7338490&partnerID=40&md5=6807535d6bef5aa2efe0d4d8ef2d84b9",Conference Paper,Scopus,2-s2.0-84959233568
"Jang, T., Jeong, S., Choi, M., Jung, W., Kim, G., Chen, Y.-P., Kim, Y., Lim, W., Sylvester, D., Blaauw, D.","FOCUS: Key building blocks and integration strategy of a miniaturized wireless sensor node",2015,"European Solid-State Circuits Conference","2015-October",, 7313876,"257","262",,,10.1109/ESSCIRC.2015.7313876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958759770&doi=10.1109%2fESSCIRC.2015.7313876&partnerID=40&md5=5057b30f8ca0e9cb4ceec1dc8c6cf34e",Conference Paper,Scopus,2-s2.0-84958759770
"Jeong, S., Kim, G., Kim, Y., Jung, W., Blaauw, D., Sylvester, D.","Ultra-low power circuit techniques for miniaturized sensor nodes",2015,"Proceedings of the 2015 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2015",,, 7285077,"170","173",,,10.1109/EDSSC.2015.7285077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962163341&doi=10.1109%2fEDSSC.2015.7285077&partnerID=40&md5=e57a22966a2e969e5ed9314dd8a82293",Conference Paper,Scopus,2-s2.0-84962163341
"Choi, M., Gu, J., Blaauw, D., Sylvester, D.","Wide input range 1.7μW 1.2kS/s resistive sensor interface circuit with 1 cycle/sample logarithmic sub-ranging",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231311,"C330","C331",,4,10.1109/VLSIC.2015.7231311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957878743&doi=10.1109%2fVLSIC.2015.7231311&partnerID=40&md5=001d8b8ad3b9581880e51949c6895d9d",Conference Paper,Scopus,2-s2.0-84957878743
"Jeloka, S., Akesh, N., Sylvester, D., Blaauw, D.","A configurable TCAM/BCAM/SRAM using 28nm push-rule 6T bit cell",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231285,"C272","C273",,2,10.1109/VLSIC.2015.7231285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957868472&doi=10.1109%2fVLSIC.2015.7231285&partnerID=40&md5=0e31443dc88ad22e55935d3c6d70b999",Conference Paper,Scopus,2-s2.0-84957868472
"Yang, K., Blaauw, D., Sylvester, D.","A robust -40 to 120°C all-digital true random number generator in 40nm CMOS",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231275,"C248","C249",,5,10.1109/VLSIC.2015.7231275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957894290&doi=10.1109%2fVLSIC.2015.7231275&partnerID=40&md5=15db1b85d3eb0ea346aafb5ec856eae1",Conference Paper,Scopus,2-s2.0-84957894290
"Khayatzadeh, M., Frustaci, F., Blaauw, D., Sylvester, D., Alioto, M.","A reconfigurable sense amplifier with 3X offset reduction in 28nm FDSOI CMOS",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231284,"C270","C271",,3,10.1109/VLSIC.2015.7231284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957885631&doi=10.1109%2fVLSIC.2015.7231284&partnerID=40&md5=163d4d2f06d47b38dc8e13d38cefc486",Conference Paper,Scopus,2-s2.0-84957885631
"Choi, M., Bang, S., Jang, T.-K., Blaauw, D., Sylvester, D.","A 99nW 70.4kHz resistive frequency locking on-chip oscillator with 27.4ppm/°C temperature stability",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231271,"C238","C239",,12,10.1109/VLSIC.2015.7231271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957879500&doi=10.1109%2fVLSIC.2015.7231271&partnerID=40&md5=cfea45fbb30408e961ae3041f735c790",Conference Paper,Scopus,2-s2.0-84957879500
"Kim, H., Kim, G., Lee, Y., Foo, Z., Sylvester, D., Blaauw, D., Wentzloff, D.","A 10.6mm3 fully-integrated, wireless sensor node with 8GHz UWB transmitter",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231258,"C202","C203",,3,10.1109/VLSIC.2015.7231258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957890518&doi=10.1109%2fVLSIC.2015.7231258&partnerID=40&md5=49f6ebed7674265ac518680106df9105",Conference Paper,Scopus,2-s2.0-84957890518
"Jeon, D., Dong, Q., Kim, Y., Wang, X., Chen, S., Yu, H., Blaauw, D., Sylvester, D.","A 23mW face recognition accelerator in 40nm CMOS with mostly-read 5T memory",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231322,"C48","C49",,5,10.1109/VLSIC.2015.7231322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957865636&doi=10.1109%2fVLSIC.2015.7231322&partnerID=40&md5=b7a6334f46a8b35c24e387a2a689ab7d",Conference Paper,Scopus,2-s2.0-84957865636
"Jeong, S., Jung, W., Jeon, D., Berenfeld, O., Oral, H., Kruger, G., Blaauw, D., Sylvester, D.","A 120nW 8b sub-ranging SAR ADC with signal-dependent charge recycling for biomedical applications",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231327,"C60","C61",,4,10.1109/VLSIC.2015.7231327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957879062&doi=10.1109%2fVLSIC.2015.7231327&partnerID=40&md5=ab30e90c19059b84d35665ef8df57d85",Conference Paper,Scopus,2-s2.0-84957879062
"Bang, S., Seo, J.-S., Lee, I., Jeong, S., Pinckney, N., Blaauw, D., Sylvester, D., Chang, L.","A fully-integrated 40-phase flying-capacitance-dithered switched-capacitor voltage regulator with 6mV output ripple",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231313,"C336","C337",,3,10.1109/VLSIC.2015.7231313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957879834&doi=10.1109%2fVLSIC.2015.7231313&partnerID=40&md5=1a3b7eb8b1a1e469bfc714128d7db1c1",Conference Paper,Scopus,2-s2.0-84957879834
"Jeong, S., Lee, I., Blaauw, D., Sylvester, D.","A 5.8 nW CMOS Wake-Up Timer for Ultra-Low-Power Wireless Applications",2015,"IEEE Journal of Solid-State Circuits","50","8", 7091935,"1754","1763",,7,10.1109/JSSC.2015.2413133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938359955&doi=10.1109%2fJSSC.2015.2413133&partnerID=40&md5=c73c87e823214ab5231ecf237fd41251",Article,Scopus,2-s2.0-84938359955
"Oh, S., Lee, Y., Wang, J., Foo, Z., Kim, Y., Jung, W., Li, Z., Blaauw, D., Sylvester, D.","A dual-slope capacitance-to-digital converter integrated in an implantable pressure-sensing system",2015,"IEEE Journal of Solid-State Circuits","50","7", 7122368,"1581","1591",,12,10.1109/JSSC.2015.2435736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280852&doi=10.1109%2fJSSC.2015.2435736&partnerID=40&md5=7ab2cc4c4595cc20224dcd27f44a2a2c",Article,Scopus,2-s2.0-84934280852
"Oh, S., Lee, Y., Wang, J., Foo, Z., Kim, Y., Jung, W., Li, Z., Blaauw, D., Sylvester, D.","A Dual-Slope Capacitance-to-Digital Converter Integrated in an Implantable Pressure-Sensing System",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,,10.1109/JSSC.2015.2435736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933574875&doi=10.1109%2fJSSC.2015.2435736&partnerID=40&md5=2d69cec8c1e1d5cc8485679f4acd4261",Article in Press,Scopus,2-s2.0-84933574875
"Jee, D.-W., Sylvester, D., Blaauw, D., Sim, J.-Y.","Digitally controlled leakage-based oscillator and fast relocking MDLL for ultra low power sensor platform",2015,"IEEE Journal of Solid-State Circuits","50","5", 7055934,"1263","1274",,3,10.1109/JSSC.2015.2403369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929092354&doi=10.1109%2fJSSC.2015.2403369&partnerID=40&md5=cb29a70e1e6a8227ac6c7c892a5519c1",Article,Scopus,2-s2.0-84929092354
"Frustaci, F., Khayatzadeh, M., Blaauw, D., Sylvester, D., Alioto, M.","SRAM for error-tolerant applications with dynamic energy-quality management in 28 nm CMOS",2015,"IEEE Journal of Solid-State Circuits","50","5", 7063974,"1310","1323",,7,10.1109/JSSC.2015.2408332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929073241&doi=10.1109%2fJSSC.2015.2408332&partnerID=40&md5=4233df04c914d017d139d604d3abf702",Article,Scopus,2-s2.0-84929073241
"Jeong, S., Lee, I., Blaauw, D., Sylvester, D.","A 5.8 nW CMOS Wake-Up Timer for Ultra-Low-Power Wireless Applications",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,5,10.1109/JSSC.2015.2413133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928254470&doi=10.1109%2fJSSC.2015.2413133&partnerID=40&md5=60fdae9aa520ae408cea750a0c93fde7",Article in Press,Scopus,2-s2.0-84928254470
"Lee, I., Kim, G., Bang, S., Wolfe, A., Bell, R., Jeong, S., Kim, Y., Kagan, J., Arias-Thode, M., Chadwick, B., Sylvester, D., Blaauw, D., Lee, Y.","System-On-Mud: Ultra-Low Power Oceanic Sensing Platform Powered by Small-Scale Benthic Microbial Fuel Cells",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","4", 7058458,"1126","1135",,5,10.1109/TCSI.2015.2390559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927135231&doi=10.1109%2fTCSI.2015.2390559&partnerID=40&md5=4a7ef3acc446685bd8c5866ec4d5670e",Article,Scopus,2-s2.0-84927135231
"Lee, I., Kim, G., Bang, S., Wolfe, A., Bell, R., Jeong, S., Kim, Y., Kagan, J., Arias-Thode, M., Chadwick, B., Sylvester, D., Blaauw, D., Lee, Y.","System-On-Mud: Ultra-Low Power Oceanic Sensing Platform Powered by Small-Scale Benthic Microbial Fuel Cells",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers",,,,"","",,2,10.1109/TCSI.2015.2390559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787525&doi=10.1109%2fTCSI.2015.2390559&partnerID=40&md5=d53daed35255fb26ad872d808ea9324c",Article in Press,Scopus,2-s2.0-84924787525
"Jee, D., Sylvester, D., Blaauw, D., Sim, J.","Digitally Controlled Leakage-Based Oscillator and Fast Relocking MDLL for Ultra Low Power Sensor Platform",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,1,10.1109/JSSC.2015.2403369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924546248&doi=10.1109%2fJSSC.2015.2403369&partnerID=40&md5=b258deb85ddcf4b2f993da9263f26810",Article in Press,Scopus,2-s2.0-84924546248
"Pinckney, N., Blaauw, D., Sylvester, D.","Low-Power Near-Threshold Design: Techniques to Improve Energy",2015,"IEEE Solid-State Circuits Magazine","7","2", 7130778,"49","57",,4,10.1109/MSSC.2015.2418151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934299728&doi=10.1109%2fMSSC.2015.2418151&partnerID=40&md5=3b6be4e1bfe673721a24488af689eca3",Article,Scopus,2-s2.0-84934299728
"Lim, W., Lee, I., Sylvester, D., Blaauw, D.","Batteryless Sub-nW Cortex-M0+ processor with dynamic leakage-suppression logic",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7062968,"146","147",,20,10.1109/ISSCC.2015.7062968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940735749&doi=10.1109%2fISSCC.2015.7062968&partnerID=40&md5=48f1e8dda779670c5acd9e4554647af0",Conference Paper,Scopus,2-s2.0-84940735749
"Yang, K., Dong, Q., Blaauw, D., Sylvester, D.","A physically unclonable function with BER &lt;10&lt;sup&gt;-8&lt;/sup&gt; for robust chip authentication using oscillator collapse in 40nm CMOS",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063022,"254","255",,13,10.1109/ISSCC.2015.7063022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940741215&doi=10.1109%2fISSCC.2015.7063022&partnerID=40&md5=e343f70a6d589dd4cc05801d3dd559cd",Conference Paper,Scopus,2-s2.0-84940741215
"Jung, W., Jeong, S., Oh, S., Sylvester, D., Blaauw, D.","A 0.7pF-to-10nF fully digital capacitance-to-digital converter using iterative delay-chain discharge",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7063137,"484","485",,14,10.1109/ISSCC.2015.7063137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934312776&doi=10.1109%2fISSCC.2015.7063137&partnerID=40&md5=e27f6c2199ed2169fa19b05c88a262a7",Conference Paper,Scopus,2-s2.0-84934312776
"Dong, Q., Yang, K., Fick, L., Fick, D., Blaauw, D., Sylvester, D.","Racetrack converter: A low power and compact data converter using racetrack spintronic devices",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168701,"585","588",,1,10.1109/ISCAS.2015.7168701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946211783&doi=10.1109%2fISCAS.2015.7168701&partnerID=40&md5=ea5bdad87dd9608d4b18c31a355ecf57",Conference Paper,Scopus,2-s2.0-84946211783
"Clerc, S., Saligane, M., Abouzeid, F., Cochet, M., Daveau, J.-M., Bottoni, C., Bol, D., De-Vos, J., Zamora, D., Coeffic, B., Soussan, D., Croain, D., Naceur, M., Schamberger, P., Roche, P., Sylvester, D.","A 0.33V/-40°C process/temperature closed-loop compensation SoC embedding all-digital clock multiplier and DC-DC converter exploiting FDSOI 28nm back-gate biasing",2015,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","58",, 7062970,"150","151",,12,10.1109/ISSCC.2015.7062970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940738181&doi=10.1109%2fISSCC.2015.7062970&partnerID=40&md5=2c5fa9531e11a6c31ddb33f514702c24",Conference Paper,Scopus,2-s2.0-84940738181
"Chen, Y.-P., Jeon, D., Lee, Y., Kim, Y., Foo, Z., Lee, I., Langhals, N.B., Kruger, G., Oral, H., Berenfeld, O., Zhang, Z., Blaauw, D., Sylvester, D.","An Injectable 64 nW ECG Mixed-Signal SoC in 65 nm for Arrhythmia Monitoring",2015,"IEEE Journal of Solid-State Circuits","50","1", 6957602,"375","390",,15,10.1109/JSSC.2014.2364036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937631096&doi=10.1109%2fJSSC.2014.2364036&partnerID=40&md5=fd73946dc09dc1cd368d434595ecc9eb",Article,Scopus,2-s2.0-84937631096
"Fick, L., Fick, D., Alioto, M., Blaauw, D., Sylvester, D.","A 346 μm 2 VCO-based, reference-free, self-timed sensor interface for cubic-millimeter sensor nodes in 28 nm CMOS",2014,"IEEE Journal of Solid-State Circuits","49","11", 6917057,"2462","2473",,4,10.1109/JSSC.2014.2358589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908458538&doi=10.1109%2fJSSC.2014.2358589&partnerID=40&md5=473cdfa165e228b3ae3d8f95caa09fe4",Article,Scopus,2-s2.0-84908458538
"Jung, W., Oh, S., Bang, S., Lee, Y., Foo, Z., Kim, G., Zhang, Y., Sylvester, D., Blaauw, D.","An Ultra-Low Power Fully Integrated Energy Harvester Based on Self-Oscillating Switched-Capacitor Voltage Doubler",2014,"IEEE Journal of Solid-State Circuits",,,,"","",,14,10.1109/JSSC.2014.2346788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906647073&doi=10.1109%2fJSSC.2014.2346788&partnerID=40&md5=dbba1a7f7154bdfb67e205148b21854e",Article in Press,Scopus,2-s2.0-84906647073
"Ha, H., Sylvester, D., Blaauw, D., Sim, J.-Y.","12.6 A 160nW 63.9fJ/conversion-step capacitance-to-digital converter for ultra-low-power wireless sensor nodes",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757408,"220","221",,26,10.1109/ISSCC.2014.6757408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080481&doi=10.1109%2fISSCC.2014.6757408&partnerID=40&md5=e672c4cc035fc75fcb2fb2de882e2945",Conference Paper,Scopus,2-s2.0-84898080481
"Kim, Y., Jung, W., Lee, I., Dong, Q., Henry, M., Sylvester, D., Blaauw, D.","27.8 A static contention-free single-phase-clocked 24T flip-flop in 45nm for low-power applications",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757516,"466","467",,6,10.1109/ISSCC.2014.6757516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076229&doi=10.1109%2fISSCC.2014.6757516&partnerID=40&md5=27817f5d0b224533f7b0b6c87bc0d1bf",Conference Paper,Scopus,2-s2.0-84898076229
"Cochet, M., Pelloux-Prayer, B., Saligane, M., Clerc, S., Roche, P., Autran, J.-L., Sylvester, D.","Experimental model of adaptive body biasing for energy efficiency in 28nm UTBB FD-SOI",2014,"2014 SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2014",,, 7028221,"","",,2,10.1109/S3S.2014.7028221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988289836&doi=10.1109%2fS3S.2014.7028221&partnerID=40&md5=2233436cbad30ad287917a6134c9a9bb",Conference Paper,Scopus,2-s2.0-84988289836
"Wang, Y., Yu, H., Sylvester, D., Kong, P.","Energy efficient in-memory AES encryption based on nonvolatile domain-wall nanowire",2014,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6800397,"","",,17,10.7873/DATE2014.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903838517&doi=10.7873%2fDATE2014.196&partnerID=40&md5=3fe7a01537fc1f8472765c164a89e674",Conference Paper,Scopus,2-s2.0-84903838517
"Jeong, S., Lee, I., Blaauw, D., Sylvester, D.","A 5.8nW, 45ppm/°C on-chip CMOS wake-up timer using a constant charge subtraction scheme",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946008,"","",,6,10.1109/CICC.2014.6946008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139426&doi=10.1109%2fCICC.2014.6946008&partnerID=40&md5=63e145dd845f0bc48138a4acfa50b5bc",Conference Paper,Scopus,2-s2.0-84928139426
"Chen, C.-H., Blaauw, D., Sylvester, D., Zhang, Z.","Design and evaluation of confidence-driven error-resilient systems",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","8", 6585814,"1227","1237",,3,10.1109/TVLSI.2013.2277351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905057476&doi=10.1109%2fTVLSI.2013.2277351&partnerID=40&md5=87eecd3cf7467705e3f4c393c2e966ce",Article,Scopus,2-s2.0-84905057476
"Chen, Y.-P., Blaauw, D., Sylvester, D.","A 266nW multi-chopper amplifier with 1.38 noise efficiency factor for neural signal recording",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858431,"","",,8,10.1109/VLSIC.2014.6858431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905671010&doi=10.1109%2fVLSIC.2014.6858431&partnerID=40&md5=6f58df037198667a5db0cbddfb0a94c1",Conference Paper,Scopus,2-s2.0-84905671010
"Ghaed, M.H., Skrzyniarz, S., Blaauw, D., Sylvester, D.","A 1.6nJ/bit, 19.9μA peak current fully integrated 2.5mm&lt;sup&gt;2&lt;/sup&gt; inductive transceiver for volume-constrained microsystems",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946087,"","",,2,10.1109/CICC.2014.6946087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139446&doi=10.1109%2fCICC.2014.6946087&partnerID=40&md5=f801c89e776bc6b6a9ea799220a905cf",Conference Paper,Scopus,2-s2.0-84928139446
