Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, Qingwen, Panchanathan, Sethuraman","Spatial scalability in compressed domain",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2668",,,"60","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716208&partnerID=40&md5=4697ee01d3948b43ad62e2a0b8a9f8e9",Conference Paper,Scopus,2-s2.0-0029716208
"Fatemi, O., Zhang, S., Panchanathan, S.","Optical flow based model for scene cut detection",1996,"Canadian Conference on Electrical and Computer Engineering","1",,,"470","473",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722772&partnerID=40&md5=7f63b4c1de34ecf0ff21d6b083dc1732",Conference Paper,Scopus,2-s2.0-0029722772
"Mandal, M.K., Aboulnasr, T., Panchanathan, S.","Image indexing using moments and wavelets",1996,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"242","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698011&partnerID=40&md5=def5c8d191b70bd8ada10e0f80a28503",Conference Paper,Scopus,2-s2.0-0029698011
"Mandal, M.Kr., Chan, E., Wang, X., Panchanathan, S.","Multiresolution motion estimation techniques for video compression",1996,"Optical Engineering","35","1",,"128","136",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458528&partnerID=40&md5=f12d584092e2dadee5706cc6dadb76b4",Article,Scopus,2-s2.0-0001458528
"Mandal, M.K., Panchanathan, S., Aboulnasr, T.","Choice of wavelets for image compression",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1133",,,"239","249",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955585949&partnerID=40&md5=13ad9e837fa04448acc04b5d75d73582",Conference Paper,Scopus,2-s2.0-84955585949
"Le, T.M., Panchanathan, S., Snelgrove, M.","Computational-RAM implementation of mean-average scalable vector quantization for real-time progressive image transmission",1996,"Canadian Conference on Electrical and Computer Engineering","1",,,"442","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710865&partnerID=40&md5=c96b24ae18c17c3901dccbea1d165f09",Conference Paper,Scopus,2-s2.0-0029710865
"Fatemi, O., Panchanathan, S.","Real-time VLSI architecture for video compression",1995,"Canadian Conference on Electrical and Computer Engineering","1",,,"128","131",,,10.1109/CCECE.1995.528091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483787&doi=10.1109%2fCCECE.1995.528091&partnerID=40&md5=4e5103bcc1c2369cff4335f073918b6b",Conference Paper,Scopus,2-s2.0-0029483787
"Idris, Fayez M., Panchanathan, Sethuraman","Image indexing using wavelet vector quantization",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2606",,,"269","275",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482916&partnerID=40&md5=9fb6532363db38b046f90323ffcd88d0",Conference Paper,Scopus,2-s2.0-0029482916
"Idris, Fayez M., Panchanathan, Sethuraman","Image indexing using vector quantization",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2420",,,"373","380",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029452620&partnerID=40&md5=de540d2b40267274e6f41c5d6b7dff9e",Conference Paper,Scopus,2-s2.0-0029452620
"Tse, K., Wei, J., Panchanathan, S.","Scene change detection algorithm for MPEG compressed video sequences",1995,"Canadian Conference on Electrical and Computer Engineering","2",,,"827","830",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531399&partnerID=40&md5=7eacffd494d5191733692e8ea45e34ec",Conference Paper,Scopus,2-s2.0-0029531399
"Mandal, M.K., Aboulnasr, T., Panchanathan, S.","Adaptive wavepacket decomposition and quantization in wavelet-based image coding",1995,"Midwest Symposium on Circuits and Systems","2",,,"1122","1126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458648&partnerID=40&md5=98c6439127065d4bc91398fa3d54bee2",Conference Paper,Scopus,2-s2.0-0029458648
"Mandal, Mrinal K., Panchanathan, Sethuraman, Aboulnasr, T.","Wavelet-based image coding using HVS characteristics",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2569","1/-",,"345","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538802&partnerID=40&md5=44c57c3d7dda49ea03a77f559ba2dc04",Conference Paper,Scopus,2-s2.0-0029538802
"Hashemi, M.R., Yeap, T.H., Panchanathan, S.","Predictive vector quantization using neural networks",1995,"Canadian Conference on Electrical and Computer Engineering","2",,,"834","837",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509344&partnerID=40&md5=6842b1a3853f8b1f0abb8c144cafa196",Conference Paper,Scopus,2-s2.0-0029509344
"Grzeszczak, A., Yeap, T.H., Panchanathan, S.","VLSI implementation of discrete wavelet transform",1995,"Canadian Conference on Electrical and Computer Engineering","2",,,"819","822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540396&partnerID=40&md5=45046a5aa7dc42208f36f1c4265b57ea",Conference Paper,Scopus,2-s2.0-0029540396
"Grzeszczak, A., Yeap, T.H., Panchanathan, S.","VLSI implementation of discrete wavelet transform",1995,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"71","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479620&partnerID=40&md5=bce52489d3e68abd16c86a7ca20f391e",Conference Paper,Scopus,2-s2.0-0029479620
"Dam, H., Gamaz, N., Panchanathan, S.","Scalable color mapping algorithm for image display",1995,"Canadian Conference on Electrical and Computer Engineering","2",,,"831","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531401&partnerID=40&md5=6fce1e995e7618267ab41125c1fed482",Conference Paper,Scopus,2-s2.0-0029531401
"Idris, F., Panchanathan, S.","Storage and retrieval of compressed images",1995,"IEEE Transactions on Consumer Electronics","41","3",,"937","941",,38,10.1109/30.468062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352215&doi=10.1109%2f30.468062&partnerID=40&md5=d42c4578eea6b96f65ab4de20706e59b",Article,Scopus,2-s2.0-0029352215
"Idris, F., Panchanathan, S.","Storage and retrieval of compressed images",1995,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"142","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218406&partnerID=40&md5=e68d97dffd8b2f86cd6970c446c21023",Conference Paper,Scopus,2-s2.0-0029218406
"Le, T.M., Panchanathan, S.","Computational RAM implementation of an adaptive vector quantization algorithm for video compression",1995,"IEEE Transactions on Consumer Electronics","41","3",,"738","747",,2,10.1109/30.468015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354830&doi=10.1109%2f30.468015&partnerID=40&md5=ae6efd31056bce1cb7e7c9db9e2a4651",Article,Scopus,2-s2.0-0029354830
"Idris, F., Panchanathan, S.","Associative memory architecture for video compression",1995,"IEE Proceedings: Computers and Digital Techniques","142","1",,"55","64",,1,10.1049/ip-cdt:19951615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184842&doi=10.1049%2fip-cdt%3a19951615&partnerID=40&md5=31494e6464f11ec823ded3f4a05ab346",Article,Scopus,2-s2.0-0029184842
"Iyengar, G., Panchanathan, S.","Systolic Array Architecture for Gabor Decomposition",1995,"IEEE Transactions on Circuits and Systems for Video Technology","5","4",,"355","359",,3,10.1109/76.465089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356662&doi=10.1109%2f76.465089&partnerID=40&md5=4606a076d0b4fa53e9c3bd545efdc06f",Article,Scopus,2-s2.0-0029356662
"Le, T.M., Panchanathan, S.","Computational RAM implementation of an adaptive vector quantization algorithm for video compression",1995,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"294","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218478&partnerID=40&md5=0a98941d040781f599930db5ea84a49e",Conference Paper,Scopus,2-s2.0-0029218478
"Idris, F., Panchanathan, S.","Associative memory architecture for video compression",1994,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599068&partnerID=40&md5=bae08ec2dcd89b1051418718cff51eba",Conference Paper,Scopus,2-s2.0-0028599068
"Panchanathan, Sethuraman, Jain, A.","Robust algorithms for image transmission over asynchronous transfer mode (ATM) networks",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2308","p 3",,"1918","1927",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745809&partnerID=40&md5=e35b0af14ad835fb8ff38b5383ad68f1",Article,Scopus,2-s2.0-0028745809
"Jain, A., Panchanathan, S.","Scalable compression for image browsing",1994,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"100","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595085&partnerID=40&md5=f796233532177010122176bae901d98e",Conference Paper,Scopus,2-s2.0-0028595085
"Rajugopal, G.R., Panchanathan, S.","Fractal coding of color images",1994,"Canadian Conference on Electrical and Computer Engineering","2",,,"513","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028706804&partnerID=40&md5=30b3ed5845adf2a925015e17b0ba49e4",Conference Paper,Scopus,2-s2.0-0028706804
"Fatemi, O., Idris, F., Panchanathan, S.","FPGA implementation of the LRU algorithm for video compression",1994,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591615&partnerID=40&md5=a219d8fdc1b0d21b71bfa6107fb669aa",Conference Paper,Scopus,2-s2.0-0028591615
"Chan, E., Rodriguez, A.A., Gandhi, R., Panchanathan, S.","Experiments on block-matching techniques for video coding",1994,"Multimedia Systems","2","5",,"228","241",,21,10.1007/BF01215400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364254&doi=10.1007%2fBF01215400&partnerID=40&md5=a1a1087be330012a0216bab2cbcfae70",Article,Scopus,2-s2.0-0000364254
"Mandal, M.K., Panchanathan, S., Aboulnasr, T.","Wavelets for image compression",1994,,,,,"338","341",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728713&partnerID=40&md5=abed4eed270d7fbf78e24fb228bc0b0d",Conference Paper,Scopus,2-s2.0-0028728713
"Grzeszczak, A., Yeap, T.H., Panchanathan, S.","VLSI architecture for discrete wavelet transform",1994,"Canadian Conference on Electrical and Computer Engineering","2",,,"461","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028721455&partnerID=40&md5=eb704bf96a8be7208fadd6ff9d43609b",Conference Paper,Scopus,2-s2.0-0028721455
"Panchanathan, Sethuraman, Chan, Eric, Wang, Xiping","Fast multiresolution motion estimation scheme for a wavelet transform video coder",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2308","p 1",,"671","681",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738282&partnerID=40&md5=52adb674a393dbe809b3a02f00781aa8",Article,Scopus,2-s2.0-0028738282
"Iyengar, G., Panchanathan, S.","Codec designs for image browsing",1994,"Proceedings of the International Conference on Multimedia Computing and Systems",,,,"473","481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014241&partnerID=40&md5=d1511875d230439279c60971aa78bfb7",Conference Paper,Scopus,2-s2.0-0028014241
"Jain, A., Panchanathan, S.","Scalable compression for image browsing",1994,"IEEE Transactions on Consumer Electronics","40","3",,"394","404",,5,10.1109/30.320820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482717&doi=10.1109%2f30.320820&partnerID=40&md5=ecbf154b744f497fa7d8d2df24220bf3",Article,Scopus,2-s2.0-0028482717
"Fatemi, O., lbris, F., Panchanathan, S.","FPGA implementation of the LRU algorithm for video compression",1994,"IEEE Transactions on Consumer Electronics","40","3",,"337","344",,5,10.1109/30.320813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482553&doi=10.1109%2f30.320813&partnerID=40&md5=07cf2a0585b3dab0b0696b955b7a0fa9",Article,Scopus,2-s2.0-0028482553
"Idris, F., Panchanathan, S.","Image sequence coding using frame adaptive vector quantizat ion",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2094",,,"941","952",,3,10.1117/12.158011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748149372&doi=10.1117%2f12.158011&partnerID=40&md5=6cb7b0f9e6d9ab899fd7383b76d1db48",Conference Paper,Scopus,2-s2.0-33748149372
"Chan, Eric, Panchanathan, Sethuraman","VLSI architecture for DFT",1993,"Midwest Symposium on Circuits and Systems","1",,,"292","295",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027755592&partnerID=40&md5=06ecabdecaeaff2b2aba2675791964de",Conference Paper,Scopus,2-s2.0-0027755592
"Wang, X., Panchanathan, S.","Wavelet transform coding using NIVQ",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2094",,,"999","1009",,3,10.1117/12.157856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346468199&doi=10.1117%2f12.157856&partnerID=40&md5=4e90c693e2664836be32f69d5695a328",Conference Paper,Scopus,2-s2.0-0346468199
"Gandhi, R., Wang, L., Panchanathan, S., Goldberg T, M.","An MPEG-like pyramidal video coder",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2094",,,"706","717",,,10.1117/12.157988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892858080&doi=10.1117%2f12.157988&partnerID=40&md5=16cc83c6e7429444b94c3239c85c0b2f",Conference Paper,Scopus,2-s2.0-84892858080
"Brahmanandam, M.B., Panchanathan, S., Goldberg, M.","An affine transform based image vector quantizer",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2094",,,"1639","1648",,1,10.1117/12.157923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747762267&doi=10.1117%2f12.157923&partnerID=40&md5=b5df2278112035f3e3513d588885ff7c",Conference Paper,Scopus,2-s2.0-33747762267
"Zhang, L., Panchanathan, S., Goldberg, M.","Frame replenishment coding over noisy channels",1993,"IEE Proceedings, Part I: Communications, Speech and Vision","140","2",,"144","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577459&partnerID=40&md5=e4803f0402bb43972337a47f219117be",Article,Scopus,2-s2.0-0027577459
"Chan, E., Panchanathan, S.","Motion estimation architecture for video compression",1993,"IEEE Transactions on Consumer Electronics","39","3",,"292","297",,20,10.1109/30.234596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649146&doi=10.1109%2f30.234596&partnerID=40&md5=539e935134561f511abd5e678a22ef7f",Article,Scopus,2-s2.0-0027649146
"Chan, Eric, Panchanathan, Sethuraman","Motion estimation architecture for video compression",1993,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"72","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150829&partnerID=40&md5=1564e5cb82037227fd97a8fce8694267",Conference Paper,Scopus,2-s2.0-0027150829
"Knox, D., Panchanathan, S.","Parallel searching techniques for routing table lookup",1993,"Proceedings - IEEE INFOCOM","3",,,"1400","1405",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306265&partnerID=40&md5=f3503504cf3ee50ea36d5ef23ab2fcf3",Conference Paper,Scopus,2-s2.0-0027306265
"Iyengar, G., Panchanathan, S., Goldberg, M.","Software tool for progressive image transmission",1993,"Proceedings of the 1993 IEEE International Conference on Communications",,,,"527","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027235246&partnerID=40&md5=8bce382a9803ee137c3b94f63983d34f",Conference Paper,Scopus,2-s2.0-0027235246
"Iyengar, Giridharan, Panchanathan, Sethuraman","Systolic array architecture for real-time Gabor decomposition",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1818","pt 3",,"1006","1015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982262&partnerID=40&md5=2989111afff60e8cd42d180c8053eab4",Conference Paper,Scopus,2-s2.0-0026982262
"Panchanathan, S.","Universal architecture for matrix transposition",1992,"IEE Proceedings E: Computers and Digital Techniques","139","5",,"387","392",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925671&partnerID=40&md5=7dc2c216f36c3950c46f7db08b16d829",Article,Scopus,2-s2.0-0026925671
"Zhang, L., Goldberg, M., Panchanathan, S.","Combined source channel frame replenishment coding",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2313","2316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369463&partnerID=40&md5=479e0214b971437f393586def223d6bb",Conference Paper,Scopus,2-s2.0-0026369463
"Panchanathan, S., Goldberg, M.","Mini-max algorithm for image adaptive vector quantisation",1991,"IEE Proceedings, Part I: Communications, Speech and Vision","138","1",,"53","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026112871&partnerID=40&md5=550c20bdc4fff245f0ee10d9b68d9b64",Article,Scopus,2-s2.0-0026112871
"Panchanathan, S., Goldberg, M.","A Systolic Array Architecture for Image Coding Using Adaptive Vector Quantization",1991,"IEEE Transactions on Circuits and Systems for Video Technology","1","2",,"222","229",,7,10.1109/76.97977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172113&doi=10.1109%2f76.97977&partnerID=40&md5=2a3efc0048ec00cd0258e48ff2aefaee",Article,Scopus,2-s2.0-0026172113
"Panchanathan, S., Goldberg, M.","Adaptive algorithms for image coding using vector quantization",1991,"Signal Processing: Image Communication","4","1",,"81","92",,9,10.1016/0923-5965(91)90062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026255594&doi=10.1016%2f0923-5965%2891%2990062-7&partnerID=40&md5=c64f48afe1eaefe1ab68afa08d438e2d",Article,Scopus,2-s2.0-0026255594
"Panchanathan, S., Goldberg, M.","A Content-Addressable Memory Architecture For Image Coding Using Vector Quantization",1991,"IEEE Transactions on Signal Processing","39","9",,"2066","2078",,31,10.1109/78.134438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220809&doi=10.1109%2f78.134438&partnerID=40&md5=fbf6c0f63d16d8a9585b0a085d787145",Article,Scopus,2-s2.0-0026220809
"Goldberg, M., Panchanathan, S., Wang, L.","Comparison of lossy coding techniques for digitized radiographic images",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1232",,,"327","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564947&partnerID=40&md5=c7bdf447e038a58afaec4ffc5273b4a0",Conference Paper,Scopus,2-s2.0-0025564947
"Panchanathan, S., Goldberg, M.","Systolic array architecture for image coding using vector quantization",1989,,,,,"271","275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900705&partnerID=40&md5=17b1143167c79ebe4b6fbfd099a44f8d",Conference Paper,Scopus,2-s2.0-0024900705
"Panchanathan, S., Goldberg, M.","Vector-centered CAM architecture for image coding using vector quantization",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1199",,,"1084","1094",,2,10.1117/12.970118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024920196&doi=10.1117%2f12.970118&partnerID=40&md5=16fdd50fb7101bdafd495cc7b110819d",Article,Scopus,2-s2.0-0024920196
"Panchanathan, S., Goldberg, M.","Content-addressable memory architecture for image coding using vector quantization",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1099",,,"169","181",,1,10.1117/12.960466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918677394&doi=10.1117%2f12.960466&partnerID=40&md5=7939b567c1c2a289b4b5608118ea57b1",Article,Scopus,2-s2.0-84918677394
"Panchanathan, S., Goldberg, M.","A mini-max error criterion based algorithm for image adaptive vector quantization",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1091",,,"50","59",,3,10.1117/12.976437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941533979&doi=10.1117%2f12.976437&partnerID=40&md5=0faba67dddbdfb99c6dc568a9aeb11d6",Article,Scopus,2-s2.0-84941533979
"Panchanathan, S., Goldberg, M.","Algorithms and architecture for image adaptive vector quantization",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1001",,,"336","344",,6,10.1117/12.968971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940925905&doi=10.1117%2f12.968971&partnerID=40&md5=7880981f50f4c72f957902a7c85856b5",Article,Scopus,2-s2.0-84940925905
"Panchanathan, S., Goldberg, Morris","NEW ARCHITECTURE FOR CORNER-TURN/TRANSPOSITION ALGORITHM.",1987,,,,,"165","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023603124&partnerID=40&md5=e8057b174ecc30e4ce114c4b234108eb",Conference Paper,Scopus,2-s2.0-0023603124
