Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ishwar, P., Prabhakaran, V.M., Ramchandran, K.","On joint classification and compression in a distributed source coding framework",2003,"IEEE Workshop on Statistical Signal Processing Proceedings","2003-January",, 1289333,"34","37",,1,10.1109/SSP.2003.1289333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947564641&doi=10.1109%2fSSP.2003.1289333&partnerID=40&md5=55ea8beaaf569bb5afbfb81a72f81241",Conference Paper,Scopus,2-s2.0-84947564641
"Chou, J., Pradhan, S.S., Ramchandran, K.","Turbo and trellis-based constructions for source coding with side information",2003,"Data Compression Conference Proceedings","2003-January",, 1193994,"33","42",,36,10.1109/DCC.2003.1193994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942248703&doi=10.1109%2fDCC.2003.1193994&partnerID=40&md5=86fdab9755bf0b7cbeb2dee1bfb3646c",Conference Paper,Scopus,2-s2.0-84942248703
"Puri, R., Ishwar, P., Pradhan, S.S., Ramchandran, K.","Rate-constrained robust estimation for unreliable sensor networks",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"235","239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629297&partnerID=40&md5=7070f43c78ba03bdb662be0514d915bd",Conference Paper,Scopus,2-s2.0-0037629297
"Chou, J., Petrovic, D., Ramchandran, K.","Tracking and exploiting correlations in dense sensor networks",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"39","43",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643824&partnerID=40&md5=b941a4dd7adc8e377e7bfdd9724fa36b",Conference Paper,Scopus,2-s2.0-0038643824
"Puri, R., Pradhan, S.S., Ramchandran, K.","n-channel symmetric multiple descriptions: New rate regions",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"93","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352579&partnerID=40&md5=de92a9c5a1f24d86c8c0dc566791cc3b",Conference Paper,Scopus,2-s2.0-0036352579
"Jain, A., Moulin, P., Miller, M.I., Ramchandran, K.","Information-theoretic bounds on target recognition performance based on degraded image data",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","9",,"1153","1166",,32,10.1109/TPAMI.2002.1033209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708976&doi=10.1109%2fTPAMI.2002.1033209&partnerID=40&md5=01cdfecae70e3e9ce4ef999cb4ebe0db",Article,Scopus,2-s2.0-0036708976
"Baraniuk, R.G., Burrus, C.S., Hendricks, B.M., Henry, G.L., Hero III, A.O., Johnson, D.H., Jones, D.L., Kusuma, J., Nowak, R.D., Odegard, J.E., Potter, L.C., Ramchandran, K., Reedstrom, R.J., Schniter, P., Selesnick, I.W., Williams, D.B., Wilson, W.L.","Connexions: DSP education for a networked world",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/4144","IV/4147",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439902&partnerID=40&md5=cae6170c694cd804ab4fc4415bf6a719",Conference Paper,Scopus,2-s2.0-18144439902
"Pradhan, S.S., Ramchandran, K.","Efficient layered data transport over multicarrier systems using optimized embedded modulation",2002,"IEEE Transactions on Communications","50","6",,"877","881",,11,10.1109/TCOMM.2002.1010604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036602404&doi=10.1109%2fTCOMM.2002.1010604&partnerID=40&md5=d5f18d22c073f129cb6cd4cdb898996e",Article,Scopus,2-s2.0-0036602404
"Majumdar, A., Sachs, D.G., Kozintsev, I.V., Ramchandran, K., Yeung, M.M.","Multicast and unicast real-time video streaming over wireless LANs",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","6",,"524","534",,178,10.1109/TCSVT.2002.800315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612825&doi=10.1109%2fTCSVT.2002.800315&partnerID=40&md5=a640b7aa6bc3be943041b9347f1b9629",Article,Scopus,2-s2.0-0036612825
"Pradhan, S.S., Kusuma, J., Ramchandran, K.","Distributed compression in a dense microsensor network",2002,"IEEE Signal Processing Magazine","19","2",,"51","60",,380,10.1109/79.985684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503625&doi=10.1109%2f79.985684&partnerID=40&md5=9626cf7948c319bc71ec51fad7138280",Article,Scopus,2-s2.0-0036503625
"Sandeep Pradhan, S., Ramchandran, K.","On functional duality in MIMO source and channel coding problems having one-sided collaboration",2002,"Proceedings of the 2002 IEEE Information Theory Workshop, ITW 2002",,, 1115431,"115","118",,2,10.1109/ITW.2002.1115431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939210666&doi=10.1109%2fITW.2002.1115431&partnerID=40&md5=835162d7a8b10743c60d470957369936",Conference Paper,Scopus,2-s2.0-84939210666
"Chou, J., Ramchandran, K.","Robust turbo-based data hiding for image and video sources",2002,"IEEE International Conference on Image Processing","2",,,"II/133","II/136",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744413513&partnerID=40&md5=1057acf097a55a010c60774112e05dd1",Conference Paper,Scopus,2-s2.0-17744413513
"Chou, J., Ramchandran, K.","Robust turbo-based data hiding for image and video sources",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","2",, 1035680,"565","568",,1,10.1109/ICME.2002.1035680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048859616&doi=10.1109%2fICME.2002.1035680&partnerID=40&md5=fcc9f4362ebbb5a1f962ed6d5f4ecbdb",Conference Paper,Scopus,2-s2.0-35048859616
"Majumdar, A., Puri, R., Ramchandran, K.","Rate-distortion efficient video transmission from multiple servers",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","2",, 1230222,"97","100",,1,10.1109/ICME.2002.1230222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192203&doi=10.1109%2fICME.2002.1230222&partnerID=40&md5=41896a9eeccd786f0e3fa2068247403c",Conference Paper,Scopus,2-s2.0-84908192203
"Pradhan, S.S., Chou, J., Ramchandran, K.","A characterization of functional duality between source and channel coding",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 224,"224","",,7,10.1109/ISIT.2002.1023496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352896&doi=10.1109%2fISIT.2002.1023496&partnerID=40&md5=e34b60e69310b40cf6a9b87576d171fa",Article,Scopus,2-s2.0-0036352896
"Puri, R., Pradhan, S.S., Ramchandran, K.","n-channel multiple descriptions: Theory and constructions",2002,"Data Compression Conference Proceedings","2002-January",, 999964,"262","271",,8,10.1109/DCC.2002.999964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948429943&doi=10.1109%2fDCC.2002.999964&partnerID=40&md5=beb632c8a7fe52d26dfb82f89e3d7405",Conference Paper,Scopus,2-s2.0-84948429943
"Fletcher, A.K., Ramchandran, K., Goyal, V.K.","Wavelet denoising by recursive cycle spinning",2002,"IEEE International Conference on Image Processing","2",,,"II/873","II/876",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450243&partnerID=40&md5=9d83d4bd95d355072ff4638b76361187",Conference Paper,Scopus,2-s2.0-0036450243
"Majumdar, A., Puri, R., Ramchandran, K.","Distributed multimedia transmission from multiple servers",2002,"IEEE International Conference on Image Processing","3",,,"III/177","III/180",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452703&partnerID=40&md5=3417d947bce95bcef10401bb0ef12958",Conference Paper,Scopus,2-s2.0-0036452703
"Majumdar, A., Puri, R., Ramchandran, K., Kozintsev, I.","Robust video multicast under rate and channel variability with applications to wireless LANS",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"49","52",,2,10.1109/ISCAS.2002.1009774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286872&doi=10.1109%2fISCAS.2002.1009774&partnerID=40&md5=ab54e822f3bd62e071a3148d0804adf6",Article,Scopus,2-s2.0-0036286872
"Jornsten, R., Yu, B., Wang, W., Ramchandran, K.","Compression of cDNA and inkjet microarray images",2002,"IEEE International Conference on Image Processing","3",,,"III/961","III/964",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453317&partnerID=40&md5=85207ba5e971b1a43f52b07a0dd91a85",Conference Paper,Scopus,2-s2.0-0036453317
"Chou, J., Ramchandran, K., Sandeep Pradhan, S.","Turbo coded trellis-based constructions for data hiding",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4675",,,"399","408",,2,10.1117/12.465298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028617&doi=10.1117%2f12.465298&partnerID=40&md5=9ab8db03bfa7d8e50a87e17a67892742",Conference Paper,Scopus,2-s2.0-0036028617
"Chou, J., Pradhan, S.S., Ramchandran, K.","Turbo coded trellis-based constructions for data embedding: Channel coding with side information",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"305","309",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035575270&partnerID=40&md5=0c1fe607132544c87c09138342088ae7",Conference Paper,Scopus,2-s2.0-0035575270
"Petrović, D., Nikolić, B., Ramchandran, K.","List viterbi decoding with continuous error detection for magnetic recording",2001,"Conference Record / IEEE Global Telecommunications Conference","5",,,"3007","3011",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681483&partnerID=40&md5=ddf64da8b40ce4fac6e468e55b55022c",Conference Paper,Scopus,2-s2.0-0035681483
"Anand, R., Ramchandran, K., Kozintsev, I.V.","Continuous error detection (CED) for reliable communication",2001,"IEEE Transactions on Communications","49","9",,"1540","1549",,28,10.1109/26.950341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439816&doi=10.1109%2f26.950341&partnerID=40&md5=80e73f8d9b29606eef364caffe1fe7eb",Article,Scopus,2-s2.0-0035439816
"Mihçak, M.K., Moulin, P., Anitescu, M., Ramchandran, K.","Rate-distortion-optimal subband coding without perfect-reconstruction constraints",2001,"IEEE Transactions on Signal Processing","49","3",,"542","557",,11,10.1109/78.905876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267228&doi=10.1109%2f78.905876&partnerID=40&md5=bd702c15c714edec41174e38d5209137",Article,Scopus,2-s2.0-0035267228
"Puri, R., Lee, K.-W., Ramchandran, K., Bharghavan, V.","An integrated source transcoding and congestion control paradigm for video streaming in the internet",2001,"IEEE Transactions on Multimedia","3","1",,"18","32",,105,10.1109/6046.909591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281671&doi=10.1109%2f6046.909591&partnerID=40&md5=a4e697b89fd053095d0a4d890c320961",Article,Scopus,2-s2.0-0035281671
"Appadwedula, S., Goel, M., Shanbhag, N.R., Jones, D.L., Ramchandran, K.","Total system energy minimization for wireless image transmission",2001,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","27","1-2",,"99","117",,33,10.1023/A:1008127715523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251790&doi=10.1023%2fA%3a1008127715523&partnerID=40&md5=5ecc2a4586dcab5483f2e640deedbc0b",Article,Scopus,2-s2.0-0035251790
"Pradhan, S.S., Ramchandran, K.","Enhancing analog image transmission systems using digital side information: A new wavelet-based image coding paradigm",2001,"Data Compression Conference Proceedings",,,,"63","67",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996765&partnerID=40&md5=ca655234604dddb5aa7c21bdf3784dbc",Conference Paper,Scopus,2-s2.0-0034996765
"Chou, J., Ramchandran, K., Ortega, A.","Next generation techniques for robust and imperceptible audio data hiding",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1349","1352",,14,10.1109/ICASSP.2001.941178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841921&doi=10.1109%2fICASSP.2001.941178&partnerID=40&md5=dcd12d2f41d72cb86947f901abf62e8d",Article,Scopus,2-s2.0-0034841921
"Chou, J., Ramchandran, K., Ortega, A.","High capacity audio data hiding for noisy channels",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918774,"108","112",,12,10.1109/ITCC.2001.918774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961806536&doi=10.1109%2fITCC.2001.918774&partnerID=40&md5=9df7998f1f3c9473888c1f25f67302d3",Conference Paper,Scopus,2-s2.0-84961806536
"Kusuma, J., Doherty, L., Ramchandran, K.","Distributed compression for sensor networks",2001,"IEEE International Conference on Image Processing","1",,,"82","85",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167946&partnerID=40&md5=e4b0bd917cfe3b69541203af11872d95",Conference Paper,Scopus,2-s2.0-0035167946
"Puri, R., Ramchandran, K., Lee, K.W., Bharghavan, V.","Forward error correction (FEC) codes based multiple description coding for internet video streaming and multicast",2001,"Signal Processing: Image Communication","16","8",,"745","762",,52,10.1016/S0923-5965(01)00005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337336&doi=10.1016%2fS0923-5965%2801%2900005-4&partnerID=40&md5=f586d6443f1dfde32984bc124761f9de",Article,Scopus,2-s2.0-0035337336
"Kozintsev, I., Xiao, S., Ramchandran, K.","Graphical statistical modeling of wavelet coefficients and its applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119","1",,"806","820",,,10.1117/12.408671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430739&doi=10.1117%2f12.408671&partnerID=40&md5=4180f95b80be80076f9d724134364d28",Article,Scopus,2-s2.0-0034430739
"Yang, X., Ramchandran, K.","Scalable wavelet video coding using aliasing-reduced hierarchical motion compensation",2000,"IEEE Transactions on Image Processing","9","5",,"778","791",,19,10.1109/83.841519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731710&doi=10.1109%2f83.841519&partnerID=40&md5=ffc59f82c743655ef8097ea4484edd6d",Article,Scopus,2-s2.0-0033731710
"Anand, Raghavan, Ramchandran, Kannan","Application of Continuous Error Detection for joint equalization and coding for ISI channels",2000,"IEEE International Conference on Communications","1",,,"21","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721038&partnerID=40&md5=d1599b2387b633717a2bfb6629874043",Conference Paper,Scopus,2-s2.0-0033721038
"Chou, P.A., Ramchandran, K.","Clustering source/channel rate allocations for receiver-driven multicast under a limited number of streams",2000,"IEEE International Conference on Multi-Media and Expo",,"III/WEDNESDAY",,"1221","1224",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508663&partnerID=40&md5=dd18c8ab7ab74b1cb2e9e90b384e9d18",Conference Paper,Scopus,2-s2.0-0034508663
"Kozintsev, I., Ramchandran, K.","On the transmission of a class of hidden Markov sources over Gaussian channels with applications to image communication",2000,"IEEE International Conference on Image Processing","1",,,"363","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444908&partnerID=40&md5=6f464aed50c5dfcb63f249c0d8c0507c",Conference Paper,Scopus,2-s2.0-0034444908
"Pradhan, S.S., Ramchandran, K.","Geometric proof of rate-distortion function of Gaussian sources with side information at the decoder",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"351","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448038&partnerID=40&md5=b1dce2a451fd81f76f981902b2231517",Conference Paper,Scopus,2-s2.0-0034448038
"Chou, J., Pradhan, S.S., El Ghaoui, L., Ramchandran, K.","Watermarking based on duality with distributed source coding and robust optimization principles",2000,"IEEE International Conference on Image Processing","1",,,"585","588",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442338&partnerID=40&md5=17a51c96153e74abdff95c4ce4054da4",Conference Paper,Scopus,2-s2.0-0034442338
"Chou, J., Pradhan, S., Ramchandran, K.","A robust blind watermarking scheme based on distributed source coding principles",2000,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"49","56",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443003&partnerID=40&md5=3b7d6f36e59bd0e7c2d9dd0209e82aec",Conference Paper,Scopus,2-s2.0-0034443003
"Mihçak, M.K., Docimo, A.F., Moulin, P., Ramchandran, K.","Design and analysis of a forward-adaptive wavelet image coder",2000,"IEEE International Conference on Image Processing","1",,,"649","652",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444333&partnerID=40&md5=2baa8e267847c3f5b45ba613509c33c0",Conference Paper,Scopus,2-s2.0-0034444333
"Moulin, P., Anitescu, M., Ramchandran, K.","Theory of ratedistortionoptimal, constrained filterbanks application to IIR and FIR biorthogonal designs",2000,"IEEE Transactions on Signal Processing","48","4",,"11201132","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747672081&partnerID=40&md5=6596da545e9e03b4c9dcbd7140c5edf0",Article,Scopus,2-s2.0-33747672081
"Yang, X., Ramchandran, K.","Optimal subband filter banks for multiple description coding",2000,"IEEE Transactions on Information Theory","46","7",,"2477","2490",,38,10.1109/18.887859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315218&doi=10.1109%2f18.887859&partnerID=40&md5=74dbadc3909ac6b0c7aead5f11355c4e",Article,Scopus,2-s2.0-0034315218
"Chou, J., Ramchandran, K.","Arithmetic coding-based continuous error detection for efficient ARQ-based image transmission",2000,"IEEE Journal on Selected Areas in Communications","18","6",,"861","867",,55,10.1109/49.848240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034207035&doi=10.1109%2f49.848240&partnerID=40&md5=5e31b738eae4bb42711501f5aa7b090d",Article,Scopus,2-s2.0-0034207035
"Servetto, S.D., Ramchandran, K., Vaishampayan, V.A., Nahrstedt, K.","Multiple description wavelet based image coding",2000,"IEEE Transactions on Image Processing","9","5",,"813","826",,170,10.1109/83.841528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741254&doi=10.1109%2f83.841528&partnerID=40&md5=2b226304f62d863b152646d8ada0e7f0",Article,Scopus,2-s2.0-0033741254
"Pradhan, S.S., Ramchandran, K.","On the optimality of block orthogonal transforms for multiple description coding of Gaussian vector sources",2000,"IEEE Signal Processing Letters","7","4",,"76","78",,3,10.1109/97.833002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907746&doi=10.1109%2f97.833002&partnerID=40&md5=670c0ebeaaaeb22c4eaae0cceee9beb5",Article,Scopus,2-s2.0-0033907746
"Pradhan, S.Sandeep, Ramchandran, Kannan","Distributed source coding: symmetric rates and applications to sensor networks",2000,"Data Compression Conference Proceedings",,,,"363","372",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872698&partnerID=40&md5=7a4d3484264f529563d9538d9637f086",Conference Paper,Scopus,2-s2.0-0033872698
"Pradhan, S.Sandeep, Ramchandran, Kannan","Efficient image denoising using side information",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3974",,,"873","881",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747141&partnerID=40&md5=3c0c62ae9ae1a2c910d2cfc48cb08fd1",Article,Scopus,2-s2.0-0033747141
"Yang, Xuguang, Ramchandran, Kannan","Optimal network proxy caching for image-rich contents",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3969",,,"224","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884378&partnerID=40&md5=240cf2951eb537c86dfb36a7960f331e",Conference Paper,Scopus,2-s2.0-0033884378
"Xiao, S., Kozintsev, I., Ramchandran, K.","Stochastic wavelet-based image modeling using factor graphs and its application to denoising",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 859271,"2187","2190",,2,10.1109/ICASSP.2000.859271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708475&doi=10.1109%2fICASSP.2000.859271&partnerID=40&md5=1d897dbf37732e6d3c468a28d14ee69c",Conference Paper,Scopus,2-s2.0-0033708475
"Jain, Avinash, Moulin, Pierre, Miller, Michael I., Ramchandran, Kannan","Information-theoretic bounds on target recognition performance",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4050",,,"347","358",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721885&partnerID=40&md5=6341ee49baa2e1f3121e41003a69254e",Conference Paper,Scopus,2-s2.0-0033721885
"Krongold, B.S., Ramchandran, K., Jones, D.L.","Computationally efficient optimal power allocation algorithms for multicarrier communication systems",2000,"IEEE Transactions on Communications","48","1",,"23","27",,299,10.1109/26.818869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887792&doi=10.1109%2f26.818869&partnerID=40&md5=2c027054625fa93143654a185155e62c",Article,Scopus,2-s2.0-0033887792
"Sachs, Daniel Grobe, Anand, Raghavan, Ramchandran, Kannan","Wireless image transmission using multiple-description based concatenated codes",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3974",,,"300","311",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737106&partnerID=40&md5=f87f583b0f60a6c7c32e5244f6884ae8",Article,Scopus,2-s2.0-0033737106
"Xiao, Shu, Kozintsev, Igor, Ramchandran, Kannan","Stochastic wavelet-based image modeling using factor graphs and its application to denoising",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3974",,,"549","557",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745053&partnerID=40&md5=5e78951723105f4709a17480a0efe57e",Article,Scopus,2-s2.0-0033745053
"Pradhan, S.S., Ramchandran, K., Koetter, R.","A constructive approach to distributed source coding with symmetric rates",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"178","",,7,10.1109/ISIT.2000.866473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449816&doi=10.1109%2fISIT.2000.866473&partnerID=40&md5=414822b7c8cccd25cde0fc1eadab032b",Article,Scopus,2-s2.0-0034449816
"Chou, Jim, Pradhan, Sandeep, El Ghaoui, Laurent, Ramchandran, Kannan","Robust optimization solution to the data hiding problem using distributed source coding principles",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3974",,,"270","279",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745709&partnerID=40&md5=4ce0928c315db6aed018304713af22ad",Article,Scopus,2-s2.0-0033745709
"Moulin, P., Anitescu, M., Ramchandran, K.","Theory of rate-distortion-optimal, constrained filterbanks - application to IIR and FIR biorthogonal designs",2000,"IEEE Transactions on Signal Processing","48","4",,"1120","1132",,22,10.1109/78.827545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902456&doi=10.1109%2f78.827545&partnerID=40&md5=fe01f66026773c0c1de105cf1672bb3f",Article,Scopus,2-s2.0-0033902456
"Naphade, M., Kozintsev, I., Huang, T., Ramchandran, K.","A factor graph framework for semantic indexing and retrieval in video",2000,"Proceedings - IEEE Workshop on Content-Based Access of Image and Video Libraries, CBAIVL 2000",,, 853836,"35","39",,22,10.1109/IVL.2000.853836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002694177&doi=10.1109%2fIVL.2000.853836&partnerID=40&md5=ee7b4b5c10392a7550a7f9fe308f626b",Conference Paper,Scopus,2-s2.0-0002694177
"Sachs, Daniel Grobe, Anand, Raghavan, Ramchandran, Kannan","Wireless image transmission using multiple-description based concatenated codes",2000,"Data Compression Conference Proceedings",,,,"569","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887129&partnerID=40&md5=130579146a1336d5dc0448466ad88a58",Conference Paper,Scopus,2-s2.0-0033887129
"Lee, Kang-Won, Puri, Rohit, Kim, Tae-eun, Ramchandran, Kannan, Bharghavan, Vaduvur","Integrated source coding and congestion control framework for video streaming in the Internet",2000,"Proceedings - IEEE INFOCOM","2",,,"747","756",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885330&partnerID=40&md5=568ab0122d8e4a714d1d56b4a04c8c8c",Conference Paper,Scopus,2-s2.0-0033885330
"Yang, X., Ramchandran, K.","A low-complexity region-based video coder using backward morphological motion field segmentation",1999,"IEEE Transactions on Image Processing","8","3",,"332","345",,16,10.1109/83.748889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099801&doi=10.1109%2f83.748889&partnerID=40&md5=662f14f9c968d3070e9eb0687dd163df",Article,Scopus,2-s2.0-0033099801
"Puri, Rohit, Ramchandran, Kannan","Multiple description source coding using forward error correction codes",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"342","346",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330998&partnerID=40&md5=49a9a27bcc0fd325ed595601195fc538",Article,Scopus,2-s2.0-0033330998
"Xiong, Z., Orchard, M.T., Ramchandran, K.","Inverse halftoning using wavelets",1999,"IEEE Transactions on Image Processing","8","10",,"1479","1483",,57,10.1109/83.791977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337789&doi=10.1109%2f83.791977&partnerID=40&md5=87de4986a59aa468641cd4c8b88299cd",Article,Scopus,2-s2.0-0033337789
"Kozintsev, Igor, Koetter, Ralf, Ramchandran, Kannan","Factor graph framework for joint source-channel decoding of images",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"321","325",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333542&partnerID=40&md5=ecfed274cd0ba59b385c8c867e70c5f7",Article,Scopus,2-s2.0-0033333542
"Mihaç, M.K., Moulin, P., Anitescu, M., Ramchandran, K.","Rate-distortion-optimal subband coding without perfect-reconstruction constraints",1999,"IEEE Transactions on Signal Processing","47","10",,"2900","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747648619&partnerID=40&md5=303c8e817121655074376f0f39196eed",Article,Scopus,2-s2.0-33747648619
"Chou, Jim, Pradhan, S.Sandeep, Ramchandran, Kannan","On the duality between distributed source coding and data hiding",1999,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1503","1507",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308186&partnerID=40&md5=302442b13c3bca053985ff8f52f551a6",Article,Scopus,2-s2.0-0033308186
"Krongold, Brian S., Ramchandran, Kannan, Jones, Douglas L.","Efficient algorithm for optimal margin maximization in multicarrier communication systems",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"B/","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296468&partnerID=40&md5=048ba85081a4aeecf5e41750613af5ee",Conference Paper,Scopus,2-s2.0-0033296468
"Mihçak, M.K., Kozintsev, I., Ramchandran, K., Moulin, P.","Low-complexity image denoising based on statistical modeling of wavelet coefficients",1999,"IEEE Signal Processing Letters","6","12",,"300","303",,600,10.1109/97.803428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342647438&doi=10.1109%2f97.803428&partnerID=40&md5=9bf65e88a54fd009eceba5efcaf15f29",Article,Scopus,2-s2.0-0342647438
"Pavlovic, V., Moulin, P., Ramchandran, K.","An integrated framework for adaptive subband image coding",1999,"IEEE Transactions on Signal Processing","47","4",,"1024","1038",,,10.1109/78.752600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033115850&doi=10.1109%2f78.752600&partnerID=40&md5=2a85a8c4af9382ecc6728be5598779fd",Article,Scopus,2-s2.0-0033115850
"Goel, Manish, Appadwedula, Swaroop, Shanbhag, Naresh R., Ramchandran, Kannan, Jones, Douglas L.","Low-power multimedia communication system for indoor wireless applications",1999,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,,,"473","482",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325307&partnerID=40&md5=3ec56aa487bd5d36954836948f958b8a",Article,Scopus,2-s2.0-0033325307
