Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mathason, B.K., Delfyett, P.J.","Experiment and simulations of lock-up time and dephasing time for all-optical clock recovery with a mode-locked semiconductor laser system",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"131","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542285&partnerID=40&md5=264a747a9e57bfbfa0ef8c561e898445",Article,Scopus,2-s2.0-0034542285
"Delfyett, P.J., Mathason, B.","Towards terabit networking, instrumentation and signal processing using hybrid WDM-OTDM technologies",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4111",,,"9","15",,,10.1117/12.422135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467722&doi=10.1117%2f12.422135&partnerID=40&md5=653fbdf8c4ece42a53dc4d3bd21d9b61",Conference Paper,Scopus,2-s2.0-0034467722
"DePreist, C., Park, E., Abeles, J., Delfyett, P.J.","Modelocked semiconductor laser clocks for applications in photonic analog to digital converters",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"386","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479136&partnerID=40&md5=341226490fd9c768ec7ed8f54af7cf77",Conference Paper,Scopus,2-s2.0-0034479136
"DePreist, C., Nitta, I., Park, E., Abeles, J., Connolly, J., Delfyett, P.J.","Single &amp; multiwavelength modelocked semiconductor diode lasers for applications in photonic analog to digital converters",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"626","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540219&partnerID=40&md5=416a37a103a80130ecbd958f5e7635b8",Article,Scopus,2-s2.0-0034540219
"Gee, S., Alphonse, G.A., Connolly, J.C., Barty, C., Delfyett, P.J.","Ultrashort pulse generation by intracavity spectral shaping and phase compensation of external-cavity modelocked semiconductor lasers",2000,"IEEE Journal of Quantum Electronics","36","9",,"1035","1040",,27,10.1109/3.863955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275632&doi=10.1109%2f3.863955&partnerID=40&md5=f72e12bb1299cc009fc228807fe41346",Article,Scopus,2-s2.0-0034275632
"Mathason, B.K., Delfyett, P.J.","Pulsed injection locking dynamics of passively mode-locked external-cavity semiconductor laser systems for all-optical clock recovery",2000,"Journal of Lightwave Technology","18","8",,"1111","1120",,50,10.1109/50.857757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249184&doi=10.1109%2f50.857757&partnerID=40&md5=7114c117daa92013beab89416a3b0601",Article,Scopus,2-s2.0-0034249184
"Cornelius, W., Courant, D., Delfyett, P.J., Diemer, S., Gabel, V.-P., Honk, W., Lidgard, G., Matthes, R., Mellerio, I., Okuno, T., Ritter, M.B., Schulmeister, K., Sliney, D.H., Stuck, B.B., Sutter, E., Tajnai, J.","ICNIRP statement on light-emitting diodes (LEDS) and laser diodes: Implications for hazard assessment",2000,"Health Physics","78","6",,"744","752",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644460141&partnerID=40&md5=11fb463f60f73b97613326e30a922812",Review,Scopus,2-s2.0-20644460141
"Park, Eric D., Abeles, Joseph H., Braun, Alan, Delfyett, Peter J.","Multi-wavelength generation at 1.55 μm from an external cavity semiconductor laser",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4042",,,"82","87",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725275&partnerID=40&md5=816c0622997622e9f0eeffe424ee25b0",Conference Paper,Scopus,2-s2.0-0033725275
"DePriest, Christopher M., Abeles, Joseph H., Braun, Alan, Delfyett Jr., Peter J.","Noise reduction and control in modelocked semiconductor diode lasers for use in next-generation all-optical analog-to-digital converters",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4042",,,"66","73",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712748&partnerID=40&md5=48a4de8c71d1e307b2646a8dfe20fba9",Conference Paper,Scopus,2-s2.0-0033712748
"Huddle, J.J., Chow, L.C., Lei, S., Marcos, A., Rini, D.P., Lindauer II, S.J., Bass, M., Delfyett, P.J.","Thermal management of diode laser arrays",2000,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,,,"154","160",,6,10.1109/STHERM.2000.837078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733998&doi=10.1109%2fSTHERM.2000.837078&partnerID=40&md5=7c7aa87ce92d5b52dcf32107478ce4c3",Article,Scopus,2-s2.0-0033733998
"Delfyett, Peter J., Mathason, B., Gee, S., DePriest, C.","Novel modelocked semiconductor lasers for networking, instrumentation and signal processing",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"699","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340728&partnerID=40&md5=9028633ad2c7d61e8a4d2cbc0600507e",Conference Paper,Scopus,2-s2.0-0033340728
"Cornelius, W., Courant, D., Delfyett, P.J., Diemer, S., Horak, W., Lidgard, G., Matthes, R., Mellerio, J., Okuno, T., Ritter, M.B., Schulmeister, K., Sliney, D.H., Stuck, B.E., Sutter, E., Tajnai, J.","ICNIRP statement on laser pointers",1999,"Health Physics","77","2",,"218","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032736872&partnerID=40&md5=e2b6a7cd74e8c3c9185e8c3c8dbc19d6",Review,Scopus,2-s2.0-0032736872
"Delfyett, P.J., Shi, H., Gee, S., Nitta, I., Connolly, J.C., Alphonse, G.A.","Joint time-frequency measurements of mode-locked semiconductor diode lasers and dynamics using frequency-resolved optical gating",1999,"IEEE Journal of Quantum Electronics","35","4",,"487","500",,8,10.1109/3.753653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688531&doi=10.1109%2f3.753653&partnerID=40&md5=df27f458513830c55b152951542fda94",Article,Scopus,2-s2.0-0032688531
"Mathason, B.K., Shi, H., Nitta, I., Alphonse, G.A., Abeles, J., Connolly, J.C., Delfyett, P.J.","Multiwavelength All-Optical TDM Switching Using a Semiconductor Optical Amplifier in a Loop Mirror",1999,"IEEE Photonics Technology Letters","11","3",,"331","333",,11,10.1109/68.748225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098494&doi=10.1109%2f68.748225&partnerID=40&md5=cd5ae00f0b24d741832365e446584fa0",Article,Scopus,2-s2.0-0033098494
"Shi, H., Nitta, I., Schober, A., Delfyett, P.J., Alphonse, G., Connolly, J.","Demonstration of phase correlation in multiwavelength mode-locked semiconductor diode lasers",1999,"Optics Letters","24","4",,"238","240",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556808&partnerID=40&md5=ee7594981b8bb539d63ee9a44859f95d",Article,Scopus,2-s2.0-0033556808
"Mathason, B.K., Delfyett, P.J.","Simultaneous multiwavelength switching for parallel information processing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3714",,,"57","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646848&partnerID=40&md5=70ac20ec4de2a199665494179892a47a",Article,Scopus,2-s2.0-0032646848
"Delfyett, P.J., Mathason, B., Nitta, I., Shi, H.","Ultrahigh-speed optical links and signal processing using ultrafast semiconductor diode lasers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3616",,,"120","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650687&partnerID=40&md5=e31f7b256a55627b867b4d9cfea7d62c",Article,Scopus,2-s2.0-0032650687
"Shi, H., Delfyett Jr., P.J.","Novel optical WDM transmitter using a single-stripe multiwavelength mode-locked semiconductor laser",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3384",,,"29","33",,,10.1117/12.317664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649087391&doi=10.1117%2f12.317664&partnerID=40&md5=33cf986c6505377bfbe4d41319731a95",Conference Paper,Scopus,2-s2.0-58649087391
"Gee, S., Alphonse, G.A., Connolly, J., Delfyett Jr., P.J.","Diamond-shaped semiconductor optical amplifiers for high-power external-cavity mode-locked diode lasers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3384",,,"12","21",,,10.1117/12.317660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649096574&doi=10.1117%2f12.317660&partnerID=40&md5=2df0d5974244b0e74139a8ea57ad05c7",Conference Paper,Scopus,2-s2.0-58649096574
"Delfyett, Peter J., Shi, H., Mathason, B., Connolly, J., Alphonse, G.","Novel WDM-TDM semiconductor sources for optical communications and signal processing",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"73","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303146&partnerID=40&md5=ad5b80cb397aac4a82a5b787226c6d02",Conference Paper,Scopus,2-s2.0-0032303146
"Gee, S., Alphonse, G., Connolly, J., Barty, C.P.J., Delfyett, P.J.","High power ultrafast semiconductor lasers - intracavity dynamics and the implications for future development in modelocked semiconductor lasers",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"13","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032288502&partnerID=40&md5=11b800f0980d328c8122860cc3ffdba0",Conference Paper,Scopus,2-s2.0-0032288502
"Shi, H., Nitta, I., Alphonse, G., Connolly, J., Delfyett, P.J.","Timing jitter performance of multiwavelength modelocked semiconductor laser",1998,"Electronics Letters","34","23",,"2250","2252",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205417&partnerID=40&md5=fe5c5e4ac66d613ecd3e8ecf4d44a624",Article,Scopus,2-s2.0-0032205417
"Gee, S., Alphonse, G., Connolly, J., Delfyett, P.J.","High-power mode-locked external cavity semiconductor laser using inverse bow-tie semiconductor optical amplifiers",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","2",,"209","215",,41,10.1109/2944.686725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023273&doi=10.1109%2f2944.686725&partnerID=40&md5=5bb7a7b2efef8d597d9fec29751b3395",Article,Scopus,2-s2.0-0032023273
"Delfyett, P.J., Shi, H., Gee, S., Barty, C.P.J., Alphonse, G., Connolly, J.","Intracavity spectral shaping in external cavity mode-locked semiconductor diode lasers",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","2",,"216","221",,14,10.1109/2944.686726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025044&doi=10.1109%2f2944.686726&partnerID=40&md5=158122f4a426bdd40a5e8100e6d4f1e6",Article,Scopus,2-s2.0-0032025044
"Shi, H., Alphonse, G.A., Connolly, J.C., Delfyett, P.J.","20 × 5 Gbit/s optical WDM transmitter using single-stripe multiwavelength modelocked semiconductor laser",1998,"Electronics Letters","34","2",,"179","181",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652509&partnerID=40&md5=89c173b07410ef7a298fef9c793b6dcc",Article,Scopus,2-s2.0-0031652509
"Delfyett, P.J., Nahory, R.E.","Educational outreach: A practical approach",1998,"Optics and Photonics News","9","9",,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344249893&partnerID=40&md5=c5da5bebbe9a109dfa6b977f8e894ea2",Article,Scopus,2-s2.0-11344249893
"Shi, H., Delfyett, P.J., Alphonse, G.A., Connolly, J.C.","20 ×5 Gbit/s optical WDM-TDM transmitter using a single-stripe multiwavelength mode-locked semiconductor laser",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"311","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031650437&partnerID=40&md5=f1ddb11f26c00dc69da79761632fe7c2",Conference Paper,Scopus,2-s2.0-0031650437
"Shi, H., Delfyett, P.J., Alphonse, G.A., Connolly, J.C.","Broadband spectral coupling in multiwavelength mode-locked semiconductor lasers",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"441","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629569&partnerID=40&md5=45839c01733302687821390423d7f2a0",Conference Paper,Scopus,2-s2.0-0031629569
"Mathason, B.K., Delfyett, P.J., Alphonse, G.A., Connolly, J.C.","All-optical clock recovery and dynamics using mode-locked semiconductor lasers",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"190","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031678105&partnerID=40&md5=a905b95804b3482016a47ab986689723",Conference Paper,Scopus,2-s2.0-0031678105
"Gee, S., Alphonse, G., Barty, C., Connolly, J., Delfyett, P.J.","Intracavity spectral shaping and inverse bow-tie semiconductor optical amplifiers for high-power hybrid mode-locked semiconductor lasers",1998,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"442","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640530&partnerID=40&md5=370edbed6bbecda9338b33ba5dcdb46c",Conference Paper,Scopus,2-s2.0-0031640530
"Mathason, Brian K., Delfyett Jr., Peter J.","All-optical clock recovery using injection mode-locked laser diodes",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3075",,,"52","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383576&partnerID=40&md5=1e2a37031e811efeb4ec7c8ab6777dab",Conference Paper,Scopus,2-s2.0-0031383576
"Shi, Hong, Delfyett Jr., Peter J.","4 x 2.5 Gb/s WDM-TDM laser source based on mode-locked semiconductor lasers",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3075",,,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378395&partnerID=40&md5=866ca6c4737aa26e2c6299572d018b7d",Conference Paper,Scopus,2-s2.0-0031378395
"Gee, S., Coffie, R., Delfyett, P.J., Alphonse, G., Connolly, J.","Intracavity gain and absorption dynamics of hybrid modelocked semiconductor lasers using multiple quantum well saturable absorbers",1997,"Applied Physics Letters","71","18",,"2569","2571",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551696&partnerID=40&md5=2d007b6b691e43a83dd0202412b49abb",Article,Scopus,2-s2.0-0031551696
"Shi, H., Finlay, J., Alphonse, G.A., Connolly, J.C., Delfyett, P.J.","Multiwavelength 10-GHz picosecond pulse generation from a single-stripe semiconductor diode laser",1997,"IEEE Photonics Technology Letters","9","11",,"1439","1441",,45,10.1109/68.634701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275383&doi=10.1109%2f68.634701&partnerID=40&md5=01a70e4566880bc2cf946dfdbcb6c1a2",Article,Scopus,2-s2.0-0031275383
"Delfyett, P.J., Yusim, A., Grantham, S., Gee, S., Gabel, K., Richardson, M., Alphonse, G., Connolly, J.","Ultrafast semiconductor laser-diode-seeded Cr: LiSAF regenerative amplifier system",1997,"Applied Optics","36","15",,"3375","3380",,5,10.1364/AO.36.003375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143772&doi=10.1364%2fAO.36.003375&partnerID=40&md5=d0464867feac3b91c660391b3ec54e82",Article,Scopus,2-s2.0-0031143772
"Shi, H., Alphonse, G.A., Connolly, J.C., Delfyett, P.J.","Four-wavelength, 10-GHz picosecond pulse generation from an active modelocked single-stripe diode laser",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"86","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704575&partnerID=40&md5=fbe8296ddec7291d715fda2f31a4db15",Conference Paper,Scopus,2-s2.0-0030704575
"Gee, S., Delfyett, P.J., Alphonse, G.A., Connolly, J.","Intracavity gain and absorption dynamics of hybrid modelocked semiconductor lasers using excitonic nonlinearity",1997,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","12",,,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705104&partnerID=40&md5=ae01b2f947f65c77a3b006b64ada5275",Conference Paper,Scopus,2-s2.0-0030705104
"Gee, S., Delfyett, P.J., Alphonse, G.A., Connolly, J.","Intracavity gain and absorption dynamics of hybrid modelocked semiconductor lasers with user of excitonic nonlinearity",1997,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","11",,,"190","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030642816&partnerID=40&md5=f61e73f8c788677c86679c7e0f719512",Conference Paper,Scopus,2-s2.0-0030642816
"Delfyett, Peter J., Gee, S., Shi, H., Mathason, B., Alphonase, G., Connolly, J.","Recent advances in external cavity modelocked lasers using a semiconductor optical amplifiers",1997,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"111","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692328&partnerID=40&md5=4c377d09c0daa31bfbc6edd115b96822",Conference Paper,Scopus,2-s2.0-0030692328
"Hong, M.Y., Chang, Y.H., Dienes, A., Heritage, J.P., Delfyett, P.J., Dijaili, S., Patterson, F.G.","Femtosecond self- and cross-phase modulation in semiconductor laser amplifiers",1996,"IEEE Journal on Selected Topics in Quantum Electronics","2","3",,"523","539",,94,10.1109/2944.571753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030230528&doi=10.1109%2f2944.571753&partnerID=40&md5=bfda292b71ce1e42343f3179f53ea917",Article,Scopus,2-s2.0-0030230528
"Gee, Sangyoun, Delfyett Jr., Peter J.","Intracavity gain dynamics and their role in mode-locked semiconductor diode lasers",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2749",,,"117","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765972&partnerID=40&md5=f129952e501687d7485ec694135dc8bb",Conference Paper,Scopus,2-s2.0-0029765972
"Mathason, Brian K., Delfyett Jr., Peter J.","Applications of ultrafast mode-locked laser diodes in synchronous optical networks",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2749",,,"134","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749754&partnerID=40&md5=ea267c1f44244caae3e2440e6e4675ff",Conference Paper,Scopus,2-s2.0-0029749754
"Delfyett Jr., Peter J., Yusim, A., Grantham, Steve E., Gaebel, Kai, Gee, Sangyoun, Richardson, Martin C., Alphonse, Gerard A., Connolly, John C.","Ultrafast semiconductor laser diode seeded Cr:LiSAF regenerative amplifier system",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2701",,,"68","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711124&partnerID=40&md5=42aea6243678b44c4e83038489e9e87e",Conference Paper,Scopus,2-s2.0-0029711124
"Delfyett, P.J., Yusim, A., Gee, S., Mathason, B.K., Shi, H.","Recent advances in high-power ultrafast mode-locked laser diodes",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2481",,,"30","35",,3,10.1117/12.212726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009292506&doi=10.1117%2f12.212726&partnerID=40&md5=ff1d38725afa18595273e49b4427aac5",Conference Paper,Scopus,2-s2.0-0009292506
"Mellish, R., Hyde, S., Barry, N., French, P.M.W., Taylor, J.R., Delfyett, P.J., Florez, L.T.","All-solid-state diode-pumped cw femtosecond Cr:LiSrAlF<inf>6</inf> lasers",1994,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"31","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582556&partnerID=40&md5=4f3bcfbb32232a4acd172e57c7bc9a34",Conference Paper,Scopus,2-s2.0-0028582556
"Fochs, S.N., Le Sage, G.P., McNally, J.D., Hartemann, F.V., Luhmann Jr., N.C., Perry, M.D., Heritage, J.P., Delfyett, P.J.","Gigahertz repetition rate AlGaAs/Ti:sapphire (LiSAF) master oscillator/power amplifier laser system for advanced photoinjectors",1994,"IEEE LEOS Annual Meeting - Proceedings","2",,,"437","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698903&partnerID=40&md5=7aa37ee2e507821b364b9f4ea814f003",Conference Paper,Scopus,2-s2.0-0028698903
"Ruan, S., Sutherland, J.M., French, P.M.W., Taylor, J.R., Delfyett, P.J., Florez, L.T.","Pulse evolution in cw femtosecond Cr3+ :LiSrAlF<inf>6</inf> lasers mode-locked with MQW saturable absorbers",1994,"Optics Communications","110","3-4",,"340","344",,3,10.1016/0030-4018(94)90436-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484648&doi=10.1016%2f0030-4018%2894%2990436-7&partnerID=40&md5=f1570e9cf9024f5a56ac32b26e9a6ebc",Article,Scopus,2-s2.0-0028484648
"Delfyett, P.J., Dienes, A., Heritage, J.P., Hong, M.Y., Chang, Y.H.","Femtosecond hybrid mode-locked semiconductor laser and amplifier dynamics",1994,"Applied Physics B Laser and Optics","58","3",,"183","195",,23,10.1007/BF01081311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028398892&doi=10.1007%2fBF01081311&partnerID=40&md5=e362ac611861d889b71e09f98ddb4d1d",Article,Scopus,2-s2.0-0028398892
"Hong, M.Y., Chang, Y.H., Dienes, A., Heritage, J.P., Delfyett, P.J.","Subpicosecond Pulse Amplification in Semiconductor Laser Amplifiers: Theory and Experiment",1994,"IEEE Journal of Quantum Electronics","30","4",,"1122","1131",,60,10.1109/3.291381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404631&doi=10.1109%2f3.291381&partnerID=40&md5=12040c906a54f9425f4dc8f91d564b55",Article,Scopus,2-s2.0-0028404631
"Mellish, R., French, P.M.W., Taylor, J.R., Delfyett, P.J., Florez, L.T., Wigley, P.G.J.","All-solid-state diode-pumped cw femtosecond Cr:LiSrAlF6 lasers",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",234,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028016773&partnerID=40&md5=36b3c33e12895fbb9e2273166f38e83a",Conference Paper,Scopus,2-s2.0-0028016773
"Ruan, S., Sutherland, J.M., French, P.M.W., Taylor, J.R., Delfyett, P.J., Florez, L.T.","Pulse evolutions in cw femtosecond Cr:LiSrAlF6 lasers mode-locked with MQW saturable absorbers",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"326","327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028126416&partnerID=40&md5=96ce922efddbb69ba3677ce5d65f90cb",Conference Paper,Scopus,2-s2.0-0028126416
"French, P.M.W., Delfyett, P.J., Florez, L.T., Mellish, R., Taylor, J.R.","Mode-locked all-solid-state diode-pumped Cr:LiSAF laser",1993,"Optics Letters","18","22",,"1934","1936",,51,10.1364/OL.18.001934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027687183&doi=10.1364%2fOL.18.001934&partnerID=40&md5=e172cc5f668275cad5d8c6618fe5d028",Article,Scopus,2-s2.0-0027687183
"Rizvi, N.H., French, P.M.W., Taylor, J.R., Delfyett, P.J., Florez, L.T.","Generation of pulses as short as 93 fs from self-starting femtosecond Cr: LiSrAlF<inf>6</inf> lasers by exploiting multiple-quantum-well absorbers",1993,"Optics Letters","18","12",,"983","985",,24,10.1364/OL.18.000983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027605559&doi=10.1364%2fOL.18.000983&partnerID=40&md5=8ba8a99129fdc25249253e1174c0028e",Article,Scopus,2-s2.0-0027605559
"French, P.M.W., Mellish, R., Taylor, J.R., Delfyett, P.J., Florez, L.T.","All-solid-state diode-pumped modelocked Cr: LiSAF laser",1993,"Electronics Letters","29","14",,"1262","1263",,17,10.1049/el:19930843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027912055&doi=10.1049%2fel%3a19930843&partnerID=40&md5=6c14c7bca8c212c53e248d29dacfcfc3",Article,Scopus,2-s2.0-0027912055
"Mellish, R., French, P.M.W., Taylor, J.R., Delfyett, P.J., Florez, L.T.","Self-starting femtosecond Ti: Sapphire laser with intracavity multiquantum well absorber",1993,"Electronics Letters","29","10",,"894","896",,7,10.1049/el:19930597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596980&doi=10.1049%2fel%3a19930597&partnerID=40&md5=3ee6672562f52824298192003e20d08c",Article,Scopus,2-s2.0-0027596980
"Zah, C.E., Delfyett, P.J., Bhat, R., Caneau, C., Favire, F., Pathak, B., Lin, P.S.D., Gozdz, A.S., Andreadakis, N.C., Koza, M.A., Iqbal, M.Z., Izadpanah, H., Lee, T.P.","High speed performance of 1.5 µm compressive-strained multiquantum-well gain-coupled distributed-feedback lasers",1993,"Electronics Letters","29","10",,"857","859",,11,10.1049/el:19930573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027599750&doi=10.1049%2fel%3a19930573&partnerID=40&md5=f4e511cd3eeeee38c54cd3efe42f880e",Article,Scopus,2-s2.0-0027599750
"Delfyett, P.J., Florez, L., Stoffel, N., Gmitter, T., Andreadakis, N., Alphonse, G., Ceislik, W.","200-fs optical pulse generation and intracavity pulse evolution in a hybrid mode-locked semiconductor diode-laser/amplifier system",1992,"Optics Letters","17","9",,"670","672",,6,10.1364/OL.17.000670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975581015&doi=10.1364%2fOL.17.000670&partnerID=40&md5=824ac957fdac7e07394434f891d4e650",Article,Scopus,2-s2.0-84975581015
"Delfyett Jr., Peter J.","Femtosecond optical pulse generation from semiconductor traveling-wave amplifiers: techniques and applications",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1599",,,"193","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711996&partnerID=40&md5=2dce20aefbf533f22bbca674b228f2ff",Conference Paper,Scopus,2-s2.0-0026711996
"Delfyett, P.J., Florez, L.T., Stoffel, N., Gmitter, T., Andreadakis, N.C., Silberberg, Y., Heritage, J.P., Alphonse, G.A.","High-Power Ultrafast Laser Diodes",1992,"IEEE Journal of Quantum Electronics","28","10",,"2203","2219",,126,10.1109/3.159528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941348&doi=10.1109%2f3.159528&partnerID=40&md5=b5c8648c4281c09e01c88e67843f66fa",Article,Scopus,2-s2.0-0026941348
"Delfyett, P.J., Silberberg, Y., Alphonse, G.A.","Hot-carrier thermalization induced self-phase modulation in semiconductor traveling wave amplifiers",1991,"Applied Physics Letters","59","1",,"10","12",,42,10.1063/1.105561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003009135&doi=10.1063%2f1.105561&partnerID=40&md5=1adc638027cc2bfb8bd7052a6f4fd0bb",Article,Scopus,2-s2.0-0003009135
"Lee, C.-H., Delfyett, P.J.","Limits on Amplification of Picosecond Pulses by Using Semiconductor Laser Traveling-Wave Amplifiers",1991,"IEEE Journal of Quantum Electronics","27","5",,"1110","1114",,10,10.1109/3.83361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151532&doi=10.1109%2f3.83361&partnerID=40&md5=456e5df363df819c103a2fec825d37da",Article,Scopus,2-s2.0-0026151532
"Delfyett, P.J., Hartman, D.H., Ahmad, S.Z.","Optical Clock Distribution Using a Mode-Locked Semiconductor Laser Diode System",1991,"Journal of Lightwave Technology","9","12",,"1646","1649",,80,10.1109/50.108709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368602&doi=10.1109%2f50.108709&partnerID=40&md5=21c0d6632388723f8a1e6102d19a6db7",Article,Scopus,2-s2.0-0026368602
"Delfyett, P.J., Lee, C.-H., Alphonse, G.A., Connolly, J.C.","High peak power picosecond pulse generation from AlGaAs external cavity mode-locked semiconductor laser and traveling-wave amplifier",1990,"Applied Physics Letters","57","10",,"971","973",,26,10.1063/1.103529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001742903&doi=10.1063%2f1.103529&partnerID=40&md5=9ac3d0a32b602cd7e4d3692660ec4386",Article,Scopus,2-s2.0-0001742903
