Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grimm, C., Zerbs, J., Kling, M.F., Schroeder, J.","Femtosecond photolysis of CH<inf>2</inf>I<inf>2</inf> in supercritical fluids. Competition between photodissociation and isomerization",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"257","260",,,10.1016/B978-044451656-5/50052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961188544&doi=10.1016%2fB978-044451656-5%2f50052-9&partnerID=40&md5=af9ed3fdfd9bd6f11cd1777a8cc714c4",Book Chapter,Scopus,2-s2.0-84961188544
"Abel, B., Buback, M., Grimm, C., Kling, M., Schmatz, S., Schroeder, J.","Femtochemistry of organic peroxides: Ultrafast formation and decarboxylation of carbonyloxy radicals",2004,"Femtochemistry and Femtobiology: Ultrafast Events in Molecular Science",,,,"287","290",,,10.1016/B978-044451656-5/50058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961176264&doi=10.1016%2fB978-044451656-5%2f50058-X&partnerID=40&md5=59b491a7376b898431b86f0a92e4cf3f",Book Chapter,Scopus,2-s2.0-84961176264
"Grimm, C., Kling, M., Schroeder, J., Troe, J., Zerbs, J.","Density-dependent photochemical branching ratio in supercritical CO <inf>2</inf>: Photodissociation and isomerization of diiodomethane",2003,"Israel Journal of Chemistry","43","3-4",,"305","317",,7,10.1560/D8HJ-JQTW-W43Y-QF1G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942701793&doi=10.1560%2fD8HJ-JQTW-W43Y-QF1G&partnerID=40&md5=e0cf6df542ec54f00ea8b1e06df34ad0",Conference Paper,Scopus,2-s2.0-2942701793
"Abel, B., Assmann, J., Buback, M., Grimm, C., Kling, M., Schmatz, S., Schroeder, J., Witte, T.","Ultrafast Decarboxylation of Carbonyloxy Radicals: Influence of Molecular Structure",2003,"Journal of Physical Chemistry A","107","45",,"9499","9510",,33,10.1021/jp0350823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345357063&doi=10.1021%2fjp0350823&partnerID=40&md5=e7e65164086edb17297d828d47a0615e",Article,Scopus,2-s2.0-0345357063
"Abel, B., Buback, M., Kling, M., Schmatz, S., Schroeder, J.","A Seemingly Well Understood Light-Induced Peroxide Decarboxylation Reaction Reinvestigated with Femtosecond Time Resolution",2003,"Journal of the American Chemical Society","125","43",,"13274","13278",,15,10.1021/ja036304d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142213964&doi=10.1021%2fja036304d&partnerID=40&md5=857bc8b969cee4b1cc62a7d6c027cc36",Article,Scopus,2-s2.0-0142213964
"Kling, M., Schmatz, S.","Decarboxylation of carbonyloxy radicals: A density functional study",2003,"Physical Chemistry Chemical Physics","5","18",,"3891","3896",,10,10.1039/b304544g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680329&doi=10.1039%2fb304544g&partnerID=40&md5=f939bb43f8cbb8ff99f15d80fc35e764",Article,Scopus,2-s2.0-0141680329
"Abel, B., Assmann, J., Botschwina, P., Buback, M., Kling, M., Oswald, R., Schmatz, S., Schroeder, J., Witte, T.","Experimental and theoretical investigations of the ultrafast photoinduced decomposition of organic peroxides in solution: Formation and decarboxylation of benzoyloxy radicals",2003,"Journal of Physical Chemistry A","107","26",,"5157","5167",,29,10.1021/jp034858x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037810602&doi=10.1021%2fjp034858x&partnerID=40&md5=3b55b7990630e33ec6fb12675c805806",Article,Scopus,2-s2.0-0037810602
"Aßmann, J., Kling, M., Abel, B.","Watching photoinduced chemistry and molecular energy flow in solution in real time",2003,"Angewandte Chemie - International Edition","42","20",,"2226","2246",,40,10.1002/anie.200200541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657980&doi=10.1002%2fanie.200200541&partnerID=40&md5=1fc34fcc6a8bfce2db3cf66fb12ba854",Review,Scopus,2-s2.0-0038657980
"Abel, B., Aßmann, J., Buback, M., Kling, M., Schmatz, S., Schroeder, J.","Ultrafast decarboxylation of organic peroxides in solution: Interplay of different spectroscopic techniques, quantum chemistry, and theoretical modeling",2003,"Angewandte Chemie - International Edition","42","3",,"300","303",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455259&partnerID=40&md5=825a967e3c3ad7fac155b61c78c49c5e",Article,Scopus,2-s2.0-0037455259
"Buback, M., Kling, M., Seidel, M.T., Schott, F.D., Schroeder, J., Steegmüller, U.","Picosecond IR study of UV-induced peroxide decomposition: Formation and vibrational relaxation of CO2 in CH2Cl2 solution",2001,"Zeitschrift fur Physikalische Chemie","215","6",,"717","735",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013059732&partnerID=40&md5=8876e8aaa30a44caf77612ae3769a0d7",Article,Scopus,2-s2.0-0013059732
"Buback, M., Kling, M., Seidel, M.T., Schott, F.D., Schroeder, J., Steegmüuller, U.","Picosecond IR Study of UV-Induced Peroxide Decomposition: Formation and Vibrational Relaxation of CO<inf>2</inf> in CH<inf>2</inf>Cl<inf>2</inf> Solution",2001,"Zeitschrift fur Physikalische Chemie","215","37043",,"717","",,,10.1524/zpch.2001.215.6.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026012591&doi=10.1524%2fzpch.2001.215.6.717&partnerID=40&md5=dcdd49c25340039cd12816135ebe1a3b",Article,Scopus,2-s2.0-85026012591
