Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X.-L., Wang, J.-G., Cao, M.-Q., Wu, Z.-Z.","Differential salivary proteome profile-based predictive model for discrimination between gastric cancer and chronic gastritis",2010,"World Chinese Journal of Digestology","18","9",,"926","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952380719&partnerID=40&md5=03e6067fddb4084c09d6fb3082324d43",Article,Scopus,2-s2.0-77952380719
"Zhang, X., Yu, J.","Target recognition-induced NK-cell responses",2010,"Blood","115","11",,"2119","2120",,2,10.1182/blood-2010-01-260448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950415888&doi=10.1182%2fblood-2010-01-260448&partnerID=40&md5=14676c94ebc26fede73efbd903d086d2",Note,Scopus,2-s2.0-77950415888
"Gao, D.-F., Wang, B.-Q., Cao, G.-M., Zhang, X.-L.","Cloning of trichosanthin gene and its induction effects on the apoptpsis of colorectal carcinoma LoVo cell",2010,"Fudan University Journal of Medical Sciences","37","2",,"157","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951616651&partnerID=40&md5=bd7af27e4834e0158603b62a7554b290",Article,Scopus,2-s2.0-77951616651
"Zhang, X., Cui, N., Wu, Z., Su, J., Tadepalli, J.S., Sekizar, S., Jiang, C.","Intrinsic membrane properties of locus coeruleus neurons in Mecp2-null mice",2010,"American Journal of Physiology - Cell Physiology","298","3",,"C635","C646",,28,10.1152/ajpcell.00442.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279664&doi=10.1152%2fajpcell.00442.2009&partnerID=40&md5=a52b27f0f1b0a43d0248a8bc84be9cf1",Article,Scopus,2-s2.0-77749279664
"Yuan, T., She, C.-Y., Krueger, D., Reising, S.C., Zhang, X., Forbes, J.M.","A collaborative study on temperature diurnal tide in the midlatitude mesopause region (41°N, 105°W) with Na lidar and TIMED/SABER observations",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","5-6",,"541","549",,17,10.1016/j.jastp.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950531600&doi=10.1016%2fj.jastp.2010.02.007&partnerID=40&md5=2eb5392acebb51337b74d8a98f81e6e9",Article,Scopus,2-s2.0-77950531600
"Escamilla-Powers, J.R., Daniel, C.J., Farrell, A., Taylor, K., Zhang, X., Byers, S., Sears, R.","The tumor suppressor protein HBP1 is a novel c-Myc-binding protein that negatively regulates c-Myc transcriptional activity",2010,"Journal of Biological Chemistry","285","7",,"4847","4858",,15,10.1074/jbc.M109.074856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951184032&doi=10.1074%2fjbc.M109.074856&partnerID=40&md5=d8b58d4153e3fcb0f569fa57b02e551b",Article,Scopus,2-s2.0-77951184032
"Yu, K., Zhang, X., Hu, Q., Liu, L.","FeCl3 reaction of alkynols with iodine: Convenient synthetic route to iodocycloenol ethers",2010,"Chinese Journal of Organic Chemistry","30","2",,"266","271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952044211&partnerID=40&md5=50dd9975cdc97086d9c62439d7889733",Article,Scopus,2-s2.0-77952044211
"Zhang, X., Jin, Z., Zhang, Z., Wang, Z.","Inoxidizable behavior of SiC reinforced MoSi2 composite prepared by infiltration method",2010,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","27","1",,"104","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950900108&partnerID=40&md5=2c2c2d37b543d36da5584c104d36434e",Article,Scopus,2-s2.0-77950900108
"Zhang, X.-L., Chen, J.-B., Qiu, B.-W., Shen, C.-Y.","Flow-induced crystallization models for semi-crystalline polymer",2010,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","26","2",,"167","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950915618&partnerID=40&md5=23846c37005bdae803a78afb054bc707",Article,Scopus,2-s2.0-77950915618
"Wang, W., Peng, Y.-K., Zhang, X.-L.","Study on modeling method of total viable count of fresh pork meat based on hyperspectral imaging system",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","2",,"411","415",,28,10.3964/j.issn.1000-0593(2010)02-0411-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949561294&doi=10.3964%2fj.issn.1000-0593%282010%2902-0411-05&partnerID=40&md5=387ec47588c8bf2cb594aec110b0d506",Article,Scopus,2-s2.0-77949561294
"Zhang, X.-L., Liang, D.-K., Zeng, J., Zhao, Z.-Y., Zeng, J.-M.","Monitoring the sewage degradation by analyzing optic fiber SPR spectrum character",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","2",,"532","536",,1,10.3964/j.issn.1000-0593(2010)02-0532-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949566085&doi=10.3964%2fj.issn.1000-0593%282010%2902-0532-05&partnerID=40&md5=9bfab7ba9b05dd848c13325153f21e9a",Article,Scopus,2-s2.0-77949566085
"Wu, Z.-Z., Li, Y.-H., Huang, A.C.J., Li, M., Zhang, X.-L., Wang, J.-G., Yang, M., Chen, M.-Y.","Endoplasmic reticulum stress induced by tunicamycin and antagonistic effect of Tiantai No.1 on mesenchymal stem cells",2010,"Chinese Journal of Integrative Medicine","16","1",,"41","49",,6,10.1007/s11655-010-0041-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649103426&doi=10.1007%2fs11655-010-0041-z&partnerID=40&md5=6c4c866953ac802be6b929be1536e6b4",Article,Scopus,2-s2.0-76649103426
"Zhao, L.-Y., Shi, J., Zhang, X.-L., Epstein, D.H., Zhang, X.-Y., Liu, Y., Kosten, T.R., Lu, L.","Stress enhances retrieval of drug-related memories in abstinent heroin addicts",2010,"Neuropsychopharmacology","35","3",,"720","726",,10,10.1038/npp.2009.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749087927&doi=10.1038%2fnpp.2009.179&partnerID=40&md5=8461c1b3bda06e8fc1edf3f0972ec3e6",Article,Scopus,2-s2.0-75749087927
"Zhao, M., Geng, W., Jiang, Y., Han, X., Cui, H., Dai, D., Bao, M., Pan, Y., Wang, Y., Zhang, X., Zhang, M., Qi, G., Shang, H.","The associations of hA3G and hA3B mRNA levels with HIV disease progression among HIV-infected individuals of China",2010,"Journal of Acquired Immune Deficiency Syndromes","53","SUPPL. 1",,"S4","S9",,8,10.1097/QAI.0b013e3181c7d349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749096967&doi=10.1097%2fQAI.0b013e3181c7d349&partnerID=40&md5=daa3af12120c00d145c3ff601add1889",Article,Scopus,2-s2.0-75749096967
"Zhang, X.-L., Yang, G.-Z., Ding, H.-Y.","Pathological study of radial sclerosing lesions",2010,"Chinese Journal of Pathology","39","1",,"10","13",,,10.3760/cma.j.issn.0529-5807.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549134192&doi=10.3760%2fcma.j.issn.0529-5807.2010.01.004&partnerID=40&md5=df153b2040a35a121431a7a0356d1d50",Article,Scopus,2-s2.0-76549134192
"Zhang, X., Forbes, J.M., Hagan, M.E.","Longitudinal variation of tides in the MLT region: 1. Tides driven by tropospheric net radiative heating",2010,"Journal of Geophysical Research: Space Physics","115","6", A06316,"","",,56,10.1029/2009JA014897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954405599&doi=10.1029%2f2009JA014897&partnerID=40&md5=4d6f5253d371282646e4d0c1c036312b",Article,Scopus,2-s2.0-77954405599
"Zhang, X.L., Chen, X.F., He, Z.J.","Fault diagnosis based on support vector machines with parameter optimization by an ant colony algorithm",2010,"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science","224","1",,"217","229",,20,10.1243/09544062JMES1731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349102342&doi=10.1243%2f09544062JMES1731&partnerID=40&md5=859dcc219536b6619ab596a109c365ed",Article,Scopus,2-s2.0-76349102342
"Zhang, X.-L., Feng, Q., Sun, P., Li, W.","Characteristics of high gamma ray reservoir of Yanchang formation in Ordos basin",2010,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","53","1",,"205","213",,6,10.3969/j.issa.0001-5733.2010.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953815300&doi=10.3969%2fj.issa.0001-5733.2010.01.023&partnerID=40&md5=06a5a4107477f5fd7fb41469871c5ba3",Article,Scopus,2-s2.0-77953815300
"Zhang, X., Forbes, J.M., Hagan, M.E.","Longitudinal variation of tides in the MLT region: 2. Relative effects of solar radiative and latent heating",2010,"Journal of Geophysical Research: Space Physics","115","6", A06317,"","",,59,10.1029/2009JA014898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954413184&doi=10.1029%2f2009JA014898&partnerID=40&md5=63a862097b4de80c990b43377478958c",Article,Scopus,2-s2.0-77954413184
"Liu, S., Zhang, X.-L., Zhang, W.-H., Zhu, H.-J.","3-Hydroxy-3-phenylisoindolin-1-one 0.33-hydrate",2009,"Acta Crystallographica Section E: Structure Reports Online","65","12",,"","",,1,10.1107/S160053680904608X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049113579&doi=10.1107%2fS160053680904608X&partnerID=40&md5=1ac06cf21b2ba7f21a1098e7bfe6b660",Article,Scopus,2-s2.0-72049113579
"Ma, Y.-Q., Zhang, X.-L., Lian, X.-Q., Duan, Z.-G.","Design and implementation of the ground source heat pump remote monitoring system",2009,"2009 2nd International Conference on Intelligent Computing Technology and Automation, ICICTA 2009","4",, 5288209,"62","65",,2,10.1109/ICICTA.2009.731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949094280&doi=10.1109%2fICICTA.2009.731&partnerID=40&md5=1e006f8695f1a6cf7483c22c5f476981",Conference Paper,Scopus,2-s2.0-71949094280
"Xufei, H.A.-H., Zhang, X.-L., Xiaoqin, L.","Data processing and analysis of solar energy hot water monitor system",2009,"2009 2nd International Conference on Intelligent Computing Technology and Automation, ICICTA 2009","1",, 5287587,"573","577",,1,10.1109/ICICTA.2009.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949125715&doi=10.1109%2fICICTA.2009.145&partnerID=40&md5=51130cbf3af84f68e84bb023d2a858df",Conference Paper,Scopus,2-s2.0-71949125715
"Zhang, X., Lehman, A., Nelson, C.A., Farritor, S.M., Oleynikov, D.","Cooperative robotic assistant for laparoscopic surgery: CoBRASurge",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354446,"5540","5545",,17,10.1109/IROS.2009.5354446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249123445&doi=10.1109%2fIROS.2009.5354446&partnerID=40&md5=301049c349d0432455041765541bab94",Conference Paper,Scopus,2-s2.0-76249123445
"Zhang, X., Oleynikov, D., Nelson, C.A.","Portable tool positioning robot for telesurgery",2009,"Studies in Health Technology and Informatics","142",,,"438","443",,10,10.3233/978-1-58603-964-6-438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549136267&doi=10.3233%2f978-1-58603-964-6-438&partnerID=40&md5=f210c02e7dad431267440192bd371f17",Conference Paper,Scopus,2-s2.0-67549136267
"Huang, L.-B., Guan, X.-Q., Zhang, Y.-C., Zhang, X.-L., Ke, Z.-Y., Luo, X.-Q.","Current status of diagnosis and prognosis of infant acute leukemia in China",2009,"Pediatric Blood and Cancer","53","6",,"973","977",,2,10.1002/pbc.22145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155901&doi=10.1002%2fpbc.22145&partnerID=40&md5=cd79517473fbfb284bf7342384add92e",Article,Scopus,2-s2.0-71049155901
"Lu, J.-Y., Liang, D.-K., Zhang, X.-L., Zhu, Z.","Spectral analysis of fiber Bragg grating modulated by double long period grating and its application in smart structure monitoring",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","12",,"3429","3433",,2,10.3964/j.issn.1000-0593(2009)12-3429-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449141691&doi=10.3964%2fj.issn.1000-0593%282009%2912-3429-05&partnerID=40&md5=f20a00a6697e29ffc3a9b0d7ce188256",Article,Scopus,2-s2.0-72449141691
"Wu, Z.-Z., Wang, J.-G., Zhang, X.-L., Cao, M.-Q.","Preliminary study on saliva proteomics of different furs in digestive system diseases",2009,"ITME2009 - Proceedings 2009 IEEE International Symposium on IT in Medicine and Education",,, 5236461,"56","61",,2,10.1109/ITIME.2009.5236461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950178291&doi=10.1109%2fITIME.2009.5236461&partnerID=40&md5=9fcd1d55e498d229859a0b5c6c752a5d",Conference Paper,Scopus,2-s2.0-77950178291
"Zhang, D., Zhang, X., Wang, Y., Li, C.","Research on approach of entropy-based wavelet filtering for nomadic service",2009,"Proceedings of the 2009 2nd International Congress on Image and Signal Processing, CISP'09",,, 5300814,"","",,,10.1109/CISP.2009.5300814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849133604&doi=10.1109%2fCISP.2009.5300814&partnerID=40&md5=fac2ab30331a80861879fb252f9bb408",Conference Paper,Scopus,2-s2.0-73849133604
"Zhang, D., Li, M., Zhang, X., Wang, J.","Knowledge discovery approach based on closeness relationship of FC",2009,"6th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2009","3",, 5358915,"123","127",,,10.1109/FSKD.2009.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349112263&doi=10.1109%2fFSKD.2009.343&partnerID=40&md5=9b18b2d10e9963423da3a340250f3058",Conference Paper,Scopus,2-s2.0-76349112263
"Wu, Z.-Z., Wang, J.-G., Zhang, X.-L., Cao, M.-Q.","Preliminary study of salivary proteome on the diagnosis for discrimination of gastric cancer and chronic gastritis",2009,"ITME2009 - Proceedings 2009 IEEE International Symposium on IT in Medicine and Education",,, 5236460,"70","75",,1,10.1109/ITIME.2009.5236460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950128863&doi=10.1109%2fITIME.2009.5236460&partnerID=40&md5=6cb31195924528204020a291b5983c7e",Conference Paper,Scopus,2-s2.0-77950128863
"Zhang, X., Gao, D., Zhao, L., Jia, Y., Wang, J.","Involvement of GABAergic pathway on inhibition of subthalamic nucleus high-frequency stimulation of spontaneous firing activity in substantia nigra pars reticulata neurons in a rat model of Parkinson's disease",2009,"Neural Regeneration Research","4","12",,"1043","1048",,,10.3969/j.issn.1673-5374.2009.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949522165&doi=10.3969%2fj.issn.1673-5374.2009.12.013&partnerID=40&md5=2eba76191532e08d612ebeca59fcaa1a",Article,Scopus,2-s2.0-77949522165
"Li, Y., Wu, Z., Li, M., Zhang, X., Yang, M., Chen, M., Huang, A.C.J.","Effects of natural cerebrolysin on protective proteins and pro-apoptotic molecules in mesenchymal stem cells following beta-amyloid peptide1-40-induced endoplasmic reticulum stress",2009,"Neural Regeneration Research","4","12",,"986","993",,1,10.3969/j.issn.1673-5374.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949498166&doi=10.3969%2fj.issn.1673-5374.2009.12.004&partnerID=40&md5=caff0bc3afe169926af25ce93a695184",Article,Scopus,2-s2.0-77949498166
"Zhang, X., Tian, M., Lu, Z., Fu, Y., Ma, X., Liu, Z., Xie, Q.","Prokaryotic expression and bioreactivity analysis of a major epitope region of 2C with 3AB within non-structural protein of foot-and-mouth disease virus",2009,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","25","1",,"10","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349106591&partnerID=40&md5=ea3a05b0cdceecc8882ea97202aad8f8",Article,Scopus,2-s2.0-75349106591
"Shi, J., Li, S.-X., Zhang, X.-L., Wang, X., Foll, B.L., Zhang, X.-Y., Kosten, T.R., Lu, L.","Time-dependent neuroendocrine alterations and drug craving during the first month of abstinence in heroin addicts",2009,"American Journal of Drug and Alcohol Abuse","35","5",,"267","272",,21,10.1080/00952990902933878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249091342&doi=10.1080%2f00952990902933878&partnerID=40&md5=a98bd6d5ee611bc63cc7c63d48535d0c",Article,Scopus,2-s2.0-77249091342
"Yang, L., He, J., Huang, S., Zhang, X., Bian, Y., He, N., Zhang, H., Xie, J.","Activation of hedgehog signaling is not a frequent event in ovarian cancers",2009,"Molecular Cancer","8",, 112,"","",,21,10.1186/1476-4598-8-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549129295&doi=10.1186%2f1476-4598-8-112&partnerID=40&md5=6bd57731a1b7014d38df320b1101cd6e",Article,Scopus,2-s2.0-71549129295
"Zhang, X., Nelson, C.A.","Kinematic analysis and optimization of a novel robot for surgical tool manipulation",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART A",,"737","745",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949167219&partnerID=40&md5=0a3536ffb6fc43e09e06226097036676",Conference Paper,Scopus,2-s2.0-69949167219
"Zhang, X.-L., Fan, S.-W.","Simulation research of fault-tolerant control based on adaptive mind evolutionary algorithm",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","22",,"7243","7247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449207574&partnerID=40&md5=cb8a921e9c87f774928e5e29870a78d5",Article,Scopus,2-s2.0-72449207574
"Zhang, X.-L., Lu, H.-P.","The simulation research of non-parametric regression for short-term traffic flow forecasting",2009,"2009 International Conference on Measuring Technology and Mechatronics Automation, ICMTMA 2009","3",, 5203282,"626","629",,2,10.1109/ICMTMA.2009.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449380624&doi=10.1109%2fICMTMA.2009.322&partnerID=40&md5=4221cc5ba7ae59eefce197cacbfe26af",Conference Paper,Scopus,2-s2.0-70449380624
"Zhang, X., Xin, L.","A novel watermarking algorithm resist to geometrical attacks",2009,"Proceedings - 2009 International Conference on Electronic Commerce and Business Intelligence, ECBI 2009",,, 5189528,"503","506",,3,10.1109/ECBI.2009.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365341&doi=10.1109%2fECBI.2009.63&partnerID=40&md5=68a8610fd6fa24a9f3c8331439f24516",Conference Paper,Scopus,2-s2.0-70449365341
"Hughes, T., Becknell, B., McClory, S., Briercheck, E., Freud, A.G., Zhang, X., Mao, H., Nuovo, G., Yu, J., Caligiuri, M.A.","Stage 3 immature human natural killer cells found in secondary lymphoid tissue constitutively and selectively express the T<inf>H</inf>17 cytokine interleukin-22",2009,"Blood","113","17",,"4008","4010",,89,10.1182/blood-2008-12-192443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149141854&doi=10.1182%2fblood-2008-12-192443&partnerID=40&md5=7238352a1e3322df2ab5b5b372d0ae73",Article,Scopus,2-s2.0-63149141854
"Lucas, D.M., Edwards, R.B., Lozanski, G., West, D.A., Shin, J.D., Vargo, M.A., Davis, M.E., Rozewski, D.M., Johnson, A.J., Su, B.-N., Goettl, V.M., Heerema, N.A., Lin, T.S., Lehman, A., Zhang, X., Jarjoura, D., Newman, D.J., Byrd, J.C., Kinghorn, A.D., Grever, M.R.","The novel plant-derived agent silvestrol has B-cell selective activity in chronic lymphocytic leukemia and acute lymphoblastic leukemia in vitro and in vivo",2009,"Blood","113","19",,"4656","4666",,97,10.1182/blood-2008-09-175430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149149441&doi=10.1182%2fblood-2008-09-175430&partnerID=40&md5=83e22dc344d842d5646ae08c0d413a6d",Article,Scopus,2-s2.0-62149149441
"Peng, L., Zhang, X.","The study of service innovations model for Chinese telecom operators -China Mobile Ltd as an example",2009,"Proceedings of the 2009 6th International Conference on Service Systems and Service Management, ICSSSM '09",,, 5174966,"669","675",,,10.1109/ICSSSM.2009.5174966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049157917&doi=10.1109%2fICSSSM.2009.5174966&partnerID=40&md5=a1cc5526fc694809c1b57a69c77bf713",Conference Paper,Scopus,2-s2.0-71049157917
