Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prince, C., Lin, W., Lin, J., Peterson, S.D., Porfiri, M.","Temporally-resolved hydrodynamics in the vicinity of a vibrating ionic polymer metal composite",2010,"Journal of Applied Physics","107","9", 094908,"","",,22,10.1063/1.3410727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251532073&doi=10.1063%2f1.3410727&partnerID=40&md5=773f7aa55cc23801270e21e334a38da6",Article,Scopus,2-s2.0-79251532073
"Aureli, M., Porfiri, M.","Low frequency and large amplitude oscillations of cantilevers in viscous fluids",2010,"Applied Physics Letters","96","16", 164102,"","",,43,10.1063/1.3405720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951777303&doi=10.1063%2f1.3405720&partnerID=40&md5=5766ebc159f49098365b001eaed5a804",Article,Scopus,2-s2.0-77951777303
"Porfiri, M., Fiorilli, F.","Experiments on node-to-node pinning control of Chua's circuits",2010,"Physica D: Nonlinear Phenomena","239","8",,"454","464",,28,10.1016/j.physd.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349092037&doi=10.1016%2fj.physd.2010.01.012&partnerID=40&md5=a850d94f0a421ee3507be0d22db2322f",Article,Scopus,2-s2.0-76349092037
"Gupta, N., Ye, R., Porfiri, M.","Comparison of tensile and compressive characteristics of vinyl ester/glass microballoon syntactic foams",2010,"Composites Part B: Engineering","41","3",,"236","245",,104,10.1016/j.compositesb.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949087304&doi=10.1016%2fj.compositesb.2009.07.004&partnerID=40&md5=b45a20ce8af1038540325a84ab01bb41",Article,Scopus,2-s2.0-76949087304
"Aureli, M., Prince, C., Porfiri, M., Peterson, S.D.","Energy harvesting from base excitation of ionic polymer metal composites in fluid environments",2010,"Smart Materials and Structures","19","1", 015003,"","",,135,10.1088/0964-1726/19/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649098967&doi=10.1088%2f0964-1726%2f19%2f1%2f015003&partnerID=40&md5=5df84846d73b7b50730b2a55f3df1a8e",Article,Scopus,2-s2.0-75649098967
"Kopman, V., Aureli, M., Porfiri, M.","Free-locomotion of a fish-like robotic swimmer propelled by a vibrating ionic polymer metal composite",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"477","484",,2,10.1115/DSCC2009-2660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732580&doi=10.1115%2fDSCC2009-2660&partnerID=40&md5=9308af55b1ec02c16fb3c7905708c249",Conference Paper,Scopus,2-s2.0-77953732580
"Tagliavia, G., Porfiri, M., Gupta, N.","Analysis of flexural properties of hollow-particle filled composites",2010,"Composites Part B: Engineering","41","1",,"86","93",,69,10.1016/j.compositesb.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149099632&doi=10.1016%2fj.compositesb.2009.03.004&partnerID=40&md5=11130198ec058c37d3ae745ee7b70940",Article,Scopus,2-s2.0-73149099632
"Peterson, S.D., Porfiri, M., Rovardi, A.","Fluid flow in the vicinity of a vibrating ionic polymer metal composite - Part 1: Experimental study",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"445","452",,1,10.1115/DSCC2009-2587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953756777&doi=10.1115%2fDSCC2009-2587&partnerID=40&md5=2767937940b9f8b20d0155d3bc72ddb2",Conference Paper,Scopus,2-s2.0-77953756777
"Abdelnour, K., Mancia, E., Peterson, S.D., Porfiri, M.","Fluid flow in the vicinity of a vibrating ionic polymer metal composites - Part 2: Numerical study",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART A",,"453","460",,1,10.1115/DSCC2009-2588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953788030&doi=10.1115%2fDSCC2009-2588&partnerID=40&md5=d5def9d15da35c03ffe4e80e82780bef",Conference Paper,Scopus,2-s2.0-77953788030
"Porfiri, M., Gupta, N.","A review of research on impulsive loading of marine composites",2009,"Major Accomplishments in Composite Materials and Sandwich Structures: An Anthology of ONR Sponsored Research",,,,"169","194",,14,10.1007/978-90-481-3141-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049443175&doi=10.1007%2f978-90-481-3141-9_8&partnerID=40&md5=04a7f8b22ae83669c37e7b9015282af0",Book Chapter,Scopus,2-s2.0-78049443175
"Tagliavia, G., Porfiri, M., Gupta, N.","Effect of hollow inclusion-matrix debonding on the elastic properties of particulate composites",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052069121&partnerID=40&md5=e072806937d3839a71464842e827e0cd",Conference Paper,Scopus,2-s2.0-80052069121
"Abdelnour, K., Mancia, E., Peterson, S.D., Porfiri, M.","Hydrodynamics of underwater propulsors based on ionic polymer-metal composites: A numerical study",2009,"Smart Materials and Structures","18","8", 085006,"","",,45,10.1088/0964-1726/18/8/085006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350700915&doi=10.1088%2f0964-1726%2f18%2f8%2f085006&partnerID=40&md5=f9e3c9684d97a1b7f7f3d9ec7e1a110a",Article,Scopus,2-s2.0-70350700915
"Caeti, R., Gupta, N., Porfiri, M.","Processing and compressive response of functionally graded composites",2009,"Materials Letters","63","22",,"1964","1967",,25,10.1016/j.matlet.2009.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650482767&doi=10.1016%2fj.matlet.2009.06.024&partnerID=40&md5=2f9991c682793d13dad9915bae49c4d8",Article,Scopus,2-s2.0-67650482767
"Aureli, M., Lin, W., Porfiri, M.","Capacitance-boost in ionic polymer metal composites due to electrode surface roughness",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7287",, 72871A,"","",,,10.1117/12.817750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849102128&doi=10.1117%2f12.817750&partnerID=40&md5=f2b58b0089a7cd8f9cc917495399ce86",Conference Paper,Scopus,2-s2.0-69849102128
"Khapli, S., Kim, J.R., Montclare, J.K., Levicky, R., Porfiri, M., Sofou, S.","Frozen cyclohexane-in-water emulsion as a sacrificial template for the synthesis of multilayered polyelectrolyte microcapsules",2009,"Langmuir","25","17",,"9728","9733",,14,10.1021/la901020j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182008&doi=10.1021%2fla901020j&partnerID=40&md5=6f0b8e6fc1a11767c917862e693e8524",Article,Scopus,2-s2.0-69949182008
"Porfiri, M., Fiorilli, F.","Global pulse synchronization of chaotic oscillators through fast-switching: theory and experiments",2009,"Chaos, Solitons and Fractals","41","1",,"245","262",,31,10.1016/j.chaos.2007.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349233469&doi=10.1016%2fj.chaos.2007.11.033&partnerID=40&md5=9dd161b5d16f14a71eaf2918e01eeb01",Article,Scopus,2-s2.0-67349233469
"Aureli, M., Lin, W., Porfiri, M.","On the capacitance-boost of ionic polymer metal composites due to electroless plating: Theory and experiments",2009,"Journal of Applied Physics","105","10", 104911,"","",,62,10.1063/1.3129503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549092265&doi=10.1063%2f1.3129503&partnerID=40&md5=ac0a613c29bfb1d883264cd29ae0070c",Article,Scopus,2-s2.0-66549092265
"Peterson, S.D., Porfiri, M., Rovardi, A.","A particle image velocimetry study of vibrating ionic polymer metal composites in aqueous environments",2009,"IEEE/ASME Transactions on Mechatronics","14","4",,"474","483",,61,10.1109/TMECH.2009.2020979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084580&doi=10.1109%2fTMECH.2009.2020979&partnerID=40&md5=a0020a118d1999652dceeb698e26cee5",Article,Scopus,2-s2.0-69549084580
"Porfiri, M.","Influence of electrode surface roughness and steric effects on the nonlinear electromechanical behavior of ionic polymer metal composites",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 041503,"","",,56,10.1103/PhysRevE.79.041503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650070854&doi=10.1103%2fPhysRevE.79.041503&partnerID=40&md5=2290d0d0632a4b860f645df4dc28a7f6",Article,Scopus,2-s2.0-67650070854
"Porfiri, M., Gupta, N.","Effect of volume fraction and wall thickness on the elastic properties of hollow particle filled composites",2009,"Composites Part B: Engineering","40","2",,"166","173",,83,10.1016/j.compositesb.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849136178&doi=10.1016%2fj.compositesb.2008.09.002&partnerID=40&md5=7f7874a0b81a4e6021c2e166983ca47d",Article,Scopus,2-s2.0-58849136178
"Porfiri, M., Nguyen, N.Q., Gupta, N.","Thermal conductivity of multiphase particulate composite materials",2009,"Journal of Materials Science","44","6",,"1540","1550",,36,10.1007/s10853-008-3040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649113896&doi=10.1007%2fs10853-008-3040-0&partnerID=40&md5=658955e680cf98034a8ea76a2564e79d",Conference Paper,Scopus,2-s2.0-62649113896
"Tagliavia, G., Porfiri, M., Gupta, N.","Vinyl Esterĝ€""Glass Hollow Particle Composites: Dynamic Mechanical Properties at High Inclusion Volume Fraction",2009,"Journal of Composite Materials","43","5",,"561","582",,30,10.1177/0021998308097683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449166164&doi=10.1177%2f0021998308097683&partnerID=40&md5=214ccff62684f465c983156ff68a7976",Article,Scopus,2-s2.0-62449166164
"Porfiri, M., Fiorilli, F.","Node-to-node pinning control of complex networks",2009,"Chaos","19","1", 013122,"","",,68,10.1063/1.3080192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849133488&doi=10.1063%2f1.3080192&partnerID=40&md5=d1ec10c16d07f31cb71c70138fc95b31",Article,Scopus,2-s2.0-63849133488
"Porfiri, M., Stilwell, D.J., Bollt, E.M.","Synchronization in random weighted directed networks",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","10",,"3170","3177",,80,10.1109/TCSI.2008.925357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149130690&doi=10.1109%2fTCSI.2008.925357&partnerID=40&md5=6e6ad5b40e5a32b9d751a95932987bc3",Article,Scopus,2-s2.0-57149130690
"Porfiri, M.","Charge dynamics in ionic polymer metal composites",2008,"Journal of Applied Physics","104","10", 104915,"","",,92,10.1063/1.3017467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049096976&doi=10.1063%2f1.3017467&partnerID=40&md5=a5216da6d948f3ad05b9c27f60cff3b4",Article,Scopus,2-s2.0-57049096976
"Batra, R.C., Porfiri, M.","Analysis of rubber-like materials using meshless local Petrov-Galerkin (MLPG) method",2008,"Communications in Numerical Methods in Engineering","24","12",,"1781","1804",,5,10.1002/cnm.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749083951&doi=10.1002%2fcnm.1066&partnerID=40&md5=cb260f5f33bc504a09695c0cb571ffe1",Article,Scopus,2-s2.0-61749083951
"Porfiri, M., di Bernardo, M.","Criteria for global pinning-controllability of complex networks",2008,"Automatica","44","12",,"3100","3106",,168,10.1016/j.automatica.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349095879&doi=10.1016%2fj.automatica.2008.05.006&partnerID=40&md5=483752096088ac1856b7c6750535c32a",Article,Scopus,2-s2.0-56349095879
"Tagliavia, G., Porfiri, M., Gupta, N.","Flexural properties of vinyl ester-glass hollow particle composites",2008,"Advanced Composites for Efficiency and Environment - The US-Japan Conference on Composite Materials 2008, US-Japan 2008",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876773219&partnerID=40&md5=4a60f58e941ec5415332b2f84d967882",Conference Paper,Scopus,2-s2.0-84876773219
"Porfiri, M., Pigliacampo, R.","Master-slave global stochastic synchronization of chaotic oscillators",2008,"SIAM Journal on Applied Dynamical Systems","7","3",,"825","842",,35,10.1137/070688973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849087550&doi=10.1137%2f070688973&partnerID=40&md5=b56de6bc7df3d50d2765d79343153c66",Article,Scopus,2-s2.0-55849087550
"Porfiri, M., Roberson, D.G., Stilwell, D.J.","Fast switching analysis of linear switched systems using exponential splitting",2008,"SIAM Journal on Control and Optimization","47","5",,"2582","2597",,22,10.1137/060665750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549139091&doi=10.1137%2f060665750&partnerID=40&md5=2e1c4179047a2c50ddd7f6b5b1ed24b7",Article,Scopus,2-s2.0-55549139091
"Porfiri, M., Fiorilli, F.","Global stochastic synchronization of chaotic oscillators",2008,"Proceedings of the American Control Conference",,, 4586542,"511","516",,1,10.1109/ACC.2008.4586542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649128368&doi=10.1109%2fACC.2008.4586542&partnerID=40&md5=cb346ce35ed3797dcac2444dc0ca4409",Conference Paper,Scopus,2-s2.0-52649128368
"Fiorilli, F., Porfiri, M.","Fast-switching pulse synchronization of chaotic oscillators",2008,"Proceedings of the American Control Conference",,, 4587301,"5092","5097",,1,10.1109/ACC.2008.4587301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449123370&doi=10.1109%2fACC.2008.4587301&partnerID=40&md5=6d1e548e37043dd0d59f84adda8dccd6",Conference Paper,Scopus,2-s2.0-52449123370
"Lee, S.-H., Kapila, V., Porfiri, M.","Pulse synchronization of sampled-data chaotic systems",2008,"Proceedings of the American Control Conference",,, 4586544,"523","529",,2,10.1109/ACC.2008.4586544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449122121&doi=10.1109%2fACC.2008.4586544&partnerID=40&md5=75dd17520ba53ab8c8bb4f51558b8dd8",Conference Paper,Scopus,2-s2.0-52449122121
"Porfiri, M.","Vibrations of parallel arrays of electrostatically actuated microplates",2008,"Journal of Sound and Vibration","315","4-5",,"1071","1085",,20,10.1016/j.jsv.2008.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088995&doi=10.1016%2fj.jsv.2008.02.007&partnerID=40&md5=38c2134ae4d15da7a7cbca7d63bc0f65",Article,Scopus,2-s2.0-40849088995
"Batra, R.C., Porfiri, M., Spinello, D.","Vibrations and pull-in instabilities of microelectromechanical von Kármán elliptic plates incorporating the Casimir force",2008,"Journal of Sound and Vibration","315","4-5",,"939","960",,57,10.1016/j.jsv.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649096969&doi=10.1016%2fj.jsv.2008.02.008&partnerID=40&md5=e4982779014cebc0b7f9c26f9034aa9f",Article,Scopus,2-s2.0-44649096969
"Del Bufalo, G., Placidi, L., Porfiri, M.","A mixture theory framework for modeling the mechanical actuation of ionic polymer metal composites",2008,"Smart Materials and Structures","17","4", 045010,"","",,67,10.1088/0964-1726/17/4/045010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449112201&doi=10.1088%2f0964-1726%2f17%2f4%2f045010&partnerID=40&md5=124702b45dff16a5a2e0cbac6e57f4cd",Article,Scopus,2-s2.0-56449112201
"Batra, R.C., Porfiri, M., Spinello, D.","Reduced-order models for microelectromechanical rectangular and circular plates incorporating the Casimir force",2008,"International Journal of Solids and Structures","45","11-12",,"3558","3583",,113,10.1016/j.ijsolstr.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649113491&doi=10.1016%2fj.ijsolstr.2008.02.019&partnerID=40&md5=e73e13abc943e31e646569b44b8f5365",Article,Scopus,2-s2.0-41649113491
"Batra, R.C., Porfiri, M., Spinello, D.","Free and forced vibrations of a segmented bar by a Meshless Local Petrov-Galerkin (MLPG) formulation",2008,"Computational Mechanics","41","4",,"473","491",,14,10.1007/s00466-006-0049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949023617&doi=10.1007%2fs00466-006-0049-6&partnerID=40&md5=eeff7d62ebb6ca5e7e906b4e69ba7744",Article,Scopus,2-s2.0-36949023617
"Batra, R.C., Porfiri, M., Spinello, D.","Effects of van der Waals force and thermal stresses on pull-in instability of clamped rectangular microplates",2008,"Sensors","8","2",,"1048","1069",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849113590&partnerID=40&md5=96f39a3f5d6451f044347e4953b36e12",Article,Scopus,2-s2.0-40849113590
"Batra, R.C., Porfiri, M., Spinello, D.","Vibrations of narrow microbeams predeformed by an electric field",2008,"Journal of Sound and Vibration","309","3-5",,"600","612",,146,10.1016/j.jsv.2007.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748959914&doi=10.1016%2fj.jsv.2007.07.030&partnerID=40&md5=399e4b0cc698229f73d3f25431b4656b",Article,Scopus,2-s2.0-35748959914
"Porfiri, M., Stilwell, D.J.","Stochastic consensus over weighted directed networks",2007,"Proceedings of the American Control Conference",,, 4282571,"1425","1430",,7,10.1109/ACC.2007.4282571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449100636&doi=10.1109%2fACC.2007.4282571&partnerID=40&md5=c2d9f2d834925ea30297b0dd4d0358de",Conference Paper,Scopus,2-s2.0-46449100636
"Mudasir, F., Porfiri, M., Kapila, V.","Agreement over networks of mobile agents",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434774,"4239","4244",,1,10.1109/CDC.2007.4434774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749177999&doi=10.1109%2fCDC.2007.4434774&partnerID=40&md5=63fa56b93544036d95fbe2299c8bdbbc",Conference Paper,Scopus,2-s2.0-62749177999
"Gupta, N., Ye, R., Porfiri, M.","Characterization of vinyl ester-glass microballoon syntactic foams for marine applications",2007,"American Society for Composites - 22nd Technical Conference of the American Society for Composites 2007 - Composites: Enabling a New Era in Civil Aviation","3",,,"1875","1889",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867761853&partnerID=40&md5=ef8b7619d2118b12c429c8a2cb86599b",Conference Paper,Scopus,2-s2.0-84867761853
"Porfiri, M., Stilwell, D.J., Bollt, E.M.","Stochastic synchronization over weighted directed networks",2007,"Proceedings of the American Control Conference",,, 4282570,"2387","2392",,,10.1109/ACC.2007.4282570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120055&doi=10.1109%2fACC.2007.4282570&partnerID=40&md5=009f0e274ee7cabaa7336e60d395f162",Conference Paper,Scopus,2-s2.0-46449120055
"Tagliavia, G., Porfiri, M., Gupta, N., Roden, O.","Damping capacity of syntactic foams",2007,"American Society for Composites - 22nd Technical Conference of the American Society for Composites 2007 - Composites: Enabling a New Era in Civil Aviation","3",,,"1890","1904",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867816032&partnerID=40&md5=c8a92ade66a517f1fa944f44ab6cab9c",Conference Paper,Scopus,2-s2.0-84867816032
"Batra, R.C., Pofiri, M., Spinello, D.","Capacitance estimate for electrostatically actuated narrow microbeams' (Micro and Nano Letters (2006) 1, 2, (71-73))",2007,"Micro and Nano Letters","2","4",,"118","",,3,10.1049/mnl:20070066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549051330&doi=10.1049%2fmnl%3a20070066&partnerID=40&md5=c0e8f7d1e630892d8bd88db0ac5fa1de",Erratum,Scopus,2-s2.0-37549051330
"Porfiri, M., Stilwell, D.J., Bollt, E.M., Skufca, J.D.","Stochastic synchronization over a moving neighborhood network",2007,"Proceedings of the American Control Conference",,, 4282732,"1413","1418",,3,10.1109/ACC.2007.4282732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449112168&doi=10.1109%2fACC.2007.4282732&partnerID=40&md5=dddba31e1a6b93e441c9761c26bf4dbc",Conference Paper,Scopus,2-s2.0-46449112168
"Batra, R.C., Porfiri, M., Spinello, D.","Review of modeling electrostatically actuated microelectromechanical systems",2007,"Smart Materials and Structures","16","6",,"R23","R31",,154,10.1088/0964-1726/16/6/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448991927&doi=10.1088%2f0964-1726%2f16%2f6%2fR01&partnerID=40&md5=2bcc69e264d966666f4f8a78fdebfe37",Article,Scopus,2-s2.0-36448991927
"Porfiri, M., Andreaus, U.","On the effect of electrical uncertainties on resonant piezoelectric shunting",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6525",, 652511,"","",,,10.1117/12.715257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548973011&doi=10.1117%2f12.715257&partnerID=40&md5=be9e277f110869d2639c8eddd67c7716",Conference Paper,Scopus,2-s2.0-35548973011
"Porfiri, M., Maurini, C., Pouget, J.","Modal analysis of stepped piezoelectric beams",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6525",, 65251J,"","",,,10.1117/12.715200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549011944&doi=10.1117%2f12.715200&partnerID=40&md5=4981e40e41ae7f154ecba03321a84762",Conference Paper,Scopus,2-s2.0-35549011944
"Maurini, C., Porfiri, M., Pouget, J.","On the identification of modal couplings and inherent capacitances of piezoelectric structures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 65230U,"","",,,10.1117/12.715345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148816102&doi=10.1117%2f12.715345&partnerID=40&md5=0821607bc19ad6da94bc848111bf94a0",Conference Paper,Scopus,2-s2.0-35148816102
"Porfiri, M., Stilwell, D.J.","Consensus seeking over random weighted directed graphs",2007,"IEEE Transactions on Automatic Control","52","9",,"1767","1773",,221,10.1109/TAC.2007.904603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837204&doi=10.1109%2fTAC.2007.904603&partnerID=40&md5=d4664eead66bf544ec851d655e883af0",Article,Scopus,2-s2.0-34648837204
"Porfiri, M., Roberson, D.G., Stilwell, D.J.","Tracking and formation control of multiple autonomous agents: A two-level consensus approach",2007,"Automatica","43","8",,"1318","1328",,173,10.1016/j.automatica.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347347084&doi=10.1016%2fj.automatica.2007.01.004&partnerID=40&md5=81d594f850b606cc4ca28d94d4a6ea45",Article,Scopus,2-s2.0-34347347084
"Porfiri, M., Bollt, E.M., Stilwell, D.J.","Decline of minorities in stubborn societies",2007,"European Physical Journal B","57","4",,"481","486",,23,10.1140/epjb/e2007-00186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547226506&doi=10.1140%2fepjb%2fe2007-00186-3&partnerID=40&md5=2820f040daed153d13f7d0947d8122d9",Article,Scopus,2-s2.0-34547226506
"Andreaus, U., Porfiri, M.","Effect of electrical uncertainties on resonant piezoelectric shunting",2007,"Journal of Intelligent Material Systems and Structures","18","5",,"477","485",,14,10.1177/1045389X06067116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247614915&doi=10.1177%2f1045389X06067116&partnerID=40&md5=c900e906e930e457008ff1efd052ed9d",Article,Scopus,2-s2.0-34247614915
"Porfiri, M., Maurini, C., Pouget, J.","Identification of electromechanical modal parameters of linear piezoelectric structures",2007,"Smart Materials and Structures","16","2", 010,"323","331",,24,10.1088/0964-1726/16/2/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947189919&doi=10.1088%2f0964-1726%2f16%2f2%2f010&partnerID=40&md5=c09afba904b5daa0e6ff8a29f4720a6c",Article,Scopus,2-s2.0-33947189919
"Batra, R.C., Porfiri, M., Spinello, D.","Effects of Casimir force on pull-in instability in micromembranes",2007,"EPL","77","2", 20010,"","",,65,10.1209/0295-5075/77/20010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469226&doi=10.1209%2f0295-5075%2f77%2f20010&partnerID=40&md5=9b6241e9755a285c1de4443f64de4ad3",Article,Scopus,2-s2.0-79051469226
"Porfiri, M., Roberson, D.G., Stilwell, D.J.","Environmental tracking and formation control of a platoon of autonomous vehicles subject to limited communication",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641775,"595","600",,9,10.1109/ROBOT.2006.1641775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845646451&doi=10.1109%2fROBOT.2006.1641775&partnerID=40&md5=11e0ebf04834103787c9dbbbe5d73efd",Conference Paper,Scopus,2-s2.0-33845646451
"Maurini, C., Porfiri, M., Pouget, J.","Numerical methods for modal analysis of stepped piezoelectric beams",2006,"Journal of Sound and Vibration","298","4-5",,"918","933",,30,10.1016/j.jsv.2006.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766081&doi=10.1016%2fj.jsv.2006.05.041&partnerID=40&md5=b6009713911a3dcf5d56dbe15f2ddfdc",Article,Scopus,2-s2.0-33748766081
"Porfiri, M., Stilwell, D.J.","Consensus seeking over random digraphs",2006,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2006","2",,,"1319","1326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845747280&partnerID=40&md5=c9f211c3931fe2770a5b7e059d7c1bea",Conference Paper,Scopus,2-s2.0-33845747280
"Porfiri, M., Roberson, D.G., Stilwell, D.J.","Application of exponential splitting methods to fast switching theory",2006,"Proceedings of the American Control Conference","2006",, 1657672,"5935","5940",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047193695&partnerID=40&md5=53bcdd70485aa837462ac9e94694c72c",Conference Paper,Scopus,2-s2.0-34047193695
"Porfiri, M., Stilwell, D.J., Bollt, E.M., Skufca, J.D.","Random talk: Random walk and synchronizability in a moving neighborhood network",2006,"Physica D: Nonlinear Phenomena","224","1-2",,"102","113",,69,10.1016/j.physd.2006.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751011310&doi=10.1016%2fj.physd.2006.09.016&partnerID=40&md5=e72268dc5053df9632fdc47f1cafe465",Article,Scopus,2-s2.0-33751011310
"Batra, R.C., Porfiri, M., Spinello, D.","Analysis of electrostatic MEMS using meshless local Petrov-Galerkin (MLPG) method",2006,"Engineering Analysis with Boundary Elements","30","11",,"949","962",,42,10.1016/j.enganabound.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749985496&doi=10.1016%2fj.enganabound.2006.04.008&partnerID=40&md5=1c3b926fc072367dcfd07c6b58f67918",Article,Scopus,2-s2.0-33749985496
"Batra, R.C., Porfiri, M., Spinello, D.","Electromechanical model of electrically actuated narrow microbeams",2006,"Journal of Microelectromechanical Systems","15","5",,"1175","1189",,137,10.1109/JMEMS.2006.880204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750001571&doi=10.1109%2fJMEMS.2006.880204&partnerID=40&md5=35f4e66f9267283eb7f0a5b8746af87c",Article,Scopus,2-s2.0-33750001571
"Maurini, C., Porfiri, M., Pouget, J.","Modal analysis of stepped piezoelectric beams with applications to electric vibration damping",2005,"12th International Congress on Sound and Vibration 2005, ICSV 2005","4",,,"2959","2966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881585134&partnerID=40&md5=2e4e4f1d1da653f9efc42f35a5eacd3d",Conference Paper,Scopus,2-s2.0-84881585134
"Andreaus, U., Batra, R.C., Porfiri, M.","Vibrations of cracked Euler-Bernoulli beams using Meshless Local Petrov-Galerkin (MLPG) method",2005,"CMES - Computer Modeling in Engineering and Sciences","9","2",,"111","131",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444482823&partnerID=40&md5=e74994e69c0282c039ecd1502fe2fbf2",Review,Scopus,2-s2.0-25444482823
