Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matsuyama, Y.U., Motobayashi, T., Shimoura, S., Minemura, T., Saito, A., Baba, H., Akiyoshi, H., Aoi, N., Ando, Y., Gomi, T., Higurashi, Y., Ieki, K., Imai, N., Iwasa, N., Iwasaki, H., Kanno, S., Kubono, S., Kunibu, M., Michimasa, S., Murakami, H., Nakamura, T., Sakurai, H., Serata, M., Takeshita, E., Takeuchi, S., Teranishi, T., Ue, K., Yamada, K., Yanagisawa, Y.","Inelastic scattering of 12Be with 4He",2002,"Progress of Theoretical Physics",,"146 SUPPL.",,"593","594",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993748&partnerID=40&md5=3fbfe746adff6b745d10191d05cba5d6",Conference Paper,Scopus,2-s2.0-0036993748
"Kanno, S., Gomi, T., Motobayashi, T., Yoneda, K.-I., Aoi, N., Ando, Y., Baba, H., Demichi, K., Fülöp, Z., Futakami, U., Hasegawa, H., Higurashi, Y., Ieki, K., Imai, N., Iwasa, N., Iwasaki, H., Kubo, T., Kubono, S., Kunibu, M., Matsuyama, Y.U., Michimasa, S., Minemura, T., Murakami, H., Nakamura, T., Saito, A., Sakurai, H., Serata, M., Shimoura, S., Sugimoto, T., Takeshita, E., Takeuchi, S., Ue, K., Yamada, K., Yanagisawa, Y., Yoshida, A., Ishihara, M.","Coulomb excitation of 24Si",2002,"Progress of Theoretical Physics",,"146 SUPPL.",,"575","576",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996469&partnerID=40&md5=f13f9318ff23f2bfa70095e77509e724",Conference Paper,Scopus,2-s2.0-0036996469
"Notani, M., Sakurai, H., Aoi, N., Yanagisawa, Y., Saito, A., Imai, N., Gomi, T., Miura, M., Michimasa, S., Iwasaki, H., Fukuda, N., Ishihara, M., Kubo, T., Kubono, S., Kumagai, H., Lukyanov, S.M, Motobayashi, T., Onishi, T.K, Penionzhkevich, Yu.E, Shimoura, S., Teranishi, T., Ue, K., Ugryumov, V., Yoshida, A.","New neutron-rich isotopes, 34Ne, 37Na and 43Si, produced by fragmentation of a 64 A MeV 48Ca beam",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","542","1-2",,"49","54",,82,10.1016/S0370-2693(02)02337-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012659684&doi=10.1016%2fS0370-2693%2802%2902337-7&partnerID=40&md5=4d3150b3b368f1ff5cdc984b42f9fdc2",Article,Scopus,2-s2.0-0012659684
"Yoneda, K., Sakurai, H., Gomi, T., Motobayashi, T., Aoi, N., Fukuda, N., Futakami, U., Gacsi, Z., Higurashi, Y., Imai, N., Iwasa, N., Iwasaki, H., Kubo, T., Kunibu, M., Kurokawa, M., Liu, Z., Minemura, T., Saito, A., Serata, M., Shimoura, S., Takeuchi, S., Watanabe, Y.X., Yamada, K., Yanagisawa, Y., Yogo, K., Yoshida, A., Ishihara, M.","Gamma-ray spectroscopy of 34Mg via RI beam fragmentation",2002,"Nuclear Physics A","701","1-4",,"437c","440c",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156651&partnerID=40&md5=fef5b2b3e1591eae717befd956e48500",Article,Scopus,2-s2.0-0037156651
"Momota, S., Notani, M., Ito, S., Ozawa, A., Suzuki, T., Tanihata, I., Aoi, N., Sakurai, H., Teranishi, T., Watanabe, Y., Yoshida, A., Inabe, A., Kubo, T., Okuno, H., Fukuda, N., Iwasaki, H., Yoneda, K., Ogawa, H., Kitagawa, A., Kanazawa, M., Torikoshi, M., Suda, M., Ono, A.","Production of projectile-like fragments at intermediate energies",2002,"Nuclear Physics A","701","1-4",,"150c","155c",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156641&partnerID=40&md5=3c81a5f32a7624c8576bfb9d434e20de",Article,Scopus,2-s2.0-0037156641
"Iwasaki, H., Motobayashi, T., Sakurai, H., Yoneda, K., Gomi, T., Aoi, N., Fukuda, N., Fülöp, Zs., Futakami, U., Gacsi, Z., Higurashi, Y., Imai, N., Iwasa, N., Kubo, T., Kunibu, M., Kurokawa, M., Liu, Z., Minemura, T., Saito, A., Serata, M., Shimoura, S., Takeuchi, S., Watanabe, Y.X., Yamada, K., Yanagisawa, Y., Ishihara, M.","Large collectivity of 34Mg",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","522","3-4",,"227","232",,116,10.1016/S0370-2693(01)01244-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856752&doi=10.1016%2fS0370-2693%2801%2901244-8&partnerID=40&md5=cef752fb0331a3fe34428a55e27887e6",Article,Scopus,2-s2.0-0035856752
"Takeuchi, S., Shimoura, S., Motobayashi, T., Akiyoshi, H., Ando, Y., Aoi, N., Fü, Zs., Gomi, T., Higurashi, Y., Hirai, M., Iwasa, N., Iwasaki, H., Iwata, Y., Kobayashi, H., Kurokawa, M., Liu, Z., Minemura, T., Ozawa, S., Sakurai, H., Serata, M., Teranishi, T., Yamada, K., Yanagisawa, Y., Ishihara, M.","Isobaric analog state of 14Be",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","515","3-4",,"255","260",,23,10.1016/S0370-2693(01)00890-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175870&doi=10.1016%2fS0370-2693%2801%2900890-5&partnerID=40&md5=a1d2cf24012c3a6f52089495beb758e2",Article,Scopus,2-s2.0-0001175870
"Beaumel, D., Kubo, T., Teranishi, T., Sakurai, H., Fortier, S., Mengoni, A., Aoi, N., Fukuda, N., Hirai, M., Imai, N., Iwasaki, H., Kumagai, H., Laurent, H., Lukyanov, S.M., Maison, J.M., Motobayashi, T., Nakamura, T., Ohnuma, H., Pita, S., Yoneda, K., Ishihara, M.","Determination of the astrophysical S factor of the 8B(p, γ)9C capture reaction from the d(8B, 9C)n reaction",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","514","3-4",,"226","232",,36,10.1016/S0370-2693(01)00828-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899530&doi=10.1016%2fS0370-2693%2801%2900828-0&partnerID=40&md5=905a1f899bdccf8692532d2056f479cd",Article,Scopus,2-s2.0-0035899530
"Yoneda, K., Sakurai, H., Gomi, T., Motobayashi, T., Aoi, N., Fukuda, N., Futakami, U., Gacsi, Z., Higurashi, Y., Imai, N., Iwasa, N., Iwasaki, H., Kubo, T., Kunibu, M., Kurokawa, M., Liu, Z., Minemura, T., Saito, A., Serata, M., Shimoura, S., Takeuchi, S., Watanabe, Y.X., Yamada, K., Yanagisawa, Y., Yogo, K., Yoshida, A., Ishihara, M.","Deformation of 34Mg studied via in-beam γ-ray spectroscopy using radioactive-ion projectile fragmentation",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","499","3-4",,"233","237",,111,10.1016/S0370-2693(01)00025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825674&doi=10.1016%2fS0370-2693%2801%2900025-9&partnerID=40&md5=94198ffcc9ec185d7c04defe72cd4569",Article,Scopus,2-s2.0-0035825674
"Sagawa, H., Suzuki, T., Iwasaki, H., Ishihara, M.","Low energy dipole strength in light drip line nuclei",2001,"Physical Review C - Nuclear Physics","63","3", 034310,"343101","343108",,23,10.1103/PhysRevC.63.034310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544409734&doi=10.1103%2fPhysRevC.63.034310&partnerID=40&md5=a956db4e3e23b5124bce6fbccee506c4",Article,Scopus,2-s2.0-18544409734
"Iwasaki, H., Motobayashi, T., Akiyoshi, H., Ando, Y., Fukuda, N., Fujiwara, H., Fülöp, Zs., Hahn, K.I., Higurashi, Y., Hirai, M., Hisanaga, I., Iwasa, N., Kijima, T., Mengoni, A., Minemura, T., Nakamura, T., Notani, M., Ozawa, S., Sagawa, H., Sakurai, H., Shimoura, S., Takeuchi, S., Teranishi, T., Yanagisawa, Y., Ishihara, M.","Low-lying intruder 1- state in 12Be and the melting of the N = 8 shell closure",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","491","1-2",,"8","14",,150,10.1016/S0370-2693(00)01017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641919&doi=10.1016%2fS0370-2693%2800%2901017-0&partnerID=40&md5=c0d8de078c33bdd7f1d30b092d80bc10",Article,Scopus,2-s2.0-0034641919
"Iwasaki, H., Motobayashi, T., Akiyoshi, H., Ando, Y., Fukuda, N., Fujiwara, H., Fülöp, Zs., Hahn, K.I., Higurashi, Y., Hirai, M., Hisanaga, I., Iwasa, N., Kijima, T., Minemura, T., Nakamura, T., Notani, M., Ozawa, S., Sakurai, H., Shimoura, S., Takeuchi, S., Teranishi, T., Yanagisawa, Y., Ishihara, M.","Quadrupole deformation of 12Be studied by proton inelastic scattering",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","481","1",,"7","13",,171,10.1016/S0370-2693(00)00428-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682177&doi=10.1016%2fS0370-2693%2800%2900428-7&partnerID=40&md5=ccde727098d12eb15ae84d547d2f3804",Article,Scopus,2-s2.0-0034682177
"Sakurai, H., Lukyanov, S.M., Notani, M., Aoi, N., Beaumel, D., Fukuda, N., Hirai, M., Ideguchi, E., Imai, N., Ishihara, M., Iwasaki, H., Kubo, T., Kusaka, K., Kumagai, H., Nakamura, T., Ogawa, H., Penionzhkevich, Yu.E., Teranishi, T., Watanabe, Y.X., Yoneda, K., Yoshida, A.","Evidence for particle stability of 31F and particle instability of25N and 28O",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","448","3-4",,"180","184",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793062&partnerID=40&md5=5f0e40a71800d9c97e1fc29b6945fa8a",Article,Scopus,2-s2.0-0000793062
"Ogawa, H., Asahi, K., Sakai, K., Yoshimi, A., Tsuda, M., Uchiyama, Y., Suzuki, T., Suzuki, K., Kurokawa, N., Adachi, M., Izumi, H., Ueno, H., Shimoda, T., Tanimoto, S., Takahashi, N., Schmidt-Ott, W.-D., Schäfer, M., Fukuda, S., Yoshida, A., Notani, M., Kubo, T., Okuno, H., Sato, H., Aoi, N., Yoneda, K., Iwasaki, H., Fukuda, N., Fukunishi, N., Ishihara, M., Miyatake, H.","Magnetic moment and electric quadrupole moment of the 18N ground state",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","451","1-2",,"11","18",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002379722&partnerID=40&md5=7e1d815e04a96da801ccf0c42a550a07",Article,Scopus,2-s2.0-0002379722
"Nakamura, T., Fukuda, N., Kobayashi, T., Aoi, N., Iwasaki, H., Kubo, T., Mengoni, A., Notani, M., Otsu, H., Sakurai, H., Shimoura, S., Teranishi, T., Watanabe, Y.X., Yoneda, K., Ishihara, M.","Coulomb dissociation of 19C and its halo structure",1999,"Physical Review Letters","83","6",,"1112","1115",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243717175&partnerID=40&md5=d6bdad6fe6a62b3f94788fa464bdfe97",Article,Scopus,2-s2.0-4243717175
"Yoneda, K., Aoi, N., Iwasaki, H., Sakurai, H., Ogawa, H., Nakamura, T., Schmidt-Ott, W.-D., Schaefer, M., Notani, M., Fukuda, N., Ideguchi, E., Kishida, T., Yamamoto, S.S., Ishihara, M.","Half-life measurements of the neutron drip line nuclei 19B, 22C and 23N",1998,"Journal of Physics G: Nuclear and Particle Physics","24","8",,"1395","1398",,10,10.1088/0954-3899/24/8/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032367242&doi=10.1088%2f0954-3899%2f24%2f8%2f012&partnerID=40&md5=41a9e07b4eacb2cbb0bee81d2a87b604",Article,Scopus,2-s2.0-0032367242
"Ogawa, H., Asahi, K., Sakai, K., Yoshimi, A., Tsuda, M., Uchiyama, Y., Suzuki, T., Suzuki, K., Kurokawa, N., Adachi, M., Izumi, H., Ueno, H., Shimoda, T., Tanimoto, S., Takahashi, N., Schmidt-Ott, W.-D., Schäfer, M., Fukuda, S., Yoshida, A., Notani, M., Kubo, T., Okuno, H., Sato, H., Aoi, N., Yoneda, K., Iwasaki, H., Fukuda, N., Fukunishi, N., Ishihara, M.","Static moments of the 18N ground state",1998,"Journal of Physics G: Nuclear and Particle Physics","24","8",,"1399","1402",,2,10.1088/0954-3899/24/8/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032398513&doi=10.1088%2f0954-3899%2f24%2f8%2f013&partnerID=40&md5=27435f34d87083449f41de9638274d3c",Article,Scopus,2-s2.0-0032398513
"Sakurai, H., Aoi, N., Beaumel, D., Fukuda, N., Hirai, M., Ideguchi, E., Ishihara, M., Iwasaki, H., Kishida, T., Kubo, T., Kumagai, H., Lukyanov, S.M., Nakamura, T., Notani, M., Oganessian, Yu.Ts., Penionzhkevich, Yu.E., Teranishi, T., Watanabe, Y., Watanabe, Y., Yoneda, K., Yoshida, A.","Search for new neutron-rich nuclei with a 70A MeV 48Ca beam",1997,"Nuclear Physics A","616","1-2",,"311c","315c",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144459551&partnerID=40&md5=b2ad3403d09dc8045ffd85f58cd37649",Article,Scopus,2-s2.0-17144459551
