Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marinescu, M., Dalgarno, A.","Long-range diagonal adiabatic corrections for the ground molecular state of alkali-metal dimers",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","3",,"1821","1826",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345010260&partnerID=40&md5=fb3eca12e5a45f8c722369a4ddd27aa8",Article,Scopus,2-s2.0-0345010260
"Jamieson, M.J., Dalgarno, A.","How a change in the interaction potential affects the s-wave scattering length",1998,"Journal of Physics B: Atomic, Molecular and Optical Physics","31","5",,"L219","L222",,23,10.1088/0953-4075/31/5/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025742&doi=10.1088%2f0953-4075%2f31%2f5%2f002&partnerID=40&md5=470c20b611e3d2c697f44f48b65ef496",Article,Scopus,2-s2.0-0032025742
"Balakrishnan, N., Kharchenko, V., Dalgarno, A.","Quantum mechanical and semiclassical studies of N+N<inf>2</inf> collisions and their application to thermalization of fast N atoms",1998,"Journal of Chemical Physics","108","3",,"943","949",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001002893&partnerID=40&md5=88e5b21e94b6b6a44f2fe05882724dec",Article,Scopus,2-s2.0-0001002893
"Van, M., Dalgarno, A.","H<inf>3</inf>+ emission in the ejecta of SN 1987A",1998,"Astrophysical Journal","500","2 PART I",,"1049","1054",,,10.1086/305769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557041&doi=10.1086%2f305769&partnerID=40&md5=608967ea8ca0a4b64036da27ebbcb7b8",Article,Scopus,2-s2.0-33645557041
"Stancil, P.C., Lepp, S., Dalgarno, A.","The deuterium chemistry of the early universe",1998,"Astrophysical Journal","509","1 PART I",,"1","10",,147,10.1086/306473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454215&doi=10.1086%2f306473&partnerID=40&md5=fe4f1de49e0af7409ec2d403611dc328",Article,Scopus,2-s2.0-22444454215
"Kharchenko, V., Balakrishnan, N., Dalgarno, A.","Thermalization of fast nitrogen atoms in elastic and inelastic collisions with molecules of atmospheric gases",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","1",,"95","106",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208876&partnerID=40&md5=88c9da28768c5712f5e9ac3c98b9aa61",Article,Scopus,2-s2.0-0042208876
"Zygelman, B., Stancil, P.C., Dalgarno, A.","Stimulated radiative association of He and H+",1998,"Astrophysical Journal","508","1 PART I",,"151","156",,39,10.1086/306399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456566&doi=10.1086%2f306399&partnerID=40&md5=6417c7db7846138e045f25a5d86605ae",Article,Scopus,2-s2.0-22444456566
"Yan, M., Sadeghpour, H.R., Dalgarno, A.","Photoionization cross sections of He and H<inf>2</inf> M",1998,"Astrophysical Journal","496","2 PART I",,"1044","1050",,153,10.1086/305420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061052&doi=10.1086%2f305420&partnerID=40&md5=9e99830756ec8c699e74be40670f19ed",Article,Scopus,2-s2.0-0000061052
"Marinescu, M., Dalgarno, A., Babb, J.F.","Retarded long-range potentials for the alkali-metal atoms and a perfectly conducting wall",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","2",,"1530","1532",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16944366993&partnerID=40&md5=fd18dcae55726c1698a49017f17c0e1f",Article,Scopus,2-s2.0-16944366993
"Dalgarno, A., Stancil, P.C., Lepp, S.","Molecules and dust in supernovae",1997,"Astrophysics and Space Science","251","1-2",,"375","383",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135433&partnerID=40&md5=cc9e2e822ed60b2db3545bbb669af198",Article,Scopus,2-s2.0-0001135433
"Forrey, R.C., Yan, Z.-C., Sadeghpour, H.R., Dalgarno, A.","Single and double photoionization from dipole response function",1997,"Physical Review Letters","78","19",,"3662","3664",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005620010&partnerID=40&md5=8a01b5cc70b2c3ac5a5b81b88d77f496",Article,Scopus,2-s2.0-0005620010
"Liu, X.-W., Barlow, M.J., Dalgarno, A., Tennyson, J., Lim, T., Swinyard, B.M., Cernicharo, J., Cox, P., Baluteau, J.-P., Péquignot, D., Nguyen-Q-Rieu, Emery, R.J., Clegg, P.E.","An ISO Long Wavelength Spectrometer detection of CH in NGC 7027 and an HeH + upper limit",1997,"Monthly Notices of the Royal Astronomical Society","290","4",,"L71","L75",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444363367&partnerID=40&md5=f1b32aeeef4862518c9b7329d2c0d426",Article,Scopus,2-s2.0-18444363367
"Melnick, G.J., Dalgarno, A., Erickson, N.R., Fazio, G.G., Goldsmith, P.F., Harwit, M., Hollenbach, D.J., Koch, D.G., Neufeld, D.A., Schieder, R., Snell, R.L., Stauffer, J.R., Thaddeus, P., Tolls, V., Winnewisser, G.F.","The submillimeter wave astronomy satellite: Science objectives and instrument description",1997,"European Space Agency, (Special Publication) ESA SP",,"401",,"189","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244249998&partnerID=40&md5=f9a803b2a2b05d795e1e9c03aff8dd48",Article,Scopus,2-s2.0-5244249998
"Balakrishnan, N., Kharchenko, V., Forrey, R.C., Dalgarno, A.","Complex scattering lengths in multi-channel atom-molecule collisions",1997,"Chemical Physics Letters","280","1-2",,"5","9",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002061141&partnerID=40&md5=d96dc6f146f0fe18af9c65c5230da8d4",Article,Scopus,2-s2.0-0002061141
"Balakrishnan, N., Forrey, R.C., Dalgarno, A.","Threshold phenomena in ultracold atom-molecule collisions",1997,"Chemical Physics Letters","280","1-2",,"1","4",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002993781&partnerID=40&md5=1729773228e5142d3ea8d8d26ba53777",Article,Scopus,2-s2.0-0002993781
"Simbotin, I., Marinescu, M., Sadeghpour, H.R., Dalgarno, A.","Resonant Raman scattering in O<inf>2</inf>",1997,"Journal of Chemical Physics","107","18",,"7057","7066",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844229943&partnerID=40&md5=ee0124fa069f253ddc56a4d777aa1d8e",Article,Scopus,2-s2.0-4844229943
"Côté, R., Dalgarno, A.","Mechanism for the production of vibrationally excited ultracold molecules of 7Li2",1997,"Chemical Physics Letters","279","1-2",,"50","54",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031558690&partnerID=40&md5=805550cb99f5541f6f504589f62c8ef6",Article,Scopus,2-s2.0-0031558690
"Forrey, R.C., You, L., Kharchenko, V., Dalgarno, A.","Refining molecular potentials using atom interferometry",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","5",,"R3311","R3314",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139189&partnerID=40&md5=fbc4cd33f269b04138a205cff77c71f0",Article,Scopus,2-s2.0-0031139189
"Kharchenko, P., Babb, J.F., Dalgarno, A.","Long-range interactions of sodium atoms",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","5",,"3566","3572",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001492983&partnerID=40&md5=c8a16d689b8b4455e720254b5f7db515",Article,Scopus,2-s2.0-0001492983
"Abraham, E.R.I., McAlexander, W.I., Gerton, J.M., Hulet, R.G., Côté, R., Dalgarno, A.","Triplet s-wave resonance in 6Li collisions and scattering lengths of 6Li and 7Li",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","5",,"R3299","R3302",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430582&partnerID=40&md5=f61bf5c0a065686047c6577ce17eaa7e",Article,Scopus,2-s2.0-0001430582
"Yan, Z.-C., Dalgarno, A., Babb, J.F.","Long-range interactions of lithium atoms",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","4",,"2882","2887",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058155&partnerID=40&md5=cae2d2352bdd260edfb75cc112bb6195",Article,Scopus,2-s2.0-0000058155
"Stancil, P.C., Dalgarno, A.","The radiative association of H and D",1997,"Astrophysical Journal","490","1 PART I",,"76","78",,21,10.1086/304878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451973&doi=10.1086%2f304878&partnerID=40&md5=2088bb645d4b7b860c7a8b7ecaa1a820",Article,Scopus,2-s2.0-21944451973
"Stancil, P.C., Dalgarno, A.","Stimulated radiative association of Li and H in the early universe",1997,"Astrophysical Journal","479","2 PART I",,"543","546",,48,10.1086/303920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042852373&doi=10.1086%2f303920&partnerID=40&md5=b9ffb38a335076751ff98a8fb9ae3899",Article,Scopus,2-s2.0-0042852373
"Yan, M., Dalgarno, A.","The molecular cloud near the hard X-ray source 1E 1740.7-2942",1997,"Astrophysical Journal","481","1 PART I",,"296","301",,15,10.1086/304034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744431972&doi=10.1086%2f304034&partnerID=40&md5=ad0138356ff61112f147c4581c6acdc7",Article,Scopus,2-s2.0-21744431972
"Tiné, S., Lepp, S., Gredel, R., Dalgarno, A.","Infrared response of H<inf>2</inf> to X-rays in dense clouds",1997,"Astrophysical Journal","481","1 PART I",,"282","295",,47,10.1086/304048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744447953&doi=10.1086%2f304048&partnerID=40&md5=a144d45bfbf100ea7b9fdc9838e3d534",Article,Scopus,2-s2.0-21744447953
"Kharchenko, V., Tharamel, J., Dalgarno, A.","Kinetics of thermalization of fast nitrogen atoms beyond the hard sphere approximation",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","1",,"107","115",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686568&partnerID=40&md5=4b331045478d42c3a2edfb9d0a5a08e7",Article,Scopus,2-s2.0-0030686568
"Ferland, G.J., Korista, K.T., Verner, D.A., Dalgarno, A.","Charge transfer between neutral atoms and highly ionized species: Implications for ISO observations",1997,"Astrophysical Journal","481","2 PART II",,"L115","L117",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013251144&partnerID=40&md5=557c611b6e28c5d5a547537c7978f0ef",Article,Scopus,2-s2.0-0013251144
"Forrey, R.C., Balakrishnan, N., Dalgarno, A., Lepp, S.","Quantum mechanical calculations of rotational transitions in H-H<inf>2</inf> collisions",1997,"Astrophysical Journal","489","2 PART I",,"1000","1003",,28,10.1086/304827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944444324&doi=10.1086%2f304827&partnerID=40&md5=0e842807895680caacd6983da39ccdeb",Article,Scopus,2-s2.0-21944444324
"Hartquist, T.W., Dalgarno, A.","Molecular diagnostics of the interstellar medium and star forming regions",1996,"Astrophysics and Space Science","237","1-2",,"267","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347245204&partnerID=40&md5=46c7db8ebbac3080b02db5e75e51408f",Article,Scopus,2-s2.0-0347245204
"Yan, Z.-C., Babb, J.F., Dalgarno, A., Drake, G.W.F.","Variational calculations of dispersion coefficients for interactions among H, He, and Li atoms",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"2824","2833",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507980&partnerID=40&md5=5b02bda876d4078b8885b78981144d96",Article,Scopus,2-s2.0-0000507980
"Côté, R., Heller, E.J., Dalgarno, A.","Quantum suppression of cold atom collisions",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","1",,"234","241",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484383&partnerID=40&md5=20aca591181a4942343d4cce16f3ef52",Article,Scopus,2-s2.0-0001484383
"Forrey, R.C., You, L., Kharchenko, V., Dalgarno, A.","Index of refraction of noble gases for sodium matter waves",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"2180","2184",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874971&partnerID=40&md5=a101a0adfd30cbdac62edf62e54558b6",Article,Scopus,2-s2.0-0000874971
"Abraham, E.R.I., McAlexander, W.I., Gerton, J.M., Hulet, R.G., Côté, R., Dalgarno, A.","Singlet s-wave scattering lengths of 6Li and 7Li",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","6",,"R3713","R3715",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277789&partnerID=40&md5=3350a868d87fe0c3862d89dcb7424c77",Article,Scopus,2-s2.0-0001277789
"Larsson, M., Lepp, S., Dalgarno, A., Strömholm, C., Sundström, G., Zengin, V., Danared, H., Källberg, A., Af Ugglas, M., Datz, S.","Dissociative recombination of H<inf>2</inf>D+ and the cosmic abundance of deuterium",1996,"Astronomy and Astrophysics","309","1",,"L1","L3",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001931310&partnerID=40&md5=bebb51db5185841ae4021a4f9f59e2a3",Article,Scopus,2-s2.0-0001931310
"Sun, Y., Dalgarno, A., Sadeghpour, H.R., Kirby, K., Lafyatis, G.P.","Charge transfer in collision of N2+and he",1996,"International Reviews in Physical Chemistry","15","1",,"53","64",,11,10.1080/01442359609353174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002457532&doi=10.1080%2f01442359609353174&partnerID=40&md5=968d7386bb6e01f27dbe1ebf5095a08d",Article,Scopus,2-s2.0-0002457532
"Lepp, S., Dalgarno, A.","X-ray-induced chemistry of interstellar clouds",1996,"Astronomy and Astrophysics","306","2",,"L21","L24",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002509448&partnerID=40&md5=47fde950450b1f1befecd7b7ad281153",Review,Scopus,2-s2.0-0002509448
"Sun, Y., Dalgarno, A.","Infrared emission spectra of nitric oxide following the radiative association of nitrogen atoms and oxygen atoms",1996,"Journal of Quantitative Spectroscopy and Radiative Transfer","55","2",,"245","249",,3,10.1016/0022-4073(95)00159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043127114&doi=10.1016%2f0022-4073%2895%2900159-X&partnerID=40&md5=13f049031ba8c18e7d5c090b35f53ce9",Article,Scopus,2-s2.0-0043127114
"Liu, W., Dalgarno, A.","The ultraviolet spectra of the jovian aurora",1996,"Astrophysical Journal","467","1 PART I",,"446","453",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463935&partnerID=40&md5=5af98fc4eef2e9c56ea8f616236e50e3",Article,Scopus,2-s2.0-21344463935
"Liu, W., Dalgarno, A.","The ultraviolet spectrum of the Jovian dayglow",1996,"Astrophysical Journal","462","1 PART I",,"502","518",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344445753&partnerID=40&md5=464edb206cb1eef87ae99c3ea2e6cde0",Article,Scopus,2-s2.0-21344445753
"Liu, W., Dalgarno, A.","Formation and destruction of silicon monoxide in SN 1987A",1996,"Astrophysical Journal","471","1 PART I",,"480","484",,18,10.1086/177982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455485&doi=10.1086%2f177982&partnerID=40&md5=447dca4e17b250919abc2a287b459a2a",Article,Scopus,2-s2.0-21444455485
"Dalgarno, A., Kirby, K., Stancil, P.C.","The radiative association of Li+ and H, Li and H+, and Li and H",1996,"Astrophysical Journal","458","2 PART I",,"397","400",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043138059&partnerID=40&md5=8f2877ed062f6e84a8f27e127a68164e",Article,Scopus,2-s2.0-4043138059
"Stancil, P.C., Lepp, S., Dalgarno, A.","The lithium chemistry of the early universe",1996,"Astrophysical Journal","458","2 PART I",,"401","406",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038912658&partnerID=40&md5=e2fb0bcf95158881da9ed454b70625cd",Article,Scopus,2-s2.0-0038912658
"Jamieson, M.J., Dalgarno, A., Doyle, J.M.","Scattering lengths for collisions of ground state and metastable state hydrogen atoms",1996,"Molecular Physics","87","4",,"817","826",,19,10.1080/00268979600100541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000585382&doi=10.1080%2f00268979600100541&partnerID=40&md5=04a91b2c586113e45a57930cbd89dff3",Article,Scopus,2-s2.0-0000585382
"Sternberg, A., Dalgarno, A.","Chemistry in dense photon-dominated regions",1995,"Astrophysical Journal, Supplement Series","99","2",,"565","607",,312,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949979&partnerID=40&md5=98e7a68a9a31ac3ad5ce2ba03aa9244e",Article,Scopus,2-s2.0-0000949979
"Lepp, S., Buch, V., Dalgarno, A.","Collisional excitation of H2 molecules by H atoms",1995,"Astrophysical Journal, Supplement Series","98","1",,"345","349",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243147229&partnerID=40&md5=6841930952f9a048f198788447542d18",Article,Scopus,2-s2.0-4243147229
"Pradhan, A.D., Kirby, K.P., Dalgarno, A.","Erratum: Theoretical study of HCl+: Potential curves, radiative lifetimes, and photodissociation cross sections (Journal of Chemical Physics (1991) 95 (9009))",1995,"The Journal of Chemical Physics","103","2",,"864","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745140595&partnerID=40&md5=ca60a8797768af42c49eea235320b630",Erratum,Scopus,2-s2.0-33745140595
"Cheung, A.S.-C., Mok, D.K.-W., Yoshino, K., Parkinson, W.H., Jamieson, M.J., Dalgarno, A., Child, M.S.","Isotopic dependence of predissociation linewidths in the Schumann-Runge bands of oxygen",1995,"The Journal of Chemical Physics","103","6",,"2369","2371",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006515577&partnerID=40&md5=3a2c975d3a6eb10078384476af480b48",Note,Scopus,2-s2.0-0006515577
"Liu, W., Dalgarno, A.","The oxygen temperature of SN 1987A",1995,"Astrophysical Journal","454","1",,"472","479",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266726&partnerID=40&md5=a6047e58880a0030904fb2f01dba0b2f",Article,Scopus,2-s2.0-11944266726
"Dalgarno, A.","Ion/molecule reactions in astrophysical plasmas",1995,"International Journal of Mass Spectrometry and Ion Processes","149-150","C",,"429","437",,9,10.1016/0168-1176(95)04274-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243788793&doi=10.1016%2f0168-1176%2895%2904274-O&partnerID=40&md5=f1eee270deb446b157b40a1e9685e287",Article,Scopus,2-s2.0-4243788793
"Le Bourlot, J., Pineau Des Forêts, G., Roueff, E., Dalgarno, A., Gredel, R.","Infrared diagnostics of the formation of H<inf>2</inf> on interstellar dust",1995,"Astrophysical Journal","449","1",,"178","183",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265192&partnerID=40&md5=92da15677c93e07fc92afe91276091db",Article,Scopus,2-s2.0-11944265192
"Gredel, R., Dalgarno, A.","Infrared response of H<inf>2</inf> to X-rays",1995,"Astrophysical Journal","446","2",,"852","859",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264384&partnerID=40&md5=b0e4f8e0ca5f3c236ef54ddf52af04a4",Article,Scopus,2-s2.0-11944264384
"Marinescu, M., Dalgarno, A.","Dispersion forces and long-range electronic transition dipole moments of alkali-metal dimer excited states",1995,"Physical Review A","52","1",,"311","328",,189,10.1103/PhysRevA.52.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001197293&doi=10.1103%2fPhysRevA.52.311&partnerID=40&md5=a6fe860b54a62a067545098b1bdf8487",Article,Scopus,2-s2.0-0001197293
"Babb, J.F., Dalgarno, A.","Radiative association and inverse predissociation of oxygen atoms",1995,"Physical Review A","51","4",,"3021","3026",,30,10.1103/PhysRevA.51.3021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113358&doi=10.1103%2fPhysRevA.51.3021&partnerID=40&md5=52cf82cfb61c047baebb1d26fd85ee07",Article,Scopus,2-s2.0-0001113358
