Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jing, W., Zhang, Y., Zhou, G., He, J., Li, H., Li, Z., Zhang, H.","Design of high-performance metropolitan area network with a hybrid of CWDM and ETDM technique",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4908",,,"75","79",,,10.1117/12.480713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456728&doi=10.1117%2f12.480713&partnerID=40&md5=104244d25e19495f04009f6ba6069007",Conference Paper,Scopus,2-s2.0-0036456728
"Jing, W., Zhang, Y., Zhou, G., Li, H., Li, Z., Zhang, H., Man, X.","A multi-pipeline optical interconnection network for distributed computing",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4907",,,"317","321",,,10.1117/12.482290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454942&doi=10.1117%2f12.482290&partnerID=40&md5=be1c2f86ebf57121a6498a407b5833a4",Conference Paper,Scopus,2-s2.0-0036454942
"Jing, W., Zhang, Y., Zhou, G., Zhang, H., Li, Z., Man, X.","Rotation angle optimization of the polarization eigenmodes for detection of weak mode coupling in birefringent waveguides",2002,"Optics Express","10","18",,"972","977",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694652&partnerID=40&md5=5fedd565933ca723f6b6c6d0292d3d8e",Article,Scopus,2-s2.0-3042694652
"Huang, Z.-H., Cai, H.-Y., Li, H.-Q., Zhang, Y.-M.","Influence of laser beam bending on thickness measurement of hot steel plate",2001,"Guangdian Gongcheng/Opto-Electronic Engineering","28","6",,"40","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035553834&partnerID=40&md5=256ac04925d30f266264f6fe7d23d350",Article,Scopus,2-s2.0-0035553834
"Huang, Z., Cai, H., Zhang, Y., Zhang, H.","Track detecting method of moving objects based on partial gravity center synthesis",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4554",,,"206","210",,,10.1117/12.441626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766185&doi=10.1117%2f12.441626&partnerID=40&md5=72d98d0858fb2f5d71d8cfdfa6b7debc",Conference Paper,Scopus,2-s2.0-0035766185
"Jing, W., Zhou, G., Zhang, Y., Li, H., Zhang, H.","Design and implementation of a virtual multi-channel optical ring",2001,"Chinese Journal of Lasers B (English Edition)","10","6",,"411","416",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561081&partnerID=40&md5=3ef5882ab27742f17363c9047a00eaf0",Article,Scopus,2-s2.0-0035561081
"Jing, W., Zhou, G., Li, H., Li, Z., Deng, Y., Zhang, H., Zhang, Y.","Design of multi-channel parallel data transmission optical link",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4603",,,"58","62",,,10.1117/12.444536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035772836&doi=10.1117%2f12.444536&partnerID=40&md5=567cf616e601543db3b6d3a1b01e252e",Conference Paper,Scopus,2-s2.0-0035772836
"Huang, Z.-H., Zhang, H., Cai, H.-Y., Zhang, Y.-M., Li, H.-Q., Yang, H.-D.","Experimental research on detecting moving objects by video images",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","12",,"1262","1266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035553554&partnerID=40&md5=d8a344efc9c1d8d66faf7f9f39ccce80",Article,Scopus,2-s2.0-0035553554
"Jing, W., Zhou, G., Li, H., Tian, J., Zhang, N., Deng, Y., Zhang, H., Zhang, Y.","Virtual multi-channel optical ring for computer cluster",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4582",,,"159","164",,,10.1117/12.445090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035777682&doi=10.1117%2f12.445090&partnerID=40&md5=8f1d1e0fd2330864f5f36b8c617672df",Conference Paper,Scopus,2-s2.0-0035777682
"Liu, Y., Liu, W., Zhang, Y.","Inspection of defects in optical fibers based on back-propagation neural networks",2001,"Optics Communications","198","4-6",,"369","378",,14,10.1016/S0030-4018(01)01528-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506390&doi=10.1016%2fS0030-4018%2801%2901528-0&partnerID=40&md5=0bc82825d9d91c0efac2726826f31d45",Article,Scopus,2-s2.0-0035506390
"Li, C., Zhang, Y.-M., Liu, T.-G., Li, X., Zhang, D.-X., Huang, Q.","Strain research of fused optic fiber coupler",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","9",,"883","885",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453766&partnerID=40&md5=0af569f3bf01a6f004b409a031d8fe6f",Article,Scopus,2-s2.0-0035453766
"Jing, W.-C., Zhou, G., Zhang, Y.-M., Tian, J.-D., Li, H.-F., Zhang, N., Deng, Y.-X., Zhang, H.-X.","Design and implementation of the dual-wavelength fiber ring network using WDM technique",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","8",,"773","776",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435767&partnerID=40&md5=179284cc9beb3abd4383048d258b16ff",Article,Scopus,2-s2.0-0035435767
"Jing, W., Zhou, G., Zhang, Y., Liu, W., Tian, J., Zhang, X., Li, H., Zhang, N.","Design and analysis of a scalable optical interconnection network for a computer cluster",2001,"Optical Engineering","40","6",,"1057","1064",,10,10.1117/1.1371286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358984&doi=10.1117%2f1.1371286&partnerID=40&md5=28a71aa24658eff2e6d0c62c6b8540ad",Article,Scopus,2-s2.0-0035358984
"Li, C., Zhang, Y.M., Li, X., Liu, T.G., Chen, X.M.","Sensing study of an optical fiber strain gauge",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","5",,"439","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035346886&partnerID=40&md5=37ac1ea9fd34a960ac21d1138d756db9",Article,Scopus,2-s2.0-0035346886
"Liu, Y.G., Liu, W., Zhang, Y.M., Zhou, G.","Research of defect detection in optical fibers using a quasi-joint transform correlator",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","4",,"393","396+399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322047&partnerID=40&md5=89b1ae39d283571ffcf774559a98c8ea",Article,Scopus,2-s2.0-0035322047
"Li, X., Li, C., Zhang, Y.M., Huang, Q., Liu, T.G., Zhang, D.X., Chen, X.M., Wang, Z.P.","Code detection of increment type digital optic fiber sensor",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","4",,"358","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035322112&partnerID=40&md5=03f2d79970594e22ec41bcd372eeecd4",Article,Scopus,2-s2.0-0035322112
"Lu, S., Liu, W.Y., Zhang, Y.M., Wang, J.T., Chen, X.Q., Liu, D.H.","Polarization characters of volume hologram",2001,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","12","2",,"193","196",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242757&partnerID=40&md5=a29de9cafa09e44967db6663c04df101",Article,Scopus,2-s2.0-0035242757
"Liu, T.G., Li, C., Zhang, Y.M., Li, X., Cheng, X.M., Liu, M.","Strain sensor based on OTDR for Gas trunk pipelines",2001,"Chinese Journal of Lasers B (English Edition)","10","1",,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035243120&partnerID=40&md5=ba8047cd57d371ead7f166c0bf280420",Article,Scopus,2-s2.0-0035243120
"Li, C., Zhang, Y., Liu, T., Li, X., Zhang, D.","Strain response of Y-typed fused optical fiber coupler",2001,"Guangzi Xuebao/Acta Photonica Sinica","30","11",,"1353","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519587&partnerID=40&md5=b1620b42ac1486cce1dd978698b5581f",Article,Scopus,2-s2.0-0035519587
"Zhou, G., Tian, J., Li, H., Jing, W., Zhang, Y.","Application of optical interconnection link to multi-PCs system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4470",,,"91","98",,,10.1117/12.449647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763185&doi=10.1117%2f12.449647&partnerID=40&md5=b3fd140b75b1ed8302395221560d2869",Article,Scopus,2-s2.0-0035763185
"Liu, T.G., Cai, H.Y., Zhang, F.L., Lessard, R.A., Zhang, Y.M.","Photoelectric automatic focusing system based on interference",2001,"Optics and Lasers in Engineering","36","4",,"345","353",,2,10.1016/S0143-8166(01)00058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479977&doi=10.1016%2fS0143-8166%2801%2900058-6&partnerID=40&md5=603c6e290c6261ea22cf2d0923ed4a94",Article,Scopus,2-s2.0-0035479977
"Tian, J.-D., Li, H.-F., Jing, W.-C., Zhou, G., Zhang, Y.-M.","Case of twin-ring optical interconnection computer cluster",2001,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","38","11",,"1354","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518788&partnerID=40&md5=5fb70c366024cba852fdd31efdfa6c5f",Article,Scopus,2-s2.0-0035518788
"Li, C., Zhang, Y., Liu, T., Li, X., Cheng, X.","Distributed optical fiber bi-directional strain sensor for gas trunk pipelines",2001,"Optics and Lasers in Engineering","36","1",,"41","47",,14,10.1016/S0143-8166(01)00031-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390780&doi=10.1016%2fS0143-8166%2801%2900031-8&partnerID=40&md5=678da103771620736acfe20fe17c01dc",Article,Scopus,2-s2.0-0035390780
"Zhao, Hongdong, Zhang, Yimo","Comparison between TE and TM modes spontaneous emission in quantum well vertical cavity surface emitting lasers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4220",,,"121","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459532&partnerID=40&md5=294f3ecfacbe1dee3eb5a0c2fea87421",Conference Paper,Scopus,2-s2.0-0034459532
"Zhou, G.E., Zhang, Y., Liu, W.","Optical fiber interconnection for the scalable parallel computing system",2000,"Proceedings of the IEEE","88","6",,"856","863",,13,10.1109/5.867699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733230&doi=10.1109%2f5.867699&partnerID=40&md5=859bddd064ccf11bc0bb4ee0a3b145d7",Article,Scopus,2-s2.0-0001733230
"Wang, Jianping, Xie, Shizhong, Zhang, Yimo, Li, Wei","Laser scattering particle size measurement technique and applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4220",,,"54","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459272&partnerID=40&md5=30e330a7fbd36d1521ee06a4d43ca064",Conference Paper,Scopus,2-s2.0-0034459272
"Ge, B.Z., Chen, X.M., Zhang, Y.M., Li, Y.H.","Binary joint transform correlation with real-time adaptive thresholding",2000,"Zhongguo Jiguang/Chinese Journal of Lasers","27","12",,"1107","1110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434157&partnerID=40&md5=2c89b3edc8edee28b03e8178e2fc705e",Article,Scopus,2-s2.0-0034434157
"Liu, W., Zhang, Y., Dong, S., Liu, X., Wang, J., Hao, Y.","Compact optical correlator and optimum design of match spatial filter for pattern recognition",2000,"Guangxue Xuebao/Acta Optica Sinica","20","12",,"1680","1683",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592095&partnerID=40&md5=6c2b8dc65b4a192ee4d4eeaeca52535b",Article,Scopus,2-s2.0-0034592095
"Jing, Wencai, Tian, Jindong, Zhou, Ge, Zhang, Yimo, Liu, Wei, Li, Haifeng, Zhang, Nan","Design and analysis of the communication protocol for TSOINet",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4225",,,"143","147",,2,10.1117/12.402693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428075&doi=10.1117%2f12.402693&partnerID=40&md5=16c629a69b359454ac588c0887a31d4e",Conference Paper,Scopus,2-s2.0-0034428075
"Liu, T.G., Zhang, Y.M., Li, Y.H.","Experimental research to objectively test the resolving power of films",2000,"Zhongguo Jiguang/Chinese Journal of Lasers","27","11",,"1007","1010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034312165&partnerID=40&md5=5b702c6854b1466daebee52f3d5a3f85",Article,Scopus,2-s2.0-0034312165
"Zhao, Hongdong, Zhang, Yimo, Zhang, Cunshan, Zhou, Ge, Shen, Guangdi","Control of spontaneous emission in quantum well micro-cavity lasers with distributed Bragg reflectors (DBR)",2000,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","21","10",,"984","987",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034290288&partnerID=40&md5=593bd251fc79be49ebb23dda6f1f4939",Article,Scopus,2-s2.0-0034290288
"Liu, Tiegen, Zhang, Yimo, Li, Yuhua, Zhu, Jingsi","Evaluation method for resolving power of photographic materials based on Fourier power spectrum",2000,"Guangxue Xuebao/Acta Optica Sinica","20","8",,"1053","1059",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034240209&partnerID=40&md5=fd3a060175c87e2f63bd73367ff582ae",Article,Scopus,2-s2.0-0034240209
"Liu, Yange, Liu, Wei, Zhang, Yimo, Zhou, Ge","Detection of defects in optical fibers using a hybrid optoelectronic correlator",2000,"Chinese Journal of Lasers B (English Edition)","B9","3",,"206","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198134&partnerID=40&md5=0e80fd66fc5c23f13b6f0de08de2c92a",Article,Scopus,2-s2.0-0034198134
"Wang, Lin, Ma, Xiaohong, Yu, Jinglong, Yang, Enze, Zhang, Yimo, Chen, Caihe, Huang, Chao","Study of the Characters in modulation for actively harmonic mode-locked Er-doped fiber ring laser",2000,"Zhongguo Jiguang/Chinese Journal of Lasers","27","6",,"493","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034200084&partnerID=40&md5=2fee5eaaa0a867b1bbc4a7558149fb90",Article,Scopus,2-s2.0-0034200084
"Zhao, Hongdong, Shen, Guangdi, Zhang, Cunshan, Zhou, Ge, Zhang, Yimo","Micro-cavity effect in vertical cavity semiconductor surface emitting lasers",2000,"Guangxue Xuebao/Acta Optica Sinica","20","5",,"592","596",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034182220&partnerID=40&md5=422e42312543c5aaaa730e654ffeb099",Article,Scopus,2-s2.0-0034182220
"Jing, Wencai, Tian, Jindong, Zhang, Xun, Liu, Wei, Zhou, Ge, Zhang, Yimo","Design of a high-speed optical interconnection network interface card for computer cluster",2000,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","11","1",,"7","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138320&partnerID=40&md5=b1c6accae634703cf3be4a495db0828a",Article,Scopus,2-s2.0-0034138320
"Liu, Wei, Liu, Yange, Zhang, Yimo, Zhou, Ge","Detection of defects in optical fibers based on correlation analysis",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4089",,,"146","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690367&partnerID=40&md5=ffa8eb8ee3e30435552f24937c84d0d2",Conference Paper,Scopus,2-s2.0-0033690367
"Liu, Y., Liu, W., Zhang, Y., Zhou, G.","Defect inspection in optical fibers based on a quasi-joint transform correlator",2000,"Proceedings of SPIE-The International Society for Optical Engineering","4222",,,"142","146",,,10.1117/12.403847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459231&doi=10.1117%2f12.403847&partnerID=40&md5=82f1ae9dd97953eaa81434abdb019edb",Article,Scopus,2-s2.0-0034459231
"Liu, Wei, Liu, Yange, Zhang, Yimo, Zhou, Ge","Inspection of defects in optical fibers by correlation processor",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3951",,,"28","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878126&partnerID=40&md5=c521f6a0cf3f07b46c824023315e38f5",Conference Paper,Scopus,2-s2.0-0033878126
"Tian, Jin-Dong, Zhou, Ge, Jing, Wen-Cai, Zhang, Yi-Mo, Liu, Wei","Applied analysis of wavelength used as routing protocol in the optical interconnection",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3952",,,"264","271",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033748579&partnerID=40&md5=fd80b8de7b5708d65aacc54b21c7b20e",Conference Paper,Scopus,2-s2.0-0033748579
"Zhao, Hongdong, Zhang, Cunshan, Zhou, Ge, Shen, Guangdi, Zhang, Yimo","Spontaneous emission in quantum well planar micro-cavities with metallic mirrors",2000,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","21","1",,"33","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684818&partnerID=40&md5=45ff015d63c9c11c4eb144ba17edba60",Article,Scopus,2-s2.0-0033684818
"Jing, Wencai, Tian, Jindong, Zhou, Ge, Zhang, Yimo, Liu, Wei, Zhang, Xun","Design of scalable optical interconnection network using wavelength division multiplexing",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3952",,,"178","187",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732208&partnerID=40&md5=db98daac43e2bd02a19874433cce9e33",Conference Paper,Scopus,2-s2.0-0033732208
"Liu, Tiegen, Cai, Huaiyu, Zhang, Yimo, Lu, Dengping, Hu, Shengsun, Zhang, Fenglin","Visual tracking system for submerged arc welding",1999,"Guangdian Gongcheng/Opto-Electronic Engineering","26","6",,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293045&partnerID=40&md5=015940430dba6163b6fbc9095daeddb5",Article,Scopus,2-s2.0-0033293045
"Zhang, P., Guo, W., Zhang, Y., Zheng, Y., Li, S., Liang, H., Zhang, S.","The integrated Si photo negative resistance device and application",1999,"Guangzi Xuebao/Acta Photonica Sinica","28","5",,"424","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944230906&partnerID=40&md5=912bd21231902ade90f2734f37dc919a",Article,Scopus,2-s2.0-7944230906
"Li, Yuhua, Hui, Hong, Liu, Xijiu, Liu, Wenyao, Zhang, Yimo, Dong, Shihong","Optimized design of binary phase-only matched filters and their optical implementation",1999,"Zhongguo Jiguang/Chinese Journal of Lasers","26","10",,"897","901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207624&partnerID=40&md5=ed0d1c72966cb24fdac297f9c5b54b7b",Article,Scopus,2-s2.0-0033207624
"Jing, Wencai, Zhou, Ge, Liu, Wei, Tian, Jindong, Chen, Xianling, Hua, Feng, Zhang, Yimo","High-speed optical interconnection link for computer parallel interconnection",1999,"Gaojishu Tongxin/High Technology Letters","9","6",,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033140527&partnerID=40&md5=5fad015602b5b9d1b03db506f689bdef",Article,Scopus,2-s2.0-0033140527
"Wang, L., Yu, J.-L., Ma, X.-H., Yang, E.-Z., Zhang, Y.-M., Chen, C.-H., Huang, C., Li, S.-C.","1.4 - 6 GHz erbium doped fiber laser using rational harmonic mode-locking technique",1999,"Wuli Xuebao/Acta Physica Sinica","48","5",,"881","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041722719&partnerID=40&md5=83a2b2caf71edd572f40bd8534e7f1b1",Article,Scopus,2-s2.0-0041722719
"Wang, Lin, Yu, Jinglong, Ma, Xiaohong, Yang, Enze, Zhang, Yimo, Huang, Chao, Li, Shichen","1.4-6 GHz erbium doped fiber laser using the rational harmonic mode-locking technique",1999,"Zhongguo Jiguang/Chinese Journal of Lasers","26","2",,"109","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033069098&partnerID=40&md5=fe9f70d6108ca879fb1a01f8f339ea6a",Article,Scopus,2-s2.0-0033069098
"Chen, Hongda, Wu, Ronghan, Chen, Zhibiao, Zhang, Yi, Du, Yun, Zeng, Qingming, Li, Xianjie, Zhang, Yimo, Zhou, Ge, Hua, Feng","Multiple quantum well self electro-optic effect devices for optoelectronic smart pixels",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3631",,,"55","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681166&partnerID=40&md5=e18a48498b45d42ba1b20266037105cb",Article,Scopus,2-s2.0-0032681166
"Zhou, Ge, Tian, Jindong, Zhang, Yimo, Li, Heqiao","Two-parameters compensation of detected light power value in laser particle sizer",1998,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","9","1",,"32","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266687&partnerID=40&md5=8e0d3c05aeea0064c164fc04aa32059e",Article,Scopus,2-s2.0-0032266687
"Li, Yuhua, Liu, Wenyao, Zhang, Yimo","Fourier transform properties of multi-lenses and improvement of the compact optical system",1998,"Zhongguo Jiguang/Chinese Journal of Lasers","25","10",,"909","913",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280185&partnerID=40&md5=6482e3f73930b9d2eefb4e1e06c3cf7c",Article,Scopus,2-s2.0-0032280185
"Ge, Baozhen, Wang, Jianping, Zhang, Yimo, Li, Heqiao","Study on the projection non-mode algorithm of laser particle size measurement",1998,"Chinese Journal of Lasers B (English Edition)","B7","5",,"430","438",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258171&partnerID=40&md5=77912a7b748a1872816fae8ffa7431bd",Article,Scopus,2-s2.0-0032258171
"Zhao, Xiaodong, Zhang, Yimo, Liu, Wenyue, Zhou, Ge, Li, Yuhua, Dai, Xiaofang","Mathematical morphological binary image real-time parallel processing using optical frequency filtering of complex-valued kernel",1998,"Zhongguo Jiguang/Chinese Journal of Lasers","25","11",,"1031","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267352&partnerID=40&md5=ec853a783e97f25fa00428ea9a370c9d",Article,Scopus,2-s2.0-0032267352
"Zhao, Hong-Dong, Shen, Guang-Di, Gao, Guo, Zhang, Cun-Shan, Yin, Tao, Chen, Chang-Hua, Lian, Peng, Zhang, Yi-Mo","Spontaneous emission in planar quantum well micro-cavities",1998,"International Conference on Solid-State and Integrated Circuit Technology Proceedings",,,,"653","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226704&partnerID=40&md5=b40c5158e3702e5f3d060f3a6b2ab07e",Article,Scopus,2-s2.0-0032226704
"Ge, Baozhen, Zhang, Yimo, Li, Heqiao, Wang, Jianping","Laser scattering system for simultaneously measuring the size distribution and velocity of particle",1997,"Guangdian Gongcheng/Opto-Electronic Engineering","24","6",,"11","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294624&partnerID=40&md5=00f6366b417eb6b400ea76fb4876cd88",Article,Scopus,2-s2.0-0031294624
"Chen, Ximing, Ge, Baozhen, Zhang, Yimo","Investigation on real-time mask discrimination used for correlation peak recognition",1997,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","8","5",,"377","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294512&partnerID=40&md5=198ea4f76ca7b0b3125410dd2838939d",Article,Scopus,2-s2.0-0031294512
"Yu, Jinlong, Ma, Xiaohong, Dai, Jufeng, Dong, Xiaoyi, Zhang, Yimo, Yang, Enze","Comblike distributed Er3+ doped fiber amplifier",1997,"Asia-Pacific Microwave Conference Proceedings, APMC","1",,,"381","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356971&partnerID=40&md5=810e87dbb7dbbae26e0015e6eb7b14d3",Conference Paper,Scopus,2-s2.0-0031356971
"Qin, Yuwen, Ge, Baozhen, Chen, Ximing, Zhang, Yimo, Jian, Shuisheng","Real-time nonlinear joint transform correlator",1997,"Zhongguo Jiguang/Chinese Journal of Lasers","24","9",,"837","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222861&partnerID=40&md5=85162490c981e15afc586ef616d82964",Article,Scopus,2-s2.0-0031222861
"Li, Y.-H., Zhang, Y.M., Wang, Z.Q., Sun, Y., Zhang, Y.X.","Real-time multi-target classification of the cascaded neural network and its opto-electric hybrid implementation",1997,"Optik (Jena)","106","3",,"91","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222441&partnerID=40&md5=2107d5bf68efc79ad8a79228d71b4e9c",Article,Scopus,2-s2.0-0031222441
"Qin, Yuwen, Ge, Baozhen, Chen, Ximing, Zhang, Yimo, Jian, Shuisheng","Study on the performance of the nonlinear joint transform correlator",1997,"Chinese Journal of Lasers B (English Edition)","B6","2",,"122","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120928&partnerID=40&md5=2eae749eb40b4996fc8a75abe9ca9fdb",Article,Scopus,2-s2.0-0031120928
"Chen, Caihe, Qin, Yali, Zhang, Yi-Mo, Cui, Yuming","Optical integrated circuits in Ti:LiNbO3 for a fiber accelerometer",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2895",,,"501","504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398218&partnerID=40&md5=f8d7e6942e6f4220a0e0b841511fb879",Article,Scopus,2-s2.0-0030398218
"Chen, Caihe, Qin, Yali, Zhang, Yi-Mo, Cui, Yuming","Hybrid integrated optical accelerometer",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2895",,,"497","500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385201&partnerID=40&md5=39c750ed415eb0da3a7d3431d4a7c512",Article,Scopus,2-s2.0-0030385201
"Zhang, Y., Liu, W., Li, H.-Q.","Four-channel real-time holographic associative memory",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2866",,,"42","45",,,10.1117/12.263017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103216&doi=10.1117%2f12.263017&partnerID=40&md5=83e0555c383388141e7154fcafa6cc30",Conference Paper,Scopus,2-s2.0-57949103216
"Zhang, Y., Qin, Y., Ge, B.-Z., Huang, Z., Chen, X.-M.","Nonlinear joint transform correlator used for moving object tracking",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2866",,,"18","21",,,10.1117/12.263069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949098614&doi=10.1117%2f12.263069&partnerID=40&md5=8bd247eef2edd62254ef5b7f2a37f5fc",Conference Paper,Scopus,2-s2.0-57949098614
"Zhang, Y.-M., Qin, Y.-W., Ge, B.-Z., Huang, Z.-H., Chen, X.-M.","Adaptive moving object tracking using nonlinear JTC",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2778","PART 1",,"457","458",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183593&partnerID=40&md5=f685717f4242c3df6cefa93ea008f736",Conference Paper,Scopus,2-s2.0-0001183593
"Qin, Y.-W., Zhao, X.-D., Zhang, Y.-M., Ge, B.-Z., Huang, Z.-H.","Experimental research on real-time hybrid joint transform correlator",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2778","PART 1",,"499","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887371274&partnerID=40&md5=d6bc95370695528b40c7c2c6b8165201",Conference Paper,Scopus,2-s2.0-84887371274
"Qin, Y., Ge, B.-Z., Zhang, Y., Zhao, X.-D., Huang, Z.","Real-time hybrid joint transform correlator with parallel processing architecture",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2866",,,"69","72",,,10.1117/12.263044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949107953&doi=10.1117%2f12.263044&partnerID=40&md5=8d8d85909fb26b581c599703d271dbc9",Conference Paper,Scopus,2-s2.0-57949107953
