Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alexander, M.H.","Rotationally inelastic collisions between a diatomic molecule in a 2Π electronic state and a structureless target",1981,"The Journal of Chemical Physics","76","12",,"5974","5988",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118415&partnerID=40&md5=3d99b2bb0a4bb38e693c0d9d6df61779",Article,Scopus,2-s2.0-36749118415
"Alexander, M.H.","Close-coupling studies of rotationally inelastic HF-HF collisions at hyperthermal energies",1980,"The Journal of Chemical Physics","73","10",,"5135","5146",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121121&partnerID=40&md5=51216bf8db2e7f29b21d4026091b66b4",Article,Scopus,2-s2.0-36749121121
"Alexander, M.H., Dagdigian, P.J.","The failure of rigid shell models for rotationally inelastic LiH-He collisions",1980,"The Journal of Chemical Physics","73","3",,"1233","1237",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037510053&partnerID=40&md5=be6f16511b63c133aa83435d5564cd93",Article,Scopus,2-s2.0-0037510053
"Alexander, M.H., Jendrek, E.F., Dagdigian, P.J.","Validity of energy gap representations of rotationally inelastic cross sections between polar molecules",1980,"The Journal of Chemical Physics","73","8",,"3797","3803",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112910&partnerID=40&md5=940268cc5904ea0347ffd3f061735f6a",Article,Scopus,2-s2.0-36749112910
"Alexander, M.H.","Sudden theories of rotationally inelastic LiH-HCl and LiH-DCl collisions",1979,"The Journal of Chemical Physics","71","4",,"1683","1691",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037499072&partnerID=40&md5=1bea624040a14df28285ca399d110e4d",Article,Scopus,2-s2.0-0037499072
"Alexander, M.H.","Tensorial factorization and rotationally inelastic collisions",1979,"The Journal of Chemical Physics","71","12",,"5212","5220",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544232144&partnerID=40&md5=74f4d31c82fa9a45b02946e8e3ef4f3b",Article,Scopus,2-s2.0-4544232144
"Dagdigiana, P.J., Alexander, M.H.","Experimental and theoretical study of rotationally inelastic polar molecule collisions: 7LiH-HCN",1979,"The Journal of Chemical Physics","72","12",,"6513","6520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749118392&partnerID=40&md5=22c607d70b3abfba97c01df0a534ee4e",Article,Scopus,2-s2.0-36749118392
"Jendrek, E.F., Alexander, M.H.","Rotationally inelastic collisions of LiH with He. II. Theoretical treatment of the dynamics",1979,"The Journal of Chemical Physics","72","12",,"6452","6461",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749116798&partnerID=40&md5=225ccb47176a0007983dfb43c8a20d25",Article,Scopus,2-s2.0-36749116798
"Alexander, M.H., DePristo, A.E.","An adiabatically corrected sudden approximation for rotationally inelastic collisions between polar molecules",1979,"Journal of Physical Chemistry","83","11",,"1499","1505",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042005780&partnerID=40&md5=7dff1351bb05c71b7cb109ef58224ed4",Article,Scopus,2-s2.0-0042005780
"Dagdigian, P.J., Wilcomb, B.E., Alexander, M.H.","LiH state-to-state rotationally inelastic cross sections in collisions with HCl and DCl",1979,"The Journal of Chemical Physics","71","4",,"1670","1682",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001287881&partnerID=40&md5=8268989f2f5beaf84da01242c66221cb",Article,Scopus,2-s2.0-0001287881
"Child, M.S., Fluendy, M.A.D., Sutton, D., Jackson, W.M., Hancock, G., Donovan, R.J., Addison, M.C., Butler, J.E., Gorry, P.A., Nowikow, C.V., Grice, R., Simons, J.P., Dixon, R.N., Freed, K.F., Fotakis, C., Martin, M., Ding, A., Trainer, M., Wanner, J., Clyne, M.A.A., Siska, P.E., Golde, M.F., Setser, D.W., Alexander, M.H., Dagdigian, P.J., Polanyi, J.C., Ono, Y., Hennessy, R.J., Buelow, S.J., Worsnop, D.R., Herschbach, D.R., McClelland, G.M.","General discussion",1979,"Faraday Discussions of the Chemical Society","67",,,"343","362",,1,10.1039/DC9796700343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049105315&doi=10.1039%2fDC9796700343&partnerID=40&md5=f4e5cfa933edc858670e265329e7d418",Note,Scopus,2-s2.0-37049105315
"Polanyi, J.C., McCaffery, A.J., McCormack, J., Hynes, A.J., Brophy, J.H., Clough, P.N., Johnston, J., Gorry, P.A., Nowikow, C.V., Grice, R., Hirst, D.M., Jarrold, M.F., Birkinshaw, K., Fluendy, M.A.D., Lawley, K.P., Sutton, D., Black, G.W., Child, M.S., Connor, J.N.L., Jakubetz, W., Laganà, A., Manz, J., Whitehead, J.C., Allison, J., Johnson, M.A., Zare, R.N., Setser, D.W., Lee, H.U., Macdonald, R.G., Sloan, J.J., Freed, K.F., Menzinger, M., Tanin, A., Wong, J.C., Gonzalez Ureña, A., Herrero, V.J., Moleres, F.A., Schatz, G.C., Alexander, M.H., Dagdigian, P.J., Wren, D.J., Siska, P.E., Herschbach, D.R., Bowen, K.H., Liesegang, G.W.","General discussion",1979,"Faraday Discussions of the Chemical Society","67",,,"110","145",,8,10.1039/DC9796700110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348214707&doi=10.1039%2fDC9796700110&partnerID=40&md5=f055aae334fbf9c136152980feba0844",Note,Scopus,2-s2.0-0348214707
"Alexander, M.H.","Semiempirical potential surfaces and dynamical considerations for collisions between alkali metals and molecular oxygen: Li+O<inf>2</inf> and Na+O<inf>2</inf>a",1978,"The Journal of Chemical Physics","69","8",,"3502","3517",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544450140&partnerID=40&md5=56dfb17a4e3dd528f191859c636c2395",Article,Scopus,2-s2.0-21544450140
"Alexander, M.H., J. Dagdigian, P.","Statistical and dynamical influences on electronic branching in reactions of ground- and excited-state alkaline earth atoms with molecular oxidants",1978,"Chemical Physics","33","1",,"13","25",,19,10.1016/0301-0104(78)87066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011726768&doi=10.1016%2f0301-0104%2878%2987066-9&partnerID=40&md5=52842059cab2cb3423e470c012a9da63",Article,Scopus,2-s2.0-0011726768
"Alexander, M.H.","Polarization in elastic scattering: close-coupling studies on ArN<inf>2</inf>",1978,"Chemical Physics","27","2",,"229","236",,21,10.1016/0301-0104(78)88007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127834&doi=10.1016%2f0301-0104%2878%2988007-0&partnerID=40&md5=f74b455412fc0a4eb3f73f3370bb5903",Article,Scopus,2-s2.0-49349127834
"Alexander, M.H.","Further studies of 4He-H<inf>2</inf> vibrational relaxation",1977,"The Journal of Chemical Physics","66","10",,"4608","4615",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342995517&partnerID=40&md5=271a19ae78800db9073afddd62f5ffad",Article,Scopus,2-s2.0-0342995517
"Alexander, M.H.","Close-coupling studies of the orientation dependence of rotationally inelastic collisions",1977,"The Journal of Chemical Physics","67","6",,"2703","2712",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007809364&partnerID=40&md5=afd96c1d6666e6566392b517a1d3ddac",Article,Scopus,2-s2.0-0007809364
"Depristo, A.E., Alexander, M.H.","Rotationally inelastic scattering of two HF molecules",1977,"The Journal of Chemical Physics","66","3",,"1334","1342",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108767&partnerID=40&md5=7ac47e27f33b358ee247e781a5f26406",Article,Scopus,2-s2.0-36749108767
"Alexander, M.H., Dagdigian, P.J.","Rotational alignment in inelastic collisions",1977,"The Journal of Chemical Physics","66","9",,"4126","4132",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345769107&partnerID=40&md5=e81bf1ba0dd847be66d1da8f3f95ee93",Article,Scopus,2-s2.0-0345769107
"Gatland, I.R., Morrison, W.F., Ellis, H.W., Thackston, M.G., McDaniel, E.W., Alexander, M.H., Viehland, L.A., Mason, E.A.","The Li+-He interaction potential",1977,"The Journal of Chemical Physics","66","11",,"5121","5125",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310882&partnerID=40&md5=92c56a9cbae6c6c1c65c6470f90681a1",Article,Scopus,2-s2.0-0000310882
"Alexander, M.H.","The deconvolution of experimental V → T rate constants: HeH2, H2H2, and D2D2",1977,"Chemical Physics","20","1",,"83","92",,6,10.1016/0301-0104(77)85116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449121877&doi=10.1016%2f0301-0104%2877%2985116-1&partnerID=40&md5=2747df723adb588c7403a4c983c3e2a1",Article,Scopus,2-s2.0-49449121877
"DePristo, A.E., Alexander, M.H.","Relationships among the coupled-states, P-helicity decoupling and effective potential methods",1977,"Chemical Physics","19","2",,"181","192",,30,10.1016/0301-0104(77)85130-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003420239&doi=10.1016%2f0301-0104%2877%2985130-6&partnerID=40&md5=bdb3c40499a871a5a69d9cc57f902b42",Article,Scopus,2-s2.0-0003420239
"Alexander, M.H.","Inelastic contributions to ion-molecule diffusion cross sections: Li +-H<inf>2</inf>",1976,"The Journal of Chemical Physics","64","11",,"4498","4503",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547153133&partnerID=40&md5=8012f9c1eccaabe1f84cbd34c3d57385",Article,Scopus,2-s2.0-34547153133
"Depristo, A.E., Alexander, M.H.","Asymptotic behaviour of the percival-Seaton coefficients and implications for molecular collisions",1976,"Journal of Physics B: Atomic and Molecular Physics","9","3", 004,"L39","L41",,12,10.1088/0022-3700/9/3/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745787378&doi=10.1088%2f0022-3700%2f9%2f3%2f004&partnerID=40&md5=ae0f8cb86b1ad7c058924e39f2d039e6",Article,Scopus,2-s2.0-33745787378
"DePristo, A.E., Alexander, M.H.","A decoupled l-dominant approximation for ion-molecule and atom-molecule collisions",1976,"The Journal of Chemical Physics","64","7",,"3009","3013",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040544533&partnerID=40&md5=df52d52385429db28726e72d823c3991",Article,Scopus,2-s2.0-0040544533
"Alexander, M.H., Depristc, A.E.","Symmetry considerations in the quantum treatment of collisions between two diatomic molecules",1976,"The Journal of Chemical Physics","66","5",,"2166","2172",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114498&partnerID=40&md5=c38a3256aa5c1238f28ad2a1edec81b8",Article,Scopus,2-s2.0-36749114498
"Depristo, A.E., Alexander, M.H.","Decoupling approximations for rotationally inelastic collisions between ions and polar molecules: H+-CN",1976,"Journal of Physics B: Atomic and Molecular Physics","9","15", 020,"2713","2721",,19,10.1088/0022-3700/9/15/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149047777&doi=10.1088%2f0022-3700%2f9%2f15%2f020&partnerID=40&md5=717e10bd53ef8414725b045e4eb86a0e",Article,Scopus,2-s2.0-36149047777
"Depristo, A.E., Alexander, M.H.","Limits of validity of the decoupled l-dominant approximation",1976,"Chemical Physics Letters","44","2",,"214","218",,8,10.1016/0009-2614(76)80493-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549126114&doi=10.1016%2f0009-2614%2876%2980493-9&partnerID=40&md5=6e8c2a73a05dbef073139b0d9c521c3d",Article,Scopus,2-s2.0-49549126114
"Alexander, M.H., McGuire, P.","Cross sections and rate constants for low-temperature 4He-H <inf>2</inf> vibrational relaxation",1976,"The Journal of Chemical Physics","64","2",,"452","459",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000475069&partnerID=40&md5=9855c8109f623d056de73a575c4bb4ba",Article,Scopus,2-s2.0-0000475069
"Alexander, M.H., DePristo, A.E.","Fitting an ab initio HF-HF potential surface",1976,"The Journal of Chemical Physics","65","11",,"5009","5016",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008970972&partnerID=40&md5=db6e2dc7c2d380c96ed9942034499a8d",Article,Scopus,2-s2.0-0008970972
"Alexander, M.H., Dagdigian, P.J., DePristo, A.E.","Quantum interpretation of fully state-selected rotationally inelastic collision experiments",1976,"The Journal of Chemical Physics","66","1",,"59","66",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115670&partnerID=40&md5=43c5167777113dd83b5d4e291ec3df96",Article,Scopus,2-s2.0-36749115670
"Muckerman, J.T., Alexander, M., Rusinek, I., Roberts, R.E.","Probabilities for classically forbidden transitions using classical and classical path methods",1976,"The Journal of Chemical Physics","65","6",,"2416","2428",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343887931&partnerID=40&md5=fdc50994ad62ee2a9f39fa7b66a1ea9c",Article,Scopus,2-s2.0-0343887931
"Siskind, B., Alexander, M.H., Coplan, M.A.","Low energy scattering of 6Li+ from H2O",1976,"The Journal of Chemical Physics","65","3",,"1063","1070",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749120152&partnerID=40&md5=0b71b1a3301318dff0de9ecf8965a777",Article,Scopus,2-s2.0-36749120152
"Alexander, M.H.","Information theoretic analysis of the ro-vibrational de-excitation of H<inf>2</inf> and D<inf>2</inf> in collisions with Li+ and He",1976,"Chemical Physics Letters","40","2",,"267","270",,5,10.1016/0009-2614(76)85075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549136481&doi=10.1016%2f0009-2614%2876%2985075-0&partnerID=40&md5=4cd5a18b6dd2bbf435b5bb4889d33782",Article,Scopus,2-s2.0-49549136481
"Alexander, M.H.","Cross sections and rate constants for the vibrational relaxation of D2 (υ = 1,j = 0) in collisions with 4He",1976,"Chemical Physics Letters","40","1",,"101","105",,11,10.1016/0009-2614(76)80129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549128866&doi=10.1016%2f0009-2614%2876%2980129-7&partnerID=40&md5=e282440c651e817bdea74fdd6705e18b",Article,Scopus,2-s2.0-49549128866
"Alexander, M.H.","Inaccuracy of an approximate dynamical treatment of He-H<inf>2</inf> vibrational energy transfer",1976,"Chemical Physics Letters","39","3",,"485","488",,4,10.1016/0009-2614(76)80311-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549130834&doi=10.1016%2f0009-2614%2876%2980311-9&partnerID=40&md5=14cf48c16bc395f608a797f2d8459b5a",Article,Scopus,2-s2.0-49549130834
"Alexander, M.H.","Theoretical study of the low-temperature vibrational relaxation of o-H<inf>2</inf> in collisions with 4He",1976,"Chemical Physics Letters","38","3",,"417","421",,21,10.1016/0009-2614(76)80006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011765478&doi=10.1016%2f0009-2614%2876%2980006-1&partnerID=40&md5=b39b5d4d5a6513e85efe05d66b210f21",Article,Scopus,2-s2.0-0011765478
"Alexander, M.H.","Stable solutions of the close-coupled equations for Ro-vibrationally inelastic collisions",1976,"Journal of Computational Physics","20","2",,"248","250",,4,10.1016/0021-9991(76)90069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549131828&doi=10.1016%2f0021-9991%2876%2990069-3&partnerID=40&md5=2cb91e2c7d9b645a742422f8fa1d80c1",Article,Scopus,2-s2.0-49549131828
"Alexander, M.H., McGuire, P.","Inelastic collisions between 4He and H<inf>2</inf>: Study of dynamical approximations",1976,"Chemical Physics","12","1",,"31","36",,25,10.1016/0301-0104(76)80108-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349129377&doi=10.1016%2f0301-0104%2876%2980108-5&partnerID=40&md5=1ea1efef9784a153fb0a0835d21acf2b",Article,Scopus,2-s2.0-49349129377
"DePristo, A.E., Alexander, M.H.","L-dominant study of rotationally inelastic Li+-H<inf>2</inf> collisions",1975,"The Journal of Chemical Physics","63","12",,"5327","5332",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115266&partnerID=40&md5=ef749fdfa235bea0ca7fb1f641b8ec18",Article,Scopus,2-s2.0-36749115266
"DePristo, A.E., Alexander, M.H.","An L-dominant simplification of the close-coupled equations for collisions between atoms and diatomic molecules",1975,"The Journal of Chemical Physics","63","8",,"3552","3559",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011586465&partnerID=40&md5=6a9cd3e346c4a304cb2df335de19f688",Article,Scopus,2-s2.0-0011586465
"Alexander, M.H.","Potential surface dependence of cross sections and rate constants for the vibrational relaxation of H<inf>2</inf> in collisions with 4He",1975,"Chemical Physics","8","1-2",,"86","98",,31,10.1016/0301-0104(75)80096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549138262&doi=10.1016%2f0301-0104%2875%2980096-6&partnerID=40&md5=0805aed939467dd849c03b21f4115cc9",Article,Scopus,2-s2.0-49549138262
"Alexander, M.H.","On analytic fits to the Gordon-Secrest potential energy surface for He-H<inf>2</inf>: A reply",1974,"The Journal of Chemical Physics","61","9",,"3868","3869",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749112208&partnerID=40&md5=ce589b28dc8442c53e85bd916ae67e12",Note,Scopus,2-s2.0-36749112208
"Alexander, M.H.","Effective potential study of rotationally-vibrationally inelastic collisions between He and H<inf>2</inf>",1974,"The Journal of Chemical Physics",,,,"5162","5166",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749119146&partnerID=40&md5=bf86a2d689a062b00888134f83bb328c",Article,Scopus,2-s2.0-36749119146
"Alexander, M.H.","Fully quantum study of vibrational energy transfer between H<inf>2</inf> and D2",1974,"The Journal of Chemical Physics",,,,"4274","4278",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121319&partnerID=40&md5=c2452a2e2c58a1e66e28d826c8f21477",Article,Scopus,2-s2.0-36749121319
"Cohen, S.C., Alexander, M.H.","Semiclassical S -matrix theory of vibrationally inelastic collisions between two diatomic molecules",1974,"The Journal of Chemical Physics","61","10",,"3967","3976",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114643&partnerID=40&md5=e74ea2bb99a3da97bcaeadfdb957c0a7",Article,Scopus,2-s2.0-36749114643
"Alexander, M.H., Berard, E.V.","Potential surface dependence of vibrationally inelastic collisions between He and H<inf>2</inf>",1974,"The Journal of Chemical Physics",,,,"3950","3957",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121754&partnerID=40&md5=959a70b2bb6a1228d1404464ef8d792a",Article,Scopus,2-s2.0-36749121754
"Alexander, M.H.","Reformulation of the close-coupled equations for the collision of two diatomic molecules",1974,"Chemical Physics Letters","26","3",,"344","347",,1,10.1016/0009-2614(74)89045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549151816&doi=10.1016%2f0009-2614%2874%2989045-7&partnerID=40&md5=d16235da7c9d7f446c44568566ef33d1",Article,Scopus,2-s2.0-49549151816
"Cohen, S.C., Alexander, M.H.","Calculations of vibrational energy transfer using semi-classicals matrix theory",1974,"Chemical Physics Letters","26","2",,"256","260",,5,10.1016/0009-2614(74)85409-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549157852&doi=10.1016%2f0009-2614%2874%2985409-6&partnerID=40&md5=b6425c63425dff469cbdf4b70d601319",Article,Scopus,2-s2.0-49549157852
"Alexander, M.H.","Fully quantum study of near resonant D<inf>2</inf>-D<inf>2</inf> vibrational energy transfer",1973,"The Journal of Chemical Physics",,,,"6254","6265",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110327&partnerID=40&md5=f34b7acf144550b182823246a6810398",Article,Scopus,2-s2.0-36849110327
"Alexander, M.H.","Theoretical determination of vibrational transition probabilities in diatomic molecules",1972,"The Journal of Chemical Physics","56","6",,"3038","3043",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110843&partnerID=40&md5=5be0e4907f88d531c4dc715e8440de5e",Article,Scopus,2-s2.0-36849110843
"Alexander, M.H., Gordon, R.G.","Exact solutions to the coupled hartree-fock perturbation equations",1972,"The Journal of Chemical Physics","56","8",,"3823","3831",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849113273&partnerID=40&md5=878fa0a0e607c39101435bcdd0256dff",Article,Scopus,2-s2.0-36849113273
"Alexander, M.H., Gordon, R.G.","New method for constructing solutions to time-dependent perturbation equations",1971,"The Journal of Chemical Physics","55","10",,"4889","4897",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849099690&partnerID=40&md5=38827054598182c5c136bdd66f2a98a2",Article,Scopus,2-s2.0-36849099690
"Alexander, M.H.","Upper and lower bounds to long-range forces between two hydrogen atoms",1970,"Physical Review A","1","5",,"1397","1401",,21,10.1103/PhysRevA.1.1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034264&doi=10.1103%2fPhysRevA.1.1397&partnerID=40&md5=348cc34762fab58f34331514704bed29",Article,Scopus,2-s2.0-35949034264
"Alexander, M.H.","Error bounds to expectation values of one-electron operators using hartree-fock wavefunctions",1969,"The Journal of Chemical Physics","51","12",,"5650","5658",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849098057&partnerID=40&md5=ba7c10c7fd5fb2b910447fd4c5fbfc96",Article,Scopus,2-s2.0-36849098057
"Alexander, M.H.","Exact treatment of the stark effect in atomic hydrogen",1969,"Physical Review","178","1",,"34","40",,79,10.1103/PhysRev.178.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002261374&doi=10.1103%2fPhysRev.178.34&partnerID=40&md5=f290a18632fad59ea8365aad9b27adc1",Article,Scopus,2-s2.0-0002261374
"Alexander, M.H.","Free-electron treatment of the barrier to internal rotation in ethane",1967,"The Journal of Chemical Physics","47","7",,"2423","2432",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849112255&partnerID=40&md5=ff00c12725078ef85f039267ade7a489",Article,Scopus,2-s2.0-36849112255
"Alexander, M.H.","Problem of ""vertical"" correlation in pi-electron systems",1967,"The Journal of Chemical Physics","46","5",,"1953","1958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849107786&partnerID=40&md5=467662f782ee5d491c65b2572a549b9d",Article,Scopus,2-s2.0-36849107786
"Alexander, M.H., Salem, L.","Correlation between exchanging electrons",1967,"The Journal of Chemical Physics","46","2",,"430","439",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013272145&partnerID=40&md5=99c7d79782826890ddcf1913b1018895",Article,Scopus,2-s2.0-0013272145
"Yang, M., Alexander, M.H.","Fully ab initio investigation of bound and predissociating states of the NeOH(X) complex",1967,"Physics of Fluids","10","11",,"3400","3417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849110257&partnerID=40&md5=3c5418783a9276c774d069122dd0bca2",Article,Scopus,2-s2.0-36849110257
