Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L.-L., Li, X., Ji, F.-Y., Xiang, M., Wang, Q.-C., Tian, H.","Photolockable ratiometric viscosity sensitivity of cyclodextrin polypseudorotaxane with light-active rotor graft",2009,"Langmuir","25","6",,"3482","3486",,57,10.1021/la8042457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249180280&doi=10.1021%2fla8042457&partnerID=40&md5=fc418e5491e53af71a8ed542cdb9c079",Article,Scopus,2-s2.0-65249180280
"Li, X., Dong, S., Hao, J.","Phase behavior, rheological properties, and vesicles of alkyldimethylamine oxide and fluorinated acidic surfactant mixtures",2009,"Soft Matter","5","5",,"990","998",,7,10.1039/b815640a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349116120&doi=10.1039%2fb815640a&partnerID=40&md5=54652261f6612ae02302d0732216b10b",Article,Scopus,2-s2.0-61349116120
"Liu, J., Ling, J., Li, X., Shen, Z.","Monomer insertion mechanism of ring-opening polymerization of ε-caprolactone with yttrium alkoxide intermediate: A DFT study",2009,"Journal of Molecular Catalysis A: Chemical","300","1-2",,"59","64",,29,10.1016/j.molcata.2008.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449093515&doi=10.1016%2fj.molcata.2008.10.038&partnerID=40&md5=58408cbc5c37ce4354971ea6a47c424e",Article,Scopus,2-s2.0-59449093515
"Jiang, W.F., Jia, M., Wang, Y.S., Li, L.Y., Li, X.J.","Accelerated resistive humidity sensing properties of silicon nanoporous pillar array",2009,"Thin Solid Films","517","9",,"2994","2996",,14,10.1016/j.tsf.2008.11.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249091562&doi=10.1016%2fj.tsf.2008.11.071&partnerID=40&md5=24c22f53d61c842f263f0978db7a6419",Article,Scopus,2-s2.0-60249091562
"Xu, Y., Gao, Q., Li, X., Li, J.-H., Jia, Y.-X.","In-situ experimental study of permeability of rock and soil aggregates",2009,"Yantu Lixue/Rock and Soil Mechanics","30","3",,"855","858",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749116253&partnerID=40&md5=147a3d69889ae1e3a82d31d105b6e9da",Article,Scopus,2-s2.0-63749116253
"Dong, H., Lou, Z., Xu, X., Su, D., Zhou, X., Li, X., Bartlam, M.","Crystallization and preliminary crystallographic analysis of recombinant human calcyphosine",2009,"Protein and Peptide Letters","16","3",,"339","341",,,10.2174/092986609787601624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449105266&doi=10.2174%2f092986609787601624&partnerID=40&md5=1852e929afc8a9fae2a4c37bf94f3f14",Article,Scopus,2-s2.0-63449105266
"Tan, Q.-Y., Hu, Q.-Y., Wang, Z.-X., Li, X.-H., Yan, Q.-X., Zheng, J.-C.","Preparation of LiNi0.5Mn0.5O2 with Ni-Mn hydrotalcite as precursor and effect of excess lithium on its electrochemical performance",2009,"Gongneng Cailiao/Journal of Functional Materials","40","3",,"403","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049110734&partnerID=40&md5=cc405c2f4c88a43d3c9f4b5ab19a63df",Article,Scopus,2-s2.0-64049110734
"Yan, Q.-X., Wang, Z.-X., Li, X.-H., Guo, H.-J., Tan, Q.-Y., Zheng, J.-C., Fu, F.-M.","Li4Ti5O12: Synthesis by sol-gel method and performance",2009,"Gongneng Cailiao/Journal of Functional Materials","40","3",,"424","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049111252&partnerID=40&md5=48d4bd40b579fa76c44b5b46adcb0079",Article,Scopus,2-s2.0-64049111252
"Li, X., Xu, S., Wang, J., Chen, X., Feng, S.","Structure and characterization of amphoteric semi-IPN hydrogel based on cationic starch",2009,"Carbohydrate Polymers","75","4",,"688","693",,48,10.1016/j.carbpol.2008.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749200933&doi=10.1016%2fj.carbpol.2008.09.009&partnerID=40&md5=2b6206db5a7de645b5d3800a93a55af7",Article,Scopus,2-s2.0-57749200933
"Tian, R., Ren, L., Ma, H., Li, X., Hu, L., Ye, M., Wu, R., Tian, Z., Liu, Z., Zou, H.","Selective enrichment of endogenous peptides by chemically modified porous nanoparticles for peptidome analysis",2009,"Journal of Chromatography A","1216","8",,"1270","1278",,45,10.1016/j.chroma.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849138272&doi=10.1016%2fj.chroma.2008.10.002&partnerID=40&md5=721a90020445ee38b8393ae47b42967a",Article,Scopus,2-s2.0-58849138272
"SUN, Q., LI, X.-h., WANG, Z.-x., JI, Y.","Synthesis and electrochemical performance of 5V spinel LiNi0.5Mn1.5O4 prepared by solid-state reaction",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","1",,"176","181",,13,10.1016/S1003-6326(08)60248-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649120096&doi=10.1016%2fS1003-6326%2808%2960248-4&partnerID=40&md5=7dac1c93b83916fdcf9279457b28dc77",Article,Scopus,2-s2.0-58649120096
"Dong, Y.F., Li, L.Y., Jiang, W.F., Wang, H.Y., Li, X.J.","Capacitive humidity-sensing properties of electron-beam-evaporated nanophased WO3 film on silicon nanoporous pillar array",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","4",,"711","714",,20,10.1016/j.physe.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349094872&doi=10.1016%2fj.physe.2008.11.014&partnerID=40&md5=cbede05e7fb1741a0aeaf0cb1c7c8455",Article,Scopus,2-s2.0-60349094872
"Xiao, S.H., Hu, J., Xu, H.J., Jiang, W.F., Li, X.J.","The calculation of the optimum pH range for synthesizing BST nanopowders by sol-gel auto-combustion process",2009,"Journal of Sol-Gel Science and Technology","49","2",,"166","169",,5,10.1007/s10971-008-1852-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149494374&doi=10.1007%2fs10971-008-1852-7&partnerID=40&md5=826e66584510e29c630e772fb4a919a8",Article,Scopus,2-s2.0-58149494374
"Wang, K., Lu, S., Li, X., Yang, H., Dong, X.","Dynamic recrystallization of β phase of Ti-6.5Al-3.5Mo-l.5Zr-0.3Si alloy",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","2",,"219","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149105295&partnerID=40&md5=a34f4840db6534a7a36fbf1f959e272a",Article,Scopus,2-s2.0-65149105295
"Li, X., Wang, J.M., Zhang, Y., Tang, W.-Q., Wu, H.-Z.","Spectral method for analysis of crosstalk of non-uniform RLC interconnects in the presence of process variations",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","2",,"398","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049132851&partnerID=40&md5=4148207762698cb69d2c7fb7bd205585",Article,Scopus,2-s2.0-63049132851
"GUO, H.-j., XIANG, K.-x., CAO, X., LI, X.-h., WANG, Z.-x., LI, L.-m.","Preparation and characteristics of Li<inf>2</inf>FeSiO<inf>4</inf>/C composite for cathode of lithium ion batteries",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","1",,"166","169",,37,10.1016/S1003-6326(08)60246-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649086314&doi=10.1016%2fS1003-6326%2808%2960246-0&partnerID=40&md5=47f93ea8050b2587dafd22dbdd915ab7",Article,Scopus,2-s2.0-58649086314
"Li, X., Menc, L.-L., Jia, Y.-S., Liang, Y.-J., Zhang, S.-Z., Zheng, J.-Q.","Effects of an endothelin A-receptor antagonist ETP-508 on endothelin-1-induced cardiomyocyte hypertrophy",2009,"Chinese Journal of Pharmacology and Toxicology","23","1",,"23","28",,,10.3867/j.issn.1000-3002.2009.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849145793&doi=10.3867%2fj.issn.1000-3002.2009.01.005&partnerID=40&md5=404a6f2e26617904b289d707e4967ac2",Article,Scopus,2-s2.0-61849145793
"Li, L.Y., Jiang, W.F., Xiao, S.H., Dong, Y.F., Ji, H.F., Li, X.J.","Effect of electrode configuration on capacitive humidity sensitivity of silicon nanoporous pillar array",2009,"Physica E: Low-Dimensional Systems and Nanostructures","41","4",,"621","625",,2,10.1016/j.physe.2008.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349116408&doi=10.1016%2fj.physe.2008.10.018&partnerID=40&md5=0ee6eb7ab417801e0dae99cb6c281799",Article,Scopus,2-s2.0-60349116408
"Liu, Y.-J., Li, X.-H., Guo, H.-J., Wang, Z.-X., Hu, Q.-Y., Peng, W.-J., Yang, Y., Liang, R.-F.","Influence of binder on performance of C-LiFePO<inf>4</inf>/graphite battery",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","1",,"31","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349104916&partnerID=40&md5=b3fe5abfe6e80113102dd4fbc1303d68",Article,Scopus,2-s2.0-63349104916
"Liu, T., Tang, H., Lang, Y., Liu, M., Li, X.","MicroRNA-27a functions as an oncogene in gastric adenocarcinoma by targeting prohibitin",2009,"Cancer Letters","273","2",,"233","242",,252,10.1016/j.canlet.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349146677&doi=10.1016%2fj.canlet.2008.08.003&partnerID=40&md5=fa5b3f4f13cff0a7d4be7cd828814c92",Article,Scopus,2-s2.0-57349146677
"Shen, W., Chen, S., Shi, S., Li, X., Zhang, X., Hu, W., Wang, H.","Adsorption of Cu(II) and Pb(II) onto diethylenetriamine-bacterial cellulose",2009,"Carbohydrate Polymers","75","1",,"110","114",,124,10.1016/j.carbpol.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649118273&doi=10.1016%2fj.carbpol.2008.07.006&partnerID=40&md5=7c867b6337296de08c679036895a1963",Article,Scopus,2-s2.0-51649118273
"Xie, L., Ning, A., Li, X.","Synthesis, crystal structure and properties of a silver(I) complex with 2-(1H-1,2,4-triazol-1-yl) acetic acid",2009,"Journal of Coordination Chemistry","62","10",,"1604","1612",,8,10.1080/00958970802672994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749104776&doi=10.1080%2f00958970802672994&partnerID=40&md5=855796703b24dd3a3f4b0666bfca71a5",Article,Scopus,2-s2.0-69749104776
"Qin, W., Li, X., Meng, X.-L., Qiang, L.-S.","Density functional theory study of ozone adsorption on CuO(110) surface",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","1",,"164","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749087572&partnerID=40&md5=6bc5fd327824765be1f46c63004f94cd",Article,Scopus,2-s2.0-64749087572
"Bai, S.-F., Cai, D.-Z., Li, X., Chen, X.-X.","Parasitic castration of Plutella xylostella larvae induced by polydnaviruses and venom of Cotesia vestalis and Diadegma semiclausum",2009,"Archives of Insect Biochemistry and Physiology","70","1",,"30","43",,16,10.1002/arch.20279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349113206&doi=10.1002%2farch.20279&partnerID=40&md5=8b1bdd8d7124ba08bc4be49a3e48ab58",Conference Paper,Scopus,2-s2.0-58349113206
"Li, X., Zhao, L., Jiang, H., Wang, W.","Short homologous sequences are strongly associated with the generation of chimeric RNAs in eukaryotes",2009,"Journal of Molecular Evolution","68","1",,"56","65",,48,10.1007/s00239-008-9187-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849091728&doi=10.1007%2fs00239-008-9187-0&partnerID=40&md5=8dc39c20e221b292994866bd8de01cd2",Article,Scopus,2-s2.0-59849091728
"Liu, J.-W., Li, X.-H., Wang, Z.-X., Guo, H.-J., Hu, Q.-Y.","LiBF 4 Electrolyte for Lithium-Ion Battery: Preparation and Characterization",2009,"Chinese Journal of Inorganic Chemistry","25","1",,"31","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549103481&partnerID=40&md5=19138dacb348907f35818fe49e04e5a6",Article,Scopus,2-s2.0-64549103481
"Jiang, L., Kong, L., Li, T., Gu, Z., Hou, R., Duan, Y.","Optimal selections of orthodontic mini-implant diameter and length by biomechanical consideration: A three-dimensional finite element analysis",2009,"Advances in Engineering Software","40","11",,"1124","1130",,10,10.1016/j.advengsoft.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651172767&doi=10.1016%2fj.advengsoft.2009.05.008&partnerID=40&md5=9fad0ae6453916a8b434fa12e48577ef",Article,Scopus,2-s2.0-67651172767
"Kong, L., Zhao, Y., Hu, K., Li, D., Zhou, H., Wu, Z., Liu, B.","Selection of the implant thread pitch for optimal biomechanical properties: A three-dimensional finite element analysis",2009,"Advances in Engineering Software","40","7",,"474","478",,19,10.1016/j.advengsoft.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949213172&doi=10.1016%2fj.advengsoft.2008.08.003&partnerID=40&md5=4dba7fa0e8c6774ddf9427dcfa5fc64a",Article,Scopus,2-s2.0-62949213172
"Zhang, Z.-S., Li, X.-R., Liu, L.-C., Jia, R.-L., Zhang, J.-G., Wang, T.","Distribution, biomass, and dynamics of roots in a revegetated stand of Caragana korshinskii in the Tengger Desert, northwestern China",2009,"Journal of Plant Research","122","1",,"109","119",,34,10.1007/s10265-008-0196-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333234&doi=10.1007%2fs10265-008-0196-2&partnerID=40&md5=8c8b990f45b900dd524f7286a9483757",Article,Scopus,2-s2.0-58149333234
"Lu, X., Li, X., Yang, T., Liao, Z., Liu, W., Wang, H.","QoS-aware publish-subscribe service for real-time data acquisition",2009,"Lecture Notes in Business Information Processing","27 LNBIP",,,"29","44",,3,10.1007/978-3-642-03422-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349535961&doi=10.1007%2f978-3-642-03422-0_3&partnerID=40&md5=ceaa7e6b764f4cc9ad331bbb5c266b91",Conference Paper,Scopus,2-s2.0-70349535961
"Zheng, J.-C., Li, X.-H., Wang, Z.-X., Qin, D.-M., Guo, H.-J., Peng, W.-J.","Synthesis and characterization of composite cathode material xLiFePO4·yLi3V2 (PO4)3",2009,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","24","1",,"143","146",,8,10.3724/SP.J.1077.2009.00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149090883&doi=10.3724%2fSP.J.1077.2009.00143&partnerID=40&md5=cb4d4d3e9352195261e295ded31ccaa4",Article,Scopus,2-s2.0-60149090883
"Li, X., Li, X., Li, Z., Ma, M., Wang, J., Xiao, Q., Liu, Q., Che, T., Chen, E., Yan, G., Hu, Z., Zhang, L., Chu, R., Su, P., Liu, Q., Liu, S., Wang, J., Niu, Z., Chen, Y., Jin, R., Wang, W., Ran, Y., Xin, X., Ren, H.","Watershed allied telemetry experimental research",2009,"Journal of Geophysical Research Atmospheres","114","22", D22103,"","",,189,10.1029/2008JD011590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049118429&doi=10.1029%2f2008JD011590&partnerID=40&md5=8ce26c6ecc7364833ed41a9edce81671",Article,Scopus,2-s2.0-72049118429
"Zou, X.-X., Li, G.-D., Guo, M.-Y., Li, X.-H., Liu, D.-P., Su, J., Chen, J.-S.","Heterometal alkoxides as precursors for the preparation of porous Fe- and Mn-TiO2 photocatalysts with high efficiencies",2008,"Chemistry - A European Journal","14","35",,"11123","11131",,43,10.1002/chem.200801236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149138064&doi=10.1002%2fchem.200801236&partnerID=40&md5=2932635bc8f45d217bc71ba328680673",Article,Scopus,2-s2.0-57149138064
"Li, X.","Variational bayesian image processing on stochastic factor graphs",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4712113,"1748","1751",,9,10.1109/ICIP.2008.4712113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949157340&doi=10.1109%2fICIP.2008.4712113&partnerID=40&md5=8cb30eb4985e22cb7dba0843cb2dd19b",Conference Paper,Scopus,2-s2.0-69949157340
"Jin, R., Li, X.","A decision tree algorithm for freeze/thaw classification of surface soil using SSM/I",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4779100,"II742","II744",,,10.1109/IGARSS.2008.4779100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549097483&doi=10.1109%2fIGARSS.2008.4779100&partnerID=40&md5=a534feae7fa11ce7193dff374f947803",Conference Paper,Scopus,2-s2.0-66549097483
"Zhang, L., Li, X.","Directional interpolation of noisy images",2008,"Proceedings - International Conference on Image Processing, ICIP",,, 4711834,"633","636",,4,10.1109/ICIP.2008.4711834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949156119&doi=10.1109%2fICIP.2008.4711834&partnerID=40&md5=71a4146d578b44d5a607a3fd0538d075",Conference Paper,Scopus,2-s2.0-69949156119
"Kong, L., Runkel, I.","Morita classes of algebras in modular tensor categories",2008,"Advances in Mathematics","219","5",,"1548","1576",,19,10.1016/j.aim.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049124021&doi=10.1016%2fj.aim.2008.07.004&partnerID=40&md5=b866095bacb301d52e94402cf3110472",Article,Scopus,2-s2.0-52049124021
"Huang, L., Li, X.","Research on determining the key technology of new product plan and design",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913228,"1532","1537",,2,10.1109/ROBIO.2009.4913228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349189014&doi=10.1109%2fROBIO.2009.4913228&partnerID=40&md5=af4d760bc682ea6cd9a7aac9c3a092c9",Conference Paper,Scopus,2-s2.0-70349189014
"Zeng, Z., Li, X., Ma, X., Ji, Q.","Adaptive context recognition based on audio signal",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761905,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950310275&partnerID=40&md5=f1dda68d5e5bc5c7de4a192b3280251e",Conference Paper,Scopus,2-s2.0-77950310275
"Zhang, C.-L., Jiang, F.-C., Guo, Y.-H., Li, X.-P.","Analysis of stability of underground workshop based on unloading excavation",2008,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","30","12",,"160","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249089736&partnerID=40&md5=d122796c1fe2861755336a5ecb2b7486",Article,Scopus,2-s2.0-58249089736
"Li, X., Zhu, X., Cheng, J.","Determination of NO chemical affinities of benzyl nitrite in acetonitrile",2008,"Frontiers of Chemistry in China","3","4",,"359","362",,,10.1007/s11458-008-0088-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549112457&doi=10.1007%2fs11458-008-0088-y&partnerID=40&md5=14bb49dc5eca67c38e378bcf6d1bc1e3",Article,Scopus,2-s2.0-53549112457
"Han, B., Su, T., Li, X., Xing, X.","Research progresses of methanotrophs and methane monooxygenases",2008,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","24","9",,"1511","1519",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549092031&partnerID=40&md5=7df16bd36400c256b7caa0d270740e3d",Review,Scopus,2-s2.0-75549092031
"Wang, Y., Yang, J., Li, X.","CFD analysis of unsteady flows around a new Cell-Truss Spar and the corresponding vortex-induced motions",2008,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","5",,,"567","575",,4,10.1115/OMAE2008-57191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958006174&doi=10.1115%2fOMAE2008-57191&partnerID=40&md5=5ea3e6515fd2dba244696e60b2a36234",Conference Paper,Scopus,2-s2.0-77958006174
"Hu, J.-S., Feng, X., Li, X., Zhou, J.","Condition identification based on vibration measurements for free spanning submarine pipelines",2008,"China Ocean Engineering","22","4",,"561","574",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149387108&partnerID=40&md5=8ec372db1f669ceb5570643f96b7bb92",Article,Scopus,2-s2.0-58149387108
"Xu, J., You, B., Zhao, X.-F., Li, X.","Development of quartz tuning fork temperature sensors",2008,"2008 Symposium on Piezoelectricity, Acoustic Waves, and Device Applications, SPAWDA 2008",,, 4775829,"448","453",,2,10.1109/SPAWDA.2008.4775829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649664129&doi=10.1109%2fSPAWDA.2008.4775829&partnerID=40&md5=37bc79703b8fb2f2af63c2e2a2e4063e",Conference Paper,Scopus,2-s2.0-67649664129
"Ma, L., Li, X., Wang, Y., Wang, H.-A.","An approach to handle overload in real-time data stream management system",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","3",, 4666205,"3","8",,2,10.1109/FSKD.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149114805&doi=10.1109%2fFSKD.2008.17&partnerID=40&md5=32d2a35bb7054ce8e638bb6adadd9188",Conference Paper,Scopus,2-s2.0-58149114805
