Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ning, J., Yao, A., Wang, D., Huang, W., Fu, H., Liu, X., Jiang, X., Zhang, X.","Synthesis and in vitro bioactivity of a borate-based bioglass",2007,"Materials Letters","61","30",,"5223","5226",,29,10.1016/j.matlet.2007.04.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448963861&doi=10.1016%2fj.matlet.2007.04.089&partnerID=40&md5=b629f3df247979f891cb7d74cf16f07b",Article,Scopus,2-s2.0-35448963861
"Xue, X.-X., Liu, X., Zhang, Y.","Electromagnetic wave absorption properties of aluminum foams-based porous metal composite",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","11",,"1755","1760",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749026389&partnerID=40&md5=968526ec5f0f143d25b94a15a55881cd",Article,Scopus,2-s2.0-37749026389
"Li, Y.F., Lai, S.C., Qin, J.F., Liu, X., Wang, J.","Geochemical characteristics of Bikou volcanic group and Sr-Nd-Pb isotopic composition: Evidence for breakup event in the north margin of Yangtze plate, Jining era",2007,"Science in China, Series D: Earth Sciences","50","SUPPL. 2",,"339","350",,1,10.1007/s11430-007-6007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149096276&doi=10.1007%2fs11430-007-6007-0&partnerID=40&md5=1eba2c6be0d6440f6e4524da30693e98",Article,Scopus,2-s2.0-38149096276
"Zhu, M., Zeng, M.-Q., Ouyang, L.-Z., Wu, Z.-F., Liu, X.","Microstructure and wear properties of Al-based bearing alloys fabricated by mechanical alloying",2007,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","35","10",,"37","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349115169&partnerID=40&md5=b085f7e2ff7346fc0b3f81dcfb5d8c98",Article,Scopus,2-s2.0-37349115169
"Jones, S.D., Jung, E., Liu, X., Merheb, N., Wang, I.-J.","Characterization of spectrum activities in the U.S. public safety band for opportunistic spectrum access",2007,"2007 2nd IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks",,, 4221488,"137","146",,49,10.1109/DYSPAN.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548812066&doi=10.1109%2fDYSPAN.2007.26&partnerID=40&md5=f1e55b87e66dac9df83cc57f2c824bf8",Conference Paper,Scopus,2-s2.0-34548812066
"Liu, X., Noubir, G., Sundaram, R., Tan, S.","SPREAD: Foiling smart jammers using multi-layer agility",2007,"Proceedings - IEEE INFOCOM",,, 4215898,"2536","2540",,46,10.1109/INFCOM.2007.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295754&doi=10.1109%2fINFCOM.2007.316&partnerID=40&md5=73e7d556be90ecb01c89831b99be5119",Conference Paper,Scopus,2-s2.0-34548295754
"Ning, J., Yao, A.-H., Fu, H.-L., Qiang, F., Wang, D.P., Huang, W.-H., Rahaman, M.N., Liu, X.","Bioactivity and cytocompatibility of borosilicate bioglass",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","35",,"7041","7043",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948955233&partnerID=40&md5=51459b81cac43cb9d9582d319f6dad24",Article,Scopus,2-s2.0-35948955233
"Zhu, J., Liu, X., Liang, Q.","Study on the carrying capacity of Golmud-Lhasa section of Qinghai-Tibet railway",2007,"Zhongguo Tiedao Kexue/China Railway Science","28","5",,"128","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348947042&partnerID=40&md5=0090dcde59d6fc62e3522f0fb7e5eff5",Article,Scopus,2-s2.0-35348947042
"Zeng, Z., Liu, X., Deng, Y., Udpa, L., Udpa, S.","Reduced magnetic vector potential and electric scalar potential formulation for eddy current modeling",2007,"Przeglad Elektrotechniczny","83","6",,"35","37",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343598&partnerID=40&md5=a3787fba4a8c242c486bb7c5a38ed7b9",Article,Scopus,2-s2.0-34547343598
"Liu, X., Deng, X., Mao, M.","High-order behaviors of weighted compact fifth-order nonlinear schemes",2007,"AIAA Journal","45","8",,"2093","2097",,12,10.2514/1.23797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548732361&doi=10.2514%2f1.23797&partnerID=40&md5=6a4485520a3b8b6a88e6299ce3160c8c",Article,Scopus,2-s2.0-34548732361
"Lai, S., Qin, J., Li, Y., Liu, X.","Cenozoic volcanic rocks in the Belog Co area, Qiangtang, northern Tibet, China: Petrochemical evidence for partial melting of the mantle-crust transition zone",2007,"Chinese Journal of Geochemistry","26","3",,"305","311",,2,10.1007/s11631-007-0305-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148866621&doi=10.1007%2fs11631-007-0305-2&partnerID=40&md5=94887d0f1c339e4189eb13c45d7db223",Article,Scopus,2-s2.0-35148866621
"Huang, Z., Zhai, H., Liu, X., Ai, M., Zhou, W.","Current-carrying wear characteristics and mechanisms of Ti3SiC2 class materials",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","SUPPL. 2",,"434","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249019894&partnerID=40&md5=768a57375f254400b5e90c525be54804",Article,Scopus,2-s2.0-36249019894
"Huang, Z., Zhai, H., Zhou, W., Liu, X., Ai, M.","Tribological behaviors and mechanisms of Ti <inf>3</inf>AlC <inf>2</inf>",2007,"Tribology Letters","27","2",,"129","135",,21,10.1007/s11249-007-9202-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347225176&doi=10.1007%2fs11249-007-9202-4&partnerID=40&md5=459a205a2804da71b9dd7ef6df0f6f98",Article,Scopus,2-s2.0-34347225176
"Jia, H.-S., Liu, X., Li, Y.-M., Liu, X.-G., Xu, B.-S.","Preparation of Al<inf>2</inf>O<inf>3</inf>-based composite ceramics by combining hydrothermal processing with co-precipitation",2007,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","28","SUPPL.",,"306","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349016370&partnerID=40&md5=efeeb53fc55eb1b01302761fbe2eddd0",Article,Scopus,2-s2.0-35349016370
"Wang, X.-X., Zhu, Q.-J., Chen, S.-H., Sun, R., Yang, S.-T., Hu, Y.-M., Liu, X., Gao, F.-F.","Analysis of water, heat and C02 fluxes on urban green space",2007,"Shengtai Xuebao/ Acta Ecologica Sinica","27","8",,"3232","3239",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952565914&partnerID=40&md5=1d2ea76886a79f93112f50e4bd04851f",Article,Scopus,2-s2.0-79952565914
"Liu, X., Deng, X.","Application of high-order accurate algorithm to hypersonic viscous flows for calculating heat transfer distributions",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","12",,,"8553","8561",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250796196&partnerID=40&md5=1efb0f4523734c74ffba9f31dbc0ed1a",Conference Paper,Scopus,2-s2.0-34250796196
"Liu, X., He, C., Deng, X.","Direct numerical simulation of hypersonic boundary layer receptivity over parabola using high-order nonlinear scheme",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","9",,,"6118","6125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250829684&partnerID=40&md5=658990edec04a8fd2b9f3c6bb0c2a9ba",Conference Paper,Scopus,2-s2.0-34250829684
"Liu, X., Qiao, Y.-J., Wang, H.-X., Ji, Y.-F.","Services-oriented OBS ring network with wavelengths tenability",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","7",,"1360","1364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548176102&partnerID=40&md5=f84620f2c7fb4a62ce95b3d8cc1ee7c4",Article,Scopus,2-s2.0-34548176102
"Wang, X.-R., Liu, X., Zhang, J.-Q.","Field performance prediction method based on contrast metric of target sub regions",2007,"International Journal of Infrared and Millimeter Waves","28","7",,"587","593",,2,10.1007/s10762-007-9239-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249844161&doi=10.1007%2fs10762-007-9239-3&partnerID=40&md5=4f9d0dba357b5f98bbc4c33e1842106e",Article,Scopus,2-s2.0-34249844161
"Liu, X., Zhai, H., Huang, Z.","Friction and wear behavior of Ti3AlC2 ceramics under current-carrying sliding situation",2007,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","35","7",,"852","855",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547330332&partnerID=40&md5=dedd0315e962dcdd62969133ba3074bc",Article,Scopus,2-s2.0-34547330332
"Liu, X., Deng, X.-G., Mao, M.-L.","Study of high-order accurate weighted compact nonlinear schemes and applications to multi-dimensional viscous flow",2007,"Jisuan Lixue Xuebao/Chinese Journal of Computational Mechanics","24","3",,"264","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447137049&partnerID=40&md5=d0d8e3fc4ae770e1bf01832064563a49",Article,Scopus,2-s2.0-34447137049
"Liu, X., Kasten, D.G., Sebo, S.A., Grosjean, D.F., Schweickart, D.L.","Partial discharge measurements for a twisted pair of insulated conductors at low pressures in air, argon and helium",2007,"Conference Record of IEEE International Symposium on Electrical Insulation","2007",, 1665313,"286","289",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249703485&partnerID=40&md5=9b5618e4d30877e26b96d375a4de9261",Conference Paper,Scopus,2-s2.0-34249703485
"Lu, P., Yan, C., Liu, D., Zhang, J., Liu, X.","Design and simulation of a novel arrayed-waveguide grating",2007,"Optical Engineering","46","6", 063002,"","",,1,10.1117/1.2746893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548032827&doi=10.1117%2f1.2746893&partnerID=40&md5=a37eed9a5672499289e8b4bf04ad7f17",Article,Scopus,2-s2.0-34548032827
"Jia, H., Liu, X., Li, T., Yan, H., Liu, X., Xu, B.","Nickel and zirconia toughened alumina prepared by hydrothermal processing",2007,"Journal of Materials Science","42","12",,"4707","4711",,2,10.1007/s10853-007-1802-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547292591&doi=10.1007%2fs10853-007-1802-8&partnerID=40&md5=65d8a48afe0387fe8bf96c598ffeb8bf",Article,Scopus,2-s2.0-34547292591
"Yu, B., Wang, Y., Liu, X., Zhang, J., Zhang, Z., Wang, K.","Model studies thermal effects of liquid pipeline colocation",2007,"Oil and Gas Journal","105","18",,"54","56+58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249308512&partnerID=40&md5=1fcba34a3b37998d49883ebb2f9f549c",Article,Scopus,2-s2.0-34249308512
"Liu, X., Jiang, L.-G., He, C.","Encoding and decoding scheme for reducing the decoding complexity of STTC",2007,"Shanghai Jiaotong Daxue Xuebao/Journal of Shanghai Jiaotong University","41","5",,"714","718",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347256156&partnerID=40&md5=fcfac38d0dfcb80076d09286a471a5fc",Article,Scopus,2-s2.0-34347256156
"Gong, Y.-J., Zhao, D.-X., Liu, X., Deng, Y.-H., Wang, J., Liu, L.-P., Fan, L.","Studies on slag cement used in oil well cementing",2007,"Drilling Fluid and Completion Fluid","24","3",,"42",""44, 91-92"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547107108&partnerID=40&md5=1777fe189a68b50d7781bb26d33c9798",Article,Scopus,2-s2.0-34547107108
"Huang, Z., Zhai, H., Guan, M., Liu, X., Ai, M., Zhou, Y.","Oxide-film-dependent tribological behaviors of Ti3SiC2",2007,"Wear","262","9-10",,"1079","1085",,33,10.1016/j.wear.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947696165&doi=10.1016%2fj.wear.2006.11.003&partnerID=40&md5=7b0df9880cfc1e62a4d0bdcc6a6962c0",Article,Scopus,2-s2.0-33947696165
"Liu, X., Mohapatra, P.","On the deployment of wireless data back-haul networks",2007,"IEEE Transactions on Wireless Communications","6","4",,"1426","1435",,28,10.1109/TWC.2007.348339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371852&doi=10.1109%2fTWC.2007.348339&partnerID=40&md5=a85d017d908a36d6957b95aa24a2f591",Article,Scopus,2-s2.0-34247371852
"Liu, X., Teh, K.C., Gunawan, E.","Performance analysis of blind-adaptive-subspace multiuser detectors over multipath fading channels",2007,"IEEE Transactions on Vehicular Technology","56","2",,"631","640",,2,10.1109/TVT.2006.889580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147144024&doi=10.1109%2fTVT.2006.889580&partnerID=40&md5=12da727b9461722b16e7240394479127",Article,Scopus,2-s2.0-34147144024
"Liu, X., Huang, Q., Zhang, Y.","Balancing push and pull for efficient information discovery in large-scale sensor networks",2007,"IEEE Transactions on Mobile Computing","6","3",,"241","251",,38,10.1109/TMC.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847708378&doi=10.1109%2fTMC.2007.34&partnerID=40&md5=ff42b4f22394980ceb1919a2adb175fe",Article,Scopus,2-s2.0-33847708378
"Han, Z., Liu, X., Wang, Z.J., Liu, K.J.R.","Delay sensitive scheduling schemes for heterogeneous QoS over wireless networks",2007,"IEEE Transactions on Wireless Communications","6","2",,"423","428",,16,10.1109/TWC.2007.05221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847750687&doi=10.1109%2fTWC.2007.05221&partnerID=40&md5=09694e9a6176a673ff69d35b257cd6f5",Article,Scopus,2-s2.0-33847750687
"Wang, D.-P., Huang, W.-H., Zhou, N., Yao, A.-H., Ning, J., Liu, X.","The preparation and characterization of novel scaffold materials for bone tissue engineering",2007,"Gongneng Cailiao/Journal of Functional Materials","38","2",,"302","304+307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147194925&partnerID=40&md5=6b6bd05e0e82ecc14be49b6d8398c152",Article,Scopus,2-s2.0-34147194925
"Yan, Q., Liu, X., Yin, J.","Features of vibration signal of power transformer using the wavelet theory",2007,"Gaodianya Jishu/High Voltage Engineering","33","1",,"165","168+184",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947513233&partnerID=40&md5=296ab80f617e3865a6dabe4d396c7a55",Article,Scopus,2-s2.0-33947513233
"Liu, X., Si, W., Pei, X., Jia, H., Liu, X., Xu, B.","Preparation of aluminum oxide from industrial sludge",2007,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"1",,"71","73+67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047218030&partnerID=40&md5=574fe448fa81b9ec277db1bde7980496",Article,Scopus,2-s2.0-34047218030
"Liu, X., Qiao, C., Yu, X., Gong, W.","A fair packet-level performance comparison of OBS and OCS",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636860,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845369340&partnerID=40&md5=f4e1cacb46b4c676df0e2689a8d6018a",Conference Paper,Scopus,2-s2.0-33845369340
"Liu, X.","Low pressure partial discharge investigation with FEM modeling for a twisted pair of insulated conductors",2006,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4105507,"611","614",,2,10.1109/CEIDP.2006.312006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549102970&doi=10.1109%2fCEIDP.2006.312006&partnerID=40&md5=a96111f4614507a535a1cb94b1301e9c",Conference Paper,Scopus,2-s2.0-50549102970
"Liu, X.","Coverage with connectivity in wireless sensor networks",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374311,"","",,25,10.1109/BROADNETS.2006.4374311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749088171&doi=10.1109%2fBROADNETS.2006.4374311&partnerID=40&md5=8e3b8f66837e02c6c1f7cc49a0e17474",Conference Paper,Scopus,2-s2.0-51749088171
"Yan, Q.-R., Duan, X.-Z., Liu, X., Wang, X.-F.","Influence of distributed capacitance in railway cable-only continuous power transmission line and its compensation",2006,"41st International Universities Power Engineering Conference, UPEC 2006, Conference Procedings","2",, 4218746,"555","559",,,10.1109/UPEC.2006.367539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849121796&doi=10.1109%2fUPEC.2006.367539&partnerID=40&md5=b2f55ceca305c28276144c1303d50191",Conference Paper,Scopus,2-s2.0-46849121796
"Qiao, C., Wei, W., Liu, X.","Extending Generalized Multiprotocol Label Switching (GMPLS) for Polymorphous, Agile, and Transparent Optical Networks (PATON)",2006,"IEEE Communications Magazine","44","12",,"104","114",,34,10.1109/MCOM.2006.273106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846920169&doi=10.1109%2fMCOM.2006.273106&partnerID=40&md5=72998f35536f735b79cb5d1a645a181f",Article,Scopus,2-s2.0-33846920169
"Qiao, C., Wei, Liu, X.","Towards a polymorphous, Agile and Transparent Optical Network (PATON) based on Polymorphous Optical Burst Switching (POBS)",2006,"Proceedings - IEEE INFOCOM",,, 4146666,"","",,2,10.1109/INFOCOM.2006.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049093166&doi=10.1109%2fINFOCOM.2006.13&partnerID=40&md5=f09f1f8d8e5c2b8241b8ac3e903c4636",Conference Paper,Scopus,2-s2.0-39049093166
"Yu, D.-Y., Pan, Y.-Z., Liu, X., Zhu, W.-Q.","Measurement of ecological capital of ecosystem in Yunnan province based on remote sensed data from 2001 to 2004",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241841,"2685","2688",,,10.1109/IGARSS.2006.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948874663&doi=10.1109%2fIGARSS.2006.693&partnerID=40&md5=e0efef6a52595477f3b8cd7ad0f18a3c",Conference Paper,Scopus,2-s2.0-34948874663
"Lai, S.-C., Qin, J.-F., Li, Y.-F., Liu, X.","Cenozoic volcanic rocks in the Bêlog Co area, Qiangtang, northern Tibet, China: Petrochemical evidence for partial melting of the mantle-crust transition zone",2006,"Geological Bulletin of China","25","1-2",,"64","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846356469&partnerID=40&md5=f365362a949d135e1396b9c41f461783",Article,Scopus,2-s2.0-33846356469
"Chen, X., Jin, J., Wang, K., Liu, X.","Research of measurement theory for complex surface based on annular roller probe",2006,"IET Conference Publications",,"524",,"199","201",,,10.1049/cp:20060754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250668860&doi=10.1049%2fcp%3a20060754&partnerID=40&md5=0578d28bf266ac22e27e44662d1c4ed9",Conference Paper,Scopus,2-s2.0-34250668860
"Liu, X., Zhu, W., Yang, X., Pan, Y.","Modeling of population density based on GIS and RS",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241516,"1431","1434",,,10.1109/IGARSS.2006.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948882229&doi=10.1109%2fIGARSS.2006.369&partnerID=40&md5=faed18c28c3c6d89b8d6da3e71cae50c",Conference Paper,Scopus,2-s2.0-34948882229
"Sun, W., Hong, J., Zang, Y.C.Q., Liu, X., Zhang, J.Z.","Altered expression of vasoactive intestinal peptide receptors in T lymphocytes and aberrant Th1 immunity in multiple sclerosis",2006,"International Immunology","18","12",,"1691","1700",,38,10.1093/intimm/dxl103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845364048&doi=10.1093%2fintimm%2fdxl103&partnerID=40&md5=e01dba8bc80c8980ffbb304de2de81a5",Article,Scopus,2-s2.0-33845364048
"El-Samad, H., Fazel, M., Liu, X., Papachristodoulou, A., Prajna, S.","Stochastic reachability analysis in complex biological networks",2006,"Proceedings of the American Control Conference","2006",, 1657471,"4748","4753",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199442&partnerID=40&md5=7266953d32eb7e1ecf2608012da2f636",Conference Paper,Scopus,2-s2.0-34047199442
"Zhu, H., Wang, D., Zhou, W., Liu, X., Hu, P.","Research on the application of the case library based on grid using particle swarm optimization",2006,"Proceedings of the 2006 IEEE International Conference on Networking, Sensing and Control, ICNSC'06",,, 1673228,"681","685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250178462&partnerID=40&md5=01ab202e3e1e40e3116545bb573911ed",Conference Paper,Scopus,2-s2.0-34250178462
"Liu, X., Kasten, D.G., Sebo, S.A., Grosjean, D.F., Schweickart, D.L.","Partial discharge measurements for a twisted pair of insulated conductors at low pressures - Pulse waveform analysis for argon and helium",2006,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 4105513,"635","639",,3,10.1109/CEIDP.2006.312012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549104476&doi=10.1109%2fCEIDP.2006.312012&partnerID=40&md5=c418759a58c3ef665094e6c5a038d2ee",Conference Paper,Scopus,2-s2.0-50549104476
"Schweickart, D.L., Grosjean, D.F., Liu, X., Kasten, D.G., Sebo, S.A.","Partial discharge detection for evaluation of insulation integrity in aerospace electric power system wiring and components",2006,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,, 4216135,"66","70",,1,10.1109/MODSYM.2006.365183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349095435&doi=10.1109%2fMODSYM.2006.365183&partnerID=40&md5=400cf85011afb50751e7c1eb51fb0e15",Conference Paper,Scopus,2-s2.0-48349095435
"Qiu, C., Zuo, X., Liu, X., Sun, Y., Kong, S.","Fabrication and nitrogen dioxide sensing characteristics of PbPc thin film gas sensor",2006,"Proceedings of IEEE ICIA 2006 - 2006 IEEE International Conference on Information Acquisition",,, 4097875,"1316","1320",,2,10.1109/ICIA.2006.305942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249118265&doi=10.1109%2fICIA.2006.305942&partnerID=40&md5=957a9dae399eda6d94105781e9526fa9",Conference Paper,Scopus,2-s2.0-46249118265
"Zhao, Z., Wu, Z., Yang, W., Liu, X., Jiang, W.","A novel silicon/carbon composite film as anode material for lithium-ion secondary battery",2006,"Beijing Daxue Xuebao (Ziran Kexue Ban)/Acta Scientiarum Naturalium Universitatis Pekinensis","42","SUPPL.",,"39","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847390705&partnerID=40&md5=8adc5a22bdaf33a1ea18498c5f04a418",Article,Scopus,2-s2.0-33847390705
"Deng, Y., Liu, X., Fan, Y., Zeng, Z., Udpa, L., Shih, W.","Characterization of magneto-optic imaging data for aircraft inspection",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262331,"898","",,2,10.1109/INTMAG.2006.374929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249158016&doi=10.1109%2fINTMAG.2006.374929&partnerID=40&md5=85aa98db5c5339707f7fdc76ee1e0ada",Conference Paper,Scopus,2-s2.0-50249158016
"Liu, X., Wang, H., Ji, Y.","Serial multicast mode in all-optical networks",2006,"IEEE Photonics Technology Letters","18","22",,"2416","2418",,14,10.1109/LPT.2006.886131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047176466&doi=10.1109%2fLPT.2006.886131&partnerID=40&md5=1e45d768cb62d610fcde444db7cbe2c3",Article,Scopus,2-s2.0-34047176466
"Liu, X., Zhuang, W.","MCIP: A 3G/IP interworking system supporting inter-cluster soft handoff",2006,"Wireless Personal Communications","39","3",,"279","305",,2,10.1007/s11277-006-9038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749545551&doi=10.1007%2fs11277-006-9038-5&partnerID=40&md5=a506c5827535714f37002e44e50eb7d8",Article,Scopus,2-s2.0-33749545551
"Zeng, Z., Liu, X., Deng, Y., Udpa, L., Xuan, L., Shih, W.C.L., Fitzpatrick, G.L.","A parametric study of magneto-optic imaging using finite-element analysis applied to aircraft rivet site inspection",2006,"IEEE Transactions on Magnetics","42","11", 1715684,"3737","3743",,37,10.1109/TMAG.2006.880997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750581542&doi=10.1109%2fTMAG.2006.880997&partnerID=40&md5=ebd979a4d022dfb0ed329b52566a5ef9",Article,Scopus,2-s2.0-33750581542
"Ning, J., Wang, D., Huang, W., Zhou, N., Yao, A., Fu, H., Liu, X.","Preparation of borosilicate glass and their bio activity and biodegradability in vitro",2006,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","34","11",,"1326","1330",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846085557&partnerID=40&md5=b6a3f26a46639918b0a9d435d64ec21a",Article,Scopus,2-s2.0-33846085557
"Wang, W., Liu, X.","A framework for maximum capacity in multi-channel multi-radio wireless",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593133,"720","724",,12,10.1109/CCNC.2006.1593133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749068862&doi=10.1109%2fCCNC.2006.1593133&partnerID=40&md5=191363be98b343717409c97f1ca6cc26",Conference Paper,Scopus,2-s2.0-33749068862
"Liu, X., Wang, J., Vuong, S.T.","A peer-to-peer framework for cost-effective on-demand media streaming",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","1",, 1593038,"314","318",,2,10.1109/CCNC.2006.1593038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749054437&doi=10.1109%2fCCNC.2006.1593038&partnerID=40&md5=fee96e53d12aef2b6c6f5ba948c796f4",Conference Paper,Scopus,2-s2.0-33749054437
"Liu, X., Lu, L.-S.","Research on multi-dimensional pipeline parallel solution of all-correlative block recursive equations for data-irregular problems",2006,"Jisuanji Xuebao/Chinese Journal of Computers","29","10",,"1750","1756",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751576400&partnerID=40&md5=3ebeb389a2cede38b92c50c7114f4f7f",Article,Scopus,2-s2.0-33751576400
"Liu, X., Deng, Y., Zeng, Z., Udpa, L., Knopp, J.S.","An element-free galerkin model for simulating magneto-optic imaging for aerospace applications",2006,"Materials Evaluation","64","10",,"1009","1013",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750062322&partnerID=40&md5=f05ae8110a976b53db4fa33dbe2f5687",Article,Scopus,2-s2.0-33750062322
"Liu, X., Qiu, Y., Chen, G.","Comparative study on singularities of planar parallel mechanisms with and without redundant actuations",2006,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","17","17",,"1769","1774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750393670&partnerID=40&md5=02a264ebd561ecc5ebcf34f07bc6f6ab",Article,Scopus,2-s2.0-33750393670
"Liu, X., Chien, A.A.","Realistic large-scale online network simulation",2006,"International Journal of High Performance Computing Applications","20","3",,"383","399",,2,10.1177/1094342006067814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746693022&doi=10.1177%2f1094342006067814&partnerID=40&md5=1e2b4b7bccfb3b08550dbc48d5ac2d76",Article,Scopus,2-s2.0-33746693022
"Liu, X., Deng, X., Mao, M.","High-Order accurate scheme WCNS-E-5 with applications to two and three-dimensional complicated flows",2006,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","23","3",,"329","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751103923&partnerID=40&md5=f666bf3278f4949b11c75a55c82c9940",Article,Scopus,2-s2.0-33751103923
