Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gloeckler, G., Zurbuchen, T.H., Geiss, J.","Implications of the observed anticorrelation between solar wind speed and coronal electron temperature",2003,"Journal of Geophysical Research: Space Physics","108","A4",,"","",,32,10.1029/2002JA009286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905333805&doi=10.1029%2f2002JA009286&partnerID=40&md5=325c2672713068030402b584d8e3ee05",Article,Scopus,2-s2.0-84905333805
"Lynch, B.J., Zurbuchen, T.H., Fisk, L.A., Antiochos, S.K.","Internal structure of magnetic clouds: Plasma and composition",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1239,"","",,58,10.1029/2002JA009591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049011083&doi=10.1029%2f2002JA009591&partnerID=40&md5=7fa0f2889830ce8c7847e5f7c48cf0f2",Article,Scopus,2-s2.0-36049011083
"Burlaga, L., Berdichevsky, D., Gopalswamy, N., Lepping, R., Zurbuchen, T.","Merged interaction regions at 1 AU",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1425,"","",,14,10.1029/2003JA010088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949100103&doi=10.1029%2f2003JA010088&partnerID=40&md5=cb8cdb4a8b2d12051c6f80f9b8e860cf",Article,Scopus,2-s2.0-38949100103
"Riley, P., Linker, J.A., Mikić, Z., Odstrcil, D., Zurbuchen, T.H., Lario, D., Lepping, R.P.","Using an MHD simulation to interpret the global context of a coronal mass ejection observed by two spacecraft",2003,"Journal of Geophysical Research: Space Physics","108","A7", 1272,"","",,56,10.1029/2002JA009760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749106441&doi=10.1029%2f2002JA009760&partnerID=40&md5=fc2716845e23106849e5d2413cd5d19c",Article,Scopus,2-s2.0-41749106441
"Zurbuchen, T.H., Stein, R.S.","Picture of outer heliosphere develops with new data",2002,"Eos","83","44",,"499+502","503",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898745&partnerID=40&md5=31f4dce170705406cf69a0cba20d4871",Article,Scopus,2-s2.0-34249898745
"Zurbuchen, T.H., Fisk, L.A., Gloeckler, G., Von Steiger, R.","The solar wind composition throughout the solar cycle: A continuum of dynamic states",2002,"Geophysical Research Letters","29","9",,"66","1 - 66-4",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558505&partnerID=40&md5=d4ee595ed5eaa58e7e963f7b12e24ec7",Article,Scopus,2-s2.0-0036558505
"Liemohn, M.W., Kozyra, J.U., Hairston, M.R., Weimer, D.R., Lu, G., Ridley, A.J., Zurbuchen, T.H., Skoug, R.M.","Consequences of a saturated convection electric field on the ring current",2002,"Geophysical Research Letters","29","9",,"62","1 - 62-4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558682&partnerID=40&md5=cc45b9a34c684ae75c96f40f7ca0e72a",Article,Scopus,2-s2.0-0036558682
"Posner, A., Schwadron, N.A., Zurbuchen, T.H., Kozyra, J.U., Liemohn, M.W., Gloeckler, G.","Association of Low-Charge-State Heavy Ions up to 2000 R<inf>e</inf> upstream of the Earth's bow shock with geomagnetic disturbances",2002,"Geophysical Research Letters","29","7",,"3","1",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555103&partnerID=40&md5=471d2446aa14551ee02ea22a738afe3d",Article,Scopus,2-s2.0-0036555103
"Von Steiger, R., Zurbuchen, T.H.","Kinetic properties of heavy solar wind ions from Ulysses-SWICS",2002,"Advances in Space Research","30","1",,"73","78",,,10.1016/S0273-1177(02)00174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326158&doi=10.1016%2fS0273-1177%2802%2900174-6&partnerID=40&md5=3ca7d6dc86b6e77454e1ff3f140a0059",Article,Scopus,2-s2.0-0036326158
"Neugebauer, M., Liewer, P.C., Smith, E.J., Skoug, R.M., Zurbuchen, T.H.","Sources of the solar wind at solar activity maximum",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1488,"","",,60,10.1029/2001JA000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649115872&doi=10.1029%2f2001JA000306&partnerID=40&md5=30546ad1f17f019f77196960a38765f2",Article,Scopus,2-s2.0-41649115872
"Koehn, P.L., Zurbuchen, T.H., Gloeckler, G., Lundgren, R.A., Fisk, L.A.","Measuring the plasma environment at Mercury: The fast imaging plasma spectrometer",2002,"Meteoritics and Planetary Science","37","9",,"1173","1189",,6,10.1111/j.1945-5100.2002.tb00887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036746793&doi=10.1111%2fj.1945-5100.2002.tb00887.x&partnerID=40&md5=0c8a05b2b77d00e3a155a665cc0c77a2",Article,Scopus,2-s2.0-0036746793
"Poletto, G., Suess, S.T., Biesecker, D.A., Esser, R., Gloeckler, G., Ko, Y.-K., Zurbuchen, T.H.","Low-latitude solar wind during the Fall 1998 SOHO-Ulysses quadrature",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1300,"","",,10,10.1029/2001JA000275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944390376&doi=10.1029%2f2001JA000275&partnerID=40&md5=6332467a5b3d37d2a8ebdd5fda297b8d",Article,Scopus,2-s2.0-15944390376
"Farrugia, C.J., Popecki, M., Möbius, E., Jordanova, V.K., Desai, M.I., Fitzenreiter, R.J., Ogilvie, K.W., Matsui, H., Lepri, S., Zurbuchen, T., Mason, G.M., Lawrence, G.R., Burlaga, L.F., Lepping, R.P., Dwyer, J.R., McComas, D.","Wind and ACE observations during the great flow of 1-4 May 1998: Relation to solar activity and implications for the magnetosphere",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1240,"","",,15,10.1029/2001JA000188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028047&doi=10.1029%2f2001JA000188&partnerID=40&md5=170f84a084299fe091c15f6997ecf529",Article,Scopus,2-s2.0-33750028047
"Posner, A., Schwadron, N.A., Zurbuchen, T.H.","Relationships of corotating rarefaction regions outside 40 AU with solar observations: Heliospheric mass loading",2001,"COSPAR Colloquia Series","11","C",,"315","319",,,10.1016/S0964-2749(01)80072-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957099277&doi=10.1016%2fS0964-2749%2801%2980072-X&partnerID=40&md5=3feacc6bd8ec867c3d8011cf66f5266c",Article,Scopus,2-s2.0-77957099277
"Lepri, S.T., Zurbuchen, T.H., Fisk, L.A., Richardson, I.G., Cane, H.V., Gloeckler, G.","Iron charge distribution as an identifier of interplanetary coronal mass ejections",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000014,"29231","29238",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449105618&partnerID=40&md5=9e1c74900109c464f4da16c81c2bba0d",Article,Scopus,2-s2.0-39449105618
"Smith, C.W., Ness, N.F., Burlaga, L.F., Skoug, R.M., Mccomas, D.J., Zurbuchen, T.H., Gloeckler, G., Haggerty, D.K., Gold, R.E., Desai, M.I., Mason, G.M., Mazur, J.E., Dwyer, J.R., Popecki, M.A., Möbius, E., Cohen, C.M.S., Leske, R.A.","ACE observations of the Bastille Day 2000 interplanetary disturbances",2001,"Solar Physics","204","1-2",,"229","254",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566046&partnerID=40&md5=d920193c31705cb6950e9c79b46b65df",Article,Scopus,2-s2.0-0035566046
"Gold, R.E., Solomon, S.C., McNutt Jr., R.L., Santo, A.G., Abshire, J.B., Acuña, M.H., Afzal, R.S., Anderson, B.J., Andrews, G.B., Bedini, P.D., Cain, J., Cheng, A.F., Evans, L.G., Feldman, W.C., Follas, R.B., Gloeckler, G., Goldsten, J.O., Hawkins III, S.E., Izenberg, N.R., Jaskulek, S.E., Ketchum, E.A., Lankton, M.R., Lohr, D.A., Mauk, B.H., McClintock, W.E., Murchie, S.E., Schlemm II, C.E., Smith, D.E., Starr, R.D., Zurbuchen, T.H.","The MESSENGER mission to Mercury: Scientific payload",2001,"Planetary and Space Science","49","14-15",,"1467","1479",,98,10.1016/S0032-0633(01)00086-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344284761&doi=10.1016%2fS0032-0633%2801%2900086-1&partnerID=40&md5=944a293d92cb3d70e896514adcb821ee",Article,Scopus,2-s2.0-14344284761
"Von Steiger, R., Zurbuchen, T.H., Geiss, J., Gloeckler, G., Fisk, L.A., Schwadron, N.A.","The 3-D heliosphere from the Ulysses and ace solar wind ion composition experiments",2001,"Space Science Reviews","97","1-4",,"123","127",,20,10.1023/A:1011886414964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805811&doi=10.1023%2fA%3a1011886414964&partnerID=40&md5=37ee06f272041df315b2eec623a47e3d",Conference Paper,Scopus,2-s2.0-0034805811
"Burlaga, L.F., Skoug, R.M., Smith, C.W., Webb, D.F., Zurbuchen, T.H., Reinard, A.","Fast ejecta during the ascending phase of solar cycle 23: ACE observations, 1998-1999",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000214,"20957","20977",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449107768&partnerID=40&md5=e12684ee0d4161d033557d2c19d21a9c",Review,Scopus,2-s2.0-39449107768
"Zurbuchen, T.H., Hefti, S., Fisk, L.A., Gloeckler, G., Schwadron, N.A., Smith, C.W., Ness, N.F., Skoug, R.M., McComas, D.J., Burlaga, L.F.","On the origin of microscale magnetic holes in the solar wind",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2000JA000119,"16001","16010",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449101464&partnerID=40&md5=a8091862f6820e3e9b73f823b12f3388",Article,Scopus,2-s2.0-39449101464
"Posner, A., Zurbuchen, T.H., Schwadron, N.A., Fisk, L.A., Gloeckler, G., Linker, J.A., Mikic, Z., Riley, P.","Nature of the boundary between open and closed magnetic field line regions at the Sun revealed by composition data and numerical models",2001,"Journal of Geophysical Research: Space Physics","106","A8", 2000JA000112,"15869","15879",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449110400&partnerID=40&md5=121bcd79c6a3f62ede2001b6d5a825c0",Article,Scopus,2-s2.0-39449110400
"Mewaldt, R.A., Liewer, P.C., the Interstellar Probe Science and Technology Definition Team, Mewaldt, R., Liewer, P., Bakes, E., Frisch, P., Funsten, H., Gruntman, M., Johnson, L., Jokipii, R., Kurth, W., Linsky, J., Malhotra, R., Mann, I., McNutt, R., Moebius, E., Reach, W., Suess, S., Szabo, A., Trainor, J., Zank, G., Zurbuchen, T., Gavit, S., Jones, V., Ling, J., Mucklow, G., Stone, D., Goodwin, D., Loh, E., Heber, B., Maccone, C., Ayon, J., De Jong, E., Murphy, N., Wallace, R.","Scientific Payload for an Interstellar Probe Mission",2001,"COSPAR Colloquia Series","11","C",,"451","464",,6,10.1016/S0964-2749(01)80105-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957059006&doi=10.1016%2fS0964-2749%2801%2980105-0&partnerID=40&md5=d44f9cb725d384663138d61a406745a2",Article,Scopus,2-s2.0-77957059006
"Von Steiger, R., Schwadron, N.A., Fisk, L.A., Geiss, J., Gloeckler, G., Hefti, S., Wilken, B., Wimmer-Schweingruber, R.F., Zurbuchen, T.H.","Composition of quasi-stationary solar wind flows from Ulysses/Solar Wind Ion Composition Spectrometer",2000,"Journal of Geophysical Research: Space Physics","105","A12", 1999JA000358,"27217","27238",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449101753&partnerID=40&md5=ae452445cbe0e72e215e43e4c5e83e2d",Article,Scopus,2-s2.0-39449101753
"Perry, C.H., Grande, M., Zurbuchen, T.H., Hefti, S., Gloeckler, G., Fennell, J.F., Wilken, B., Fritz, T.","Use of Fe charge state changes as a tracer for solar wind entry to the magnetosphere",2000,"Geophysical Research Letters","27","16",,"2441","2444",,10,10.1029/2000GL003780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352665&doi=10.1029%2f2000GL003780&partnerID=40&md5=fb62b43900a79a6ae4d704dbe4e0815c",Article,Scopus,2-s2.0-0034352665
"Zurbuchen, T.H., Hefti, S., Fisk, L.A., Gloeckler, G., Schwadron, N.A.","Magnetic structure of the slow solar wind: Constraints from composition data",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA000427,"18327","18336",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122632&partnerID=40&md5=d319bc0b0e55917bf5d69d8ba1d4b02b",Article,Scopus,2-s2.0-39449122632
"Gloeckler, G., Geiss, J., Schwadron, N.A., Fisk, L.A., Zurbuchen, T.H., Ipavich, F.M., Von Steiger, R., Balsiger, H., Wilken, B.","Interception of comet Hyakutake's ion tail at a distance of 500 million kilometres",2000,"Nature","404","6778",,"576","578",,31,10.1038/35007015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034611806&doi=10.1038%2f35007015&partnerID=40&md5=0f730a989ba20fcd76246ccc3b321f80",Article,Scopus,2-s2.0-0034611806
"Gloeckler, G., Fisk, L.A., Geiss, J., Schwadron, N.A., Zurbuchen, T.H.","Elemental composition of the inner source pickup ions",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA000224,"7459","7463",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449124135&partnerID=40&md5=8a0e7bba688d510a8ebe97df18591910",Article,Scopus,2-s2.0-39449124135
"Schwadron, N.A., Geiss, J., Fisk, L.A., Gloeckler, G., Zurbuchen, T.H., Von Steiger, R.","Inner source distributions: Theoretical interpretation, implications, and evidence for inner source protons",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA000225,"7465","7472",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089217&partnerID=40&md5=3f8ae9b4bab677998bbc1c75b7344c30",Article,Scopus,2-s2.0-39449089217
"Fisk, L.A., Zurbuchen, T.H., Schwadron, N.A.","Coronal hole boundaries and their interactions with adjacent regions",1999,"Space Science Reviews","87","1-2",,"43","54",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042543930&partnerID=40&md5=c38a53d4935dffad5af7ed8880cb0d77",Article,Scopus,2-s2.0-0042543930
"Zurbuchen, T.H., Hefti, S., Fisk, L.A., Gloeckler, G., Von Steiger, R.","The transition between fast and slow solar wind from composition data",1999,"Space Science Reviews","87","1-2",,"353","356",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000751537&partnerID=40&md5=e0faabd851202978024bc8ff8cd9620e",Article,Scopus,2-s2.0-0000751537
"Schwadron, N.A., Fisk, L.A., Zurbuchen, T.H.","Elemental fractionation in the slow solar wind",1999,"Astrophysical Journal","521","2 PART 1",,"859","867",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040633186&partnerID=40&md5=4f282bbc864c0bb751adfddd7b500294",Article,Scopus,2-s2.0-0040633186
"Fisk, L.A., Zurbuchen, T.H., Schwadron, N.A.","On the coronal magnetic field: Consequences of large-scale motions",1999,"Astrophysical Journal","521","2 PART 1",,"868","877",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587923&partnerID=40&md5=90defc4fe368af445e1c34856cdfa0d6",Article,Scopus,2-s2.0-0033587923
"Gloeckler, G., Fisk, L.A., Hefti, S., Schwadron, N.A., Zurbuchen, T.H., Ipavich, F.M., Geiss, J., Bochsler, P., Wimmer-Schweingruber, R.F.","Unusual composition of the solar wind in the 2-3 May 1998 CME observed with SWICS on ACE",1999,"Geophysical Research Letters","26","2",,"157","160",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556683&partnerID=40&md5=655dad0e0a98d81a47a31ce49c333c14",Article,Scopus,2-s2.0-0033556683
"Wimmer-Schweingruber, R.F., Bochsler, P., Gloeckler, G., Ipavich, F.M., Geiss, J., Kallenbach, R., Fisk, L.A., Hefti, S., Zurbuchen, T.H.","On the bulk isotopic composition of magnesium and silicon during the May 1998 CME: ACE/SWIMS",1999,"Geophysical Research Letters","26","2",,"165","168",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556671&partnerID=40&md5=20b8160d0c0b33c204f6c744ffeb6d8b",Article,Scopus,2-s2.0-0033556671
"Schwadron, N.A., Zurbuchen, T.H., Fisk, L.A., Gloeckler, G.","Pronounced enhancements of pickup hydrogen and helium in high-latitude compressional regions",1999,"Journal of Geophysical Research: Space Physics","104","A1", 1998JA900054,"535","547",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001949198&partnerID=40&md5=60a3adf49da6e72ae8d680b78809f77c",Article,Scopus,2-s2.0-0001949198
"Fisk, L.A., Schwadron, N.A., Zurbuchen, T.H.","On the slow solar wind",1998,"Space Science Reviews","86","1-4",,"51","60",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003066609&partnerID=40&md5=6f9b611fa078c0e0bef38e0bc3275cbc",Article,Scopus,2-s2.0-0003066609
"Zurbuchen, T.H., Fisk, L.A., Gloeckler, G., Schwadron, N.A.","Element and isotopic fractionation in closed magnetic structures",1998,"Space Science Reviews","85","1-2",,"397","406",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006762007&partnerID=40&md5=b17a95fbfcbb349e203530889dc96682",Article,Scopus,2-s2.0-0006762007
"Zurbuchen, T.H., Gloeckler, G., Cain, J.C., Lasley, S.E., Shanks, W.","A low-weight plasma instrument to be used in the inner heliosphere",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3442",,,"217","224",,15,10.1117/12.330260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037960018&doi=10.1117%2f12.330260&partnerID=40&md5=f5fe4ba4a7072d6170ecfd191566ff90",Conference Paper,Scopus,2-s2.0-0037960018
"Gloeckler, G., Cain, J., Ipavich, F.M., Tums, E.O., Bedini, P., Fisk, L.A., Zurbuchen, T.H., Bochsler, P., Fischer, J., Wimmer-Schweingruber, R.F., Geiss, J., Kallenbach, R.","Investigation of the composition of solar and interstellar matter using solar wind and pickup ion measurements with swics and swims on the ace spacecraft",1998,"Space Science Reviews","86","1-4",,"497","539",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000120044&partnerID=40&md5=97b6e60961f036094547ce9117de61d7",Article,Scopus,2-s2.0-0000120044
"Zurbuchen, T.H., Schwadron, N.A., Fisk, L.A.","Direct observational evidence for a heliospheric magnetic field with large excursions in latitude",1997,"Journal of Geophysical Research A: Space Physics","102","A11", 97JA02194,"24175","24181",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149046543&partnerID=40&md5=a4080956491013c1643a58ed0a0f0a1c",Article,Scopus,2-s2.0-37149046543
"Bochsler, P., Balsiger, H., Bodmer, R., Kern, O., Zurbuchen, Th., Gloeckler, G., Hamilton, D.C., Collier, M.R., Hovestadt, D.","Limits of the efficiency of isotope fractionation processes in the solar wind derived from the magnesium isotopic composition as observed with the WIND/MASS experiment",1997,"Physics and Chemistry of the Earth","22","5",,"401","404",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001561202&partnerID=40&md5=7022149bc88d896b72f5ac816938019e",Article,Scopus,2-s2.0-0001561202
"Zurbuchen, Thomas, Bochsler, Peter, Scholze, Frank","Reflection of ultraviolet light at 121.6 nm from rough surfaces",1995,"Optical Engineering","34","5",,"1303","1315",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029297170&partnerID=40&md5=bba5199eb278f877feeb968d78d42b0f",Article,Scopus,2-s2.0-0029297170
"Bernasconi, M.C., Zurbuchen, T.","Lobed solar sails for a small mission to the asteroids",1995,"Acta Astronautica","35",,,"645","655",,7,10.1016/0094-5765(94)00232-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006908403&doi=10.1016%2f0094-5765%2894%2900232-B&partnerID=40&md5=0dea9b2e2d4aded2d5e4a6c9a28124f8",Article,Scopus,2-s2.0-85006908403
