Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swift, T.D., Bagia, C., Choudhary, V., Peklaris, G., Nikolakis, V., Vlachos, D.G.","Erratum: Kinetics of homogeneous brønsted acid catalyzed fructose dehydration and 5-hydroxymethyl furfural rehydration: A combined experimental and computational study (ACS Catalysis (2014) 4:1 (259-267))",2014,"ACS Catalysis","4","5",,"1320","",,2,10.1021/cs500313w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899830496&doi=10.1021%2fcs500313w&partnerID=40&md5=0715a644f774327b5accd52d3e6c3b98",Erratum,Scopus,2-s2.0-84899830496
"Jae, J., Zheng, W., Karim, A.M., Guo, W., Lobo, R.F., Vlachos, D.G.","The role of Ru and RuO<inf>2</inf> in the catalytic transfer hydrogenation of 5-hydroxymethylfurfural for the production of 2,5-dimethylfuran",2014,"ChemCatChem","6","3",,"848","856",,51,10.1002/cctc.201300945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896899712&doi=10.1002%2fcctc.201300945&partnerID=40&md5=daf2c170f700248f62c47e3c97543102",Article,Scopus,2-s2.0-84896899712
"Wang, S., Vorotnikov, V., Sutton, J.E., Vlachos, D.G.","Brønsted-evans-polanyi and transition state scaling relations of furan derivatives on pd(111) and their relation to those of small molecules",2014,"ACS Catalysis","4","2",,"604","612",,17,10.1021/cs400942u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893868339&doi=10.1021%2fcs400942u&partnerID=40&md5=2c6abb0d093909c7ce4ff02e14b5f884",Article,Scopus,2-s2.0-84893868339
"Jae, J., Mahmoud, E., Lobo, R.F., Vlachos, D.G.","Cascade of liquid-phase catalytic transfer hydrogenation and etherification of 5-hydroxymethylfurfural to potential biodiesel components over Lewis acid zeolites",2014,"ChemCatChem","6","2",,"508","513",,25,10.1002/cctc.201300978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893319825&doi=10.1002%2fcctc.201300978&partnerID=40&md5=39ebcd144b38d49979617626810aa10a",Article,Scopus,2-s2.0-84893319825
"Wang, S., Vorotnikov, V., Vlachos, D.G.","A DFT study of furan hydrogenation and ring opening on Pd(111)",2014,"Green Chemistry","16","2",,"736","747",,21,10.1039/c3gc41183d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893156105&doi=10.1039%2fc3gc41183d&partnerID=40&md5=16f2cc36f90ea83f284f7bb648829c35",Article,Scopus,2-s2.0-84893156105
"Ren, H., Chen, Y., Huang, Y., Deng, W., Vlachos, D.G., Chen, J.G.","Tungsten carbides as selective deoxygenation catalysts: Experimental and computational studies of converting C3 oxygenates to propene",2014,"Green Chemistry","16","2",,"761","769",,23,10.1039/c3gc41256c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893174720&doi=10.1039%2fc3gc41256c&partnerID=40&md5=2762a81d2280f14060769267ddeb626d",Article,Scopus,2-s2.0-84893174720
"Guo, W., Vlachos, D.G.","On factors controlling activity of submonolayer bimetallic catalysts: Nitrogen desorption",2014,"Journal of Chemical Physics","140","1", 014703,"","",,3,10.1063/1.4855235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891856325&doi=10.1063%2f1.4855235&partnerID=40&md5=0970a30c98c331aad6b98cb62d3493e0",Article,Scopus,2-s2.0-84891856325
"McGill, J.A., Ogunnaike, B.A., Vlachos, D.G.","A robust and efficient triangulation-based optimization algorithm for stochastic black-box systems",2014,"Computers and Chemical Engineering","60",,,"143","153",,,10.1016/j.compchemeng.2013.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884931739&doi=10.1016%2fj.compchemeng.2013.09.003&partnerID=40&md5=6e42724e416ca18bb8ba6b5305f15bf0",Article,Scopus,2-s2.0-84884931739
"Swift, T.D., Bagia, C., Choudhary, V., Peklaris, G., Nikolakis, V., Vlachos, D.G.","Kinetics of homogeneous Brønsted acid catalyzed fructose dehydration and 5-hydroxymethyl furfural rehydration: A combined experimental and computational study",2014,"ACS Catalysis","4","1",,"259","267",,24,10.1021/cs4009495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765168&doi=10.1021%2fcs4009495&partnerID=40&md5=d1ea7ebeb4fd12fd108655c85fc5fd57",Article,Scopus,2-s2.0-84891765168
"Vorotnikov, V., Vlachos, D.G.","Semi-empirical thermochemical property estimation for biomass derivatives on transition metal surfaces",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"251","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954323293&partnerID=40&md5=b0372db3a288f78c4f0697f685992a75",Conference Paper,Scopus,2-s2.0-84954323293
"Gu, G.H., Vlachos, D.G.","DFT and microkinetic modeling of p-cresol hydrodeoxygenation on Pt(111)",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1071","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954202403&partnerID=40&md5=9f4b36c138fcfb69effd28a38cb4c77b",Conference Paper,Scopus,2-s2.0-84954202403
"Vorotnikov, V., Vlachos, D.G.","Semi-empirical thermochemical property estimation for biomass derivatives on transition metal surfaces",2014,"Computational Molecular Science and Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962300298&partnerID=40&md5=69ac310623df28e6701e2ebf05548f9e",Conference Paper,Scopus,2-s2.0-84962300298
"Vorotnikov, V., Vlachos, D.G.","Predictive modeling for understanding biomass upgrade over metal surfaces",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"722","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954206475&partnerID=40&md5=b8427af8372ceb3ddbdc56999e862347",Conference Paper,Scopus,2-s2.0-84954206475
"Patet, R., Caratzoulas, S., Vlachos, D.G.","Modeling the production of aromatics from biomass in solid acid zeolites",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954311542&partnerID=40&md5=bbd410f61493c628e0eb6ceb2ac8b57a",Conference Paper,Scopus,2-s2.0-84954311542
"Xiong, R., Sandler, S.I., Vlachos, D.G., Dauenhauer, P.J.","Solvent-tuned hydrophobicity for faujasite-catalyzed cycloaddition of biomass-derived dimethylfuran for renewable p-xylene",2014,"Green Chemistry","16","9",,"4086","4091",,16,10.1039/c4gc00727a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906242503&doi=10.1039%2fc4gc00727a&partnerID=40&md5=c1cf85b6cfed6e22f7e09d6a09c520e2",Article,Scopus,2-s2.0-84906242503
"Mironenko, A.V., Jenness, G., Xu, B., Vlachos, D.G.","Selective hydrodeoxygenation on Ru based catalysts for the conversion of furfural to methylfuran",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1070","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954217007&partnerID=40&md5=fdd7ebbfb47bdb88fa61bc95b7edb97b",Conference Paper,Scopus,2-s2.0-84954217007
"Panagiotopoulou, P., Martin, N., Vlachos, D.G.","Effect of hydrogen donor on liquid phase catalytic transfer hydrogenation of furfural over a Ru/RuO2/C catalyst",2014,"Journal of Molecular Catalysis A: Chemical","392",,,"223","228",,47,10.1016/j.molcata.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902506858&doi=10.1016%2fj.molcata.2014.05.016&partnerID=40&md5=ee6a36788505b9f349b31cbd4773dec5",Article,Scopus,2-s2.0-84902506858
"Patet, R., Caratzoulas, S., Vlachos, D.G.","Modeling the production of aromatics from biomass in solid acid zeolites",2014,"Computational Molecular Science and Engineering Forum 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962277213&partnerID=40&md5=838813b3a0858cf0a24cdff6e5a504fa",Conference Paper,Scopus,2-s2.0-84962277213
"Kruger, J.S., Nikolakis, V., Vlachos, D.G.","Aqueous-phase fructose dehydration using Brønsted acid zeolites: Catalytic activity of dissolved aluminosilicate species",2014,"Applied Catalysis A: General","469",,,"116","123",,24,10.1016/j.apcata.2013.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885962775&doi=10.1016%2fj.apcata.2013.09.030&partnerID=40&md5=2eaad4f22106b7f978c9d051e082e6bf",Article,Scopus,2-s2.0-84885962775
"Lee, W.-S., Wang, Z., Zheng, W., Vlachos, D.G., Bhan, A.","Vapor phase hydrodeoxygenation of furfural to 2-methylfuran on molybdenum carbide catalysts",2014,"Catalysis Science and Technology","4","8",,"2340","2352",,34,10.1039/c4cy00286e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904115948&doi=10.1039%2fc4cy00286e&partnerID=40&md5=2967e8be3a88d2c3cc2a4ad07e48093a",Article,Scopus,2-s2.0-84904115948
"Xiong, R., León, M., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Adsorption of HMF from water/DMSO solutions onto hydrophobic zeolites: Experiment and simulation",2014,"ChemSusChem","7","1",,"236","244",,9,10.1002/cssc.201300408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893827476&doi=10.1002%2fcssc.201300408&partnerID=40&md5=7471088d070e9a433ab3fedb87d35d69",Article,Scopus,2-s2.0-84893827476
"Luo, J., Yu, J., Gorte, R.J., Mahmoud, E., Vlachos, D.G., Smith, M.A.","The effect of oxide acidity on HMF etherification",2014,"Catalysis Science and Technology","4","9",,"3074","3081",,22,10.1039/c4cy00563e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717395&doi=10.1039%2fc4cy00563e&partnerID=40&md5=08147ea3d34aefbf75404bdac60dfcac",Article,Scopus,2-s2.0-84905717395
"Choudhary, V., Yang, L., Tsilomelekis, G., Caratzoulas, S., Nikolakis, V., Sandler, S.I., Vlachos, D.G.","Mechanistic insights into fructose dehydration to 5-(hyroxymethyl)furfural",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"81","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954320156&partnerID=40&md5=69e723a27cceadfadc7113f59b227b5d",Conference Paper,Scopus,2-s2.0-84954320156
"Courtney, T., Chang, C.-C., Fan, W., Nikolakis, V., Chen, J.G., Vlachos, D.G.","Understanding the interaction of water with the Sn site of Sn-BEA zeolites and its effect on zeolite activity",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"214","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954328474&partnerID=40&md5=137f6cbebf2ea986a0af4764a23009c9",Conference Paper,Scopus,2-s2.0-84954328474
"Choudhary, V., Anderko, A., Pinar, A.B., Mushrif, S.H., Nikolakis, V., Marinkovic, N.S., Frenkel, A.I., Lobo, R.F., Sandler, S.I., Vlachos, D.G.","Fundamental insights and similarities between homogeneous and heterogeneous catalysis in biomass conversion",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"730","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954199897&partnerID=40&md5=9875ff81f6f4525a6b5ca797b3f1dc0b",Conference Paper,Scopus,2-s2.0-84954199897
"Tupy, S.A., Chen, J.G., Vlachos, D.G.","Comparison of ethylene glycol steam reforming over Pt and NiPt catalysts on various supports",2013,"Topics in Catalysis","56","18-20",,"1644","1650",,9,10.1007/s11244-013-0099-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887563342&doi=10.1007%2fs11244-013-0099-x&partnerID=40&md5=0b0a638ec6c3a779c0396e5571ed8cc2",Conference Paper,Scopus,2-s2.0-84887563342
"Rao Peela, N., Zheng, W., Lee, I.C., Karim, A.M., Vlachos, D.G.","Core-shell nanocatalyst design by combining high-throughput experiments and first-principles simulations",2013,"ChemCatChem","5","12",,"3712","3718",,3,10.1002/cctc.201300553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889774588&doi=10.1002%2fcctc.201300553&partnerID=40&md5=4e587c056dec3081900013804e6d7519",Article,Scopus,2-s2.0-84889774588
"Nikbin, N., Caratzoulas, S., Vlachos, D.G.","On the Brønsted acid-catalyzed homogeneous hydrolysis of furans",2013,"ChemSusChem","6","11",,"2066","2068",,17,10.1002/cssc.201300432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887517197&doi=10.1002%2fcssc.201300432&partnerID=40&md5=378a34c07b598b35c26cbbf51b866948",Article,Scopus,2-s2.0-84887517197
"Pantazis, Y., Katsoulakis, M.A., Vlachos, D.G.","Parametric sensitivity analysis for biochemical reaction networks based on pathwise information theory",2013,"BMC Bioinformatics","14","1", 311,"","",,9,10.1186/1471-2105-14-311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886920842&doi=10.1186%2f1471-2105-14-311&partnerID=40&md5=c7ab8e628c23d1b6cdc8381707371004",Article,Scopus,2-s2.0-84886920842
"Rai, N., Caratzoulas, S., Vlachos, D.G.","Role of silanol group in Sn-beta zeolite for glucose isomerization and epimerization reactions",2013,"ACS Catalysis","3","10",,"2294","2298",,51,10.1021/cs400476n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885341424&doi=10.1021%2fcs400476n&partnerID=40&md5=65029a2081e3441827757730b00dd8bb",Article,Scopus,2-s2.0-84885341424
"Guo, W., Stamatakis, M., Vlachos, D.G.","Design principles of heteroepitaxial bimetallic catalysts",2013,"ACS Catalysis","3","10",,"2248","2255",,14,10.1021/cs4005166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885337213&doi=10.1021%2fcs4005166&partnerID=40&md5=05375ae12faed5d5e9b2815ab441c499",Article,Scopus,2-s2.0-84885337213
"Christiansen, M.A., Mpourmpakis, G., Vlachos, D.G.","Density functional theory-computed mechanisms of ethylene and diethyl ether formation from ethanol on γ-Al<inf>2</inf>O<inf>3</inf>(100)",2013,"ACS Catalysis","3","9",,"1965","1975",,44,10.1021/cs4002833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883853966&doi=10.1021%2fcs4002833&partnerID=40&md5=ca52b9791b11d7846fd06800724d3e91",Article,Scopus,2-s2.0-84883853966
"Swift, T.D., Bagia, C., Nikolakis, V., Vlachos, D.G., Peklaris, G., Dornath, P., Fan, W.","Reactive adsorption for the selective dehydration of sugars to furans: Modeling and experiments",2013,"AIChE Journal","59","9",,"3378","3390",,15,10.1002/aic.14090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881660464&doi=10.1002%2faic.14090&partnerID=40&md5=4a458c6d4c19348a1cc02cebc346ef5f",Article,Scopus,2-s2.0-84881660464
"Wang, T., Mpourmpakis, G., Lonergan, W.W., Vlachos, D.G., Chen, J.G.","Effect of oxide supports in stabilizing desirable Pt-Ni bimetallic structures for hydrogenation and reforming reactions",2013,"Physical Chemistry Chemical Physics","15","29",,"12156","12164",,11,10.1039/c3cp44688c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879996503&doi=10.1039%2fc3cp44688c&partnerID=40&md5=575ef0e183b83464703ec24ddf34f520",Article,Scopus,2-s2.0-84879996503
"Jae, J., Zheng, W., Lobo, R.F., Vlachos, D.G.","Production of dimethylfuran from hydroxymethylfurfural through catalytic transfer hydrogenation with ruthenium supported on carbon",2013,"ChemSusChem","6","7",,"1158","1162",,101,10.1002/cssc.201300288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879893923&doi=10.1002%2fcssc.201300288&partnerID=40&md5=ff8b54c6157ea4599769325d2207c768",Article,Scopus,2-s2.0-84879893923
"Kruger, J.S., Choudhary, V., Nikolakis, V., Vlachos, D.G.","Elucidating the roles of zeolite H-BEA in aqueous-phase fructose dehydration and HMF rehydration",2013,"ACS Catalysis","3","6",,"1279","1291",,39,10.1021/cs4002157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879185371&doi=10.1021%2fcs4002157&partnerID=40&md5=0ce853440933b9351632c9ff1a825d47",Article,Scopus,2-s2.0-84879185371
"León, M., Swift, T.D., Nikolakis, V., Vlachos, D.G.","Adsorption of the compounds encountered in monosaccharide dehydration in zeolite beta",2013,"Langmuir","29","22",,"6597","6605",,9,10.1021/la401138g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878640494&doi=10.1021%2fla401138g&partnerID=40&md5=c555dea11e3791154989bee018b9f837",Article,Scopus,2-s2.0-84878640494
"Guo, W., Vlachos, D.G.","Effect of local metal microstructure on adsorption on bimetallic surfaces: Atomic nitrogen on NiPt(111)",2013,"Journal of Chemical Physics","138","17", 174702,"","",,7,10.1063/1.4803128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877746120&doi=10.1063%2f1.4803128&partnerID=40&md5=2a1220c0480f10854c7dea19b59f41b3",Article,Scopus,2-s2.0-84877746120
"Kaisare, N.S., Stefanidis, G.D., Vlachos, D.G.","Transport Phenomena in Microscale Reacting Flows",2013,"Micro Process Engineering: A Comprehensive Handbook","1",,,"283","302",,1,10.1002/9783527631445.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887521556&doi=10.1002%2f9783527631445.ch10&partnerID=40&md5=1b352390d752c55eef278242f9cf1a11",Book Chapter,Scopus,2-s2.0-84887521556
"Choudhary, V., Mushrif, S.H., Ho, C., Anderko, A., Nikolakis, V., Marinkovic, N.S., Frenkel, A.I., Sandler, S.I., Vlachos, D.G.","Insights into the interplay of lewis and Brønsted acid catalysts in glucose and fructose conversion to 5-(hydroxymethyl)furfural and levulinic acid in aqueous media",2013,"Journal of the American Chemical Society","135","10",,"3997","4006",,202,10.1021/ja3122763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875001637&doi=10.1021%2fja3122763&partnerID=40&md5=c9757375ddc6bc5648d9458e1a00e1f7",Article,Scopus,2-s2.0-84875001637
"Choudhary, V., Caratzoulas, S., Vlachos, D.G.","Insights into the isomerization of xylose to xylulose and lyxose by a Lewis acid catalyst",2013,"Carbohydrate Research","368",,,"89","95",,30,10.1016/j.carres.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872565071&doi=10.1016%2fj.carres.2012.12.019&partnerID=40&md5=5fd443645425fae914ba40845184feb5",Article,Scopus,2-s2.0-84872565071
"Sutton, J.E., Panagiotopoulou, P., Verykios, X.E., Vlachos, D.G.","Combined DFT, microkinetic, and experimental study of ethanol steam reforming on Pt",2013,"Journal of Physical Chemistry C","117","9",,"4691","4706",,39,10.1021/jp312593u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874895033&doi=10.1021%2fjp312593u&partnerID=40&md5=37109eb330950ba0282daf66d542d1a3",Article,Scopus,2-s2.0-84874895033
"Delichatsios, M.A., Gummala, M., Vlachos, D.G.","Extinction in solid fuel combustion: Part II Detailed model",2013,"Fire Safety Journal","56",,,"1","8",,,10.1016/j.firesaf.2012.10.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872706538&doi=10.1016%2fj.firesaf.2012.10.025&partnerID=40&md5=26bf0f55c26fdc6419fd4591e3c60b72",Article,Scopus,2-s2.0-84872706538
"Sutton, J.E., Vlachos, D.G.","Error estimates in semi-empirical estimation methods of surface reactions",2013,"Journal of Catalysis","297",,,"202","216",,12,10.1016/j.jcat.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900715&doi=10.1016%2fj.jcat.2012.10.009&partnerID=40&md5=68bed8855a1788cf877081a707a44ca7",Article,Scopus,2-s2.0-84870900715
"Delichatsios, M.A., Gummala, M., Vlachos, D.G.","Extinction of surface stabilized gaseous diffusion flames: Part i Simplified numerical model and implications for solid fuels in fires",2013,"Fire Safety Journal","55",,,"152","159",,1,10.1016/j.firesaf.2012.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870715303&doi=10.1016%2fj.firesaf.2012.10.024&partnerID=40&md5=00b11dffd0fdcc1a663e9743ce42619b",Article,Scopus,2-s2.0-84870715303
"Jae, J., Zheng, W., Lobo, R.F., Vlachos, D.G.","Production of dimethylfuran from hydroxymethylfurfural through catalytic transfer hydrogenation with ruthenium supported on Carbon",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"315","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911949579&partnerID=40&md5=61eab4c144b9831046c59a24a3e1814d",Conference Paper,Scopus,2-s2.0-84911949579
"Jae, J., Zheng, W., Lobo, R.F., Vlachos, D.G.","Production of dimethylfuran from hydroxymethylfurfural through catalytic transfer hydrogenation with ruthenium supported on carbon",2013,"Fuels and Petrochemicals Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"160","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911500585&partnerID=40&md5=122d81295237c55e6d1a5f462ef0ee0c",Conference Paper,Scopus,2-s2.0-84911500585
