Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dobbs, M.A., Lueker, M., Aird, K.A., Bender, A.N., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Clarke, J., Crawford, T.M., Crites, A.T., Flanigan, D.I., De Haan, T., George, E.M., Halverson, N.W., Holzapfel, W.L., Hrubes, J.D., Johnson, B.R., Joseph, J., Keisler, R., Kennedy, J., Kermish, Z., Lanting, T.M., Lee, A.T., Leitch, E.M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Richards, P.L., Ruhl, J.E., Schaffer, K.K., Schwan, D., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Vieira, J.D., Vu, C., Westbrook, B., Williamson, R.","Frequency multiplexed superconducting quantum interference device readout of large bolometer arrays for cosmic microwave background measurements",2012,"Review of Scientific Instruments","83","7", 073113,"","",,43,10.1063/1.4737629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860143&doi=10.1063%2f1.4737629&partnerID=40&md5=d17bd17726eafdca2ba2472c4e14b57e",Review,Scopus,2-s2.0-84866860143
"Bleem, L.E., Van Engelen, A., Holder, G.P., Aird, K.A., Armstrong, R., Ashby, M.L.N., Becker, M.R., Benson, B.A., Biesiadzinski, T., Brodwin, M., Busha, M.T., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Doré, O., Dudley, J., Geach, J.E., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Harrington, N., High, F.W., Holden, B.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., Martinez-Manso, J., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Sayre, J.T., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Stern, D., Story, K., Vallinotto, A., Vanderlinde, K., Vieira, J.D., Wechsler, R.H., Williamson, R., Zahn, O.","A measurement of the correlation of galaxy surveys with CMB lensing convergence maps from the south pole telescope",2012,"Astrophysical Journal Letters","753","1", L9,"","",,45,10.1088/2041-8205/753/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696576&doi=10.1088%2f2041-8205%2f753%2f1%2fL9&partnerID=40&md5=af239017e8c9ca4c29f5f0838db04397",Article,Scopus,2-s2.0-84862696576
"Muchovej, S., Leitch, E., Culverhouse, T., Carpenter, J., Sievers, J.","Carma follow-up of the northern unconfirmed Planck galaxy cluster candidates",2012,"Astrophysical Journal","749","1", 46,"","",,7,10.1088/0004-637X/749/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978143&doi=10.1088%2f0004-637X%2f749%2f1%2f46&partnerID=40&md5=fa2e975aa1716103cbbb1f1e8cb4cb55",Article,Scopus,2-s2.0-84858978143
"Hasler, N., Bulbul, E., Bonamente, M., Carlstrom, J.E., Culverhouse, T.L., Gralla, M., Greer, C., Hawkins, D., Hennessy, R., Joy, M., Kolodziejczak, J., Lamb, J.W., Landry, D., Leitch, E.M., Mantz, A., Marrone, D.P., Miller, A., Mroczkowski, T., Muchovej, S., Plagge, T., Pryke, C., Woody, D.","Joint analysis of X-ray and Sunyaev-Zel'dovich observations of galaxy clusters using an analytic model of the intracluster medium",2012,"Astrophysical Journal","748","2", 113,"","",,3,10.1088/0004-637X/748/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858786193&doi=10.1088%2f0004-637X%2f748%2f2%2f113&partnerID=40&md5=959f5a5cd28d01b891c8efa1a2fd8140",Review,Scopus,2-s2.0-84858786193
"Bonamente, M., Hasler, N., Bulbul, E., Carlstrom, J.E., Culverhouse, T.L., Gralla, M., Greer, C., Hawkins, D., Hennessy, R., Joy, M., Kolodziejczak, J., Lamb, J.W., Landry, D., Leitch, E.M., Marrone, D.P., Miller, A., Mroczkowski, T., Muchovej, S., Plagge, T., Pryke, C., Sharp, M., Woody, D.","Comparison of pressure profiles of massive relaxed galaxy clusters using the Sunyaev-Zel'dovich and x-ray data",2012,"New Journal of Physics","14",, 025010,"","",,12,10.1088/1367-2630/14/2/025010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857962017&doi=10.1088%2f1367-2630%2f14%2f2%2f025010&partnerID=40&md5=6d489c28485605f92d8192e3849fa1fd",Article,Scopus,2-s2.0-84857962017
"Zahn, O., Reichardt, C.L., Shaw, L., Lidz, A., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Doré, O., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Vanengelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R.","Cosmic microwave background constraints on the duration and timing of reionization from the south pole telescope",2012,"Astrophysical Journal","756","1", 65,"","",,86,10.1088/0004-637X/756/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865190369&doi=10.1088%2f0004-637X%2f756%2f1%2f65&partnerID=40&md5=96805e48b9f9b5fb2abab213c85a749c",Article,Scopus,2-s2.0-84865190369
"Bleem, L., Ade, P., Aird, K., Austermann, J., Beall, J., Becker, D., Benson, B., Britton, J., Carlstrom, J., Chang, C.L., Cho, H., De Haan, T., Crawford, T., Crites, A., Datesman, A., Dobbs, M., Everett, W., Ewall-Wice, A., George, E., Halverson, N., Harrington, N., Henning, J., Hilton, G., Holzapfel, W., Hoover, S., Hubmayr, J., Irwin, K., Keisler, R., Kennedy, J., Lee, A., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J., Mehl, J., Meyer, S., Montgomery, J., Montroy, T., Natoli, T., Nibarger, J., Niemack, M., Novosad, V., Padin, S., Pryke, C., Reichardt, C., Ruhl, J., Saliwanchik, B., Sayre, J., Schafer, K., Shirokoff, E., Story, K., Vanderlinde, K., Vieira, J., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","An overview of the SPTpol experiment",2012,"Journal of Low Temperature Physics","167","5-6",,"859","864",,13,10.1007/s10909-012-0505-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862665375&doi=10.1007%2fs10909-012-0505-y&partnerID=40&md5=a31eaf79f4e62e2d12115d48ef080548",Article,Scopus,2-s2.0-84862665375
"Chang, C.L., Ade, P., Aird, K., Austermann, J., Beall, J., Becker, D., Benson, B., Bleem, L., Britton, J., Carlstrom, J., Cho, H., De Haan, T., Crawford, T., Crites, A., Datesman, A., Dobbs, M., Everett, W., Ewall-Wice, A., George, E., Halverson, N., Harrington, N., Henning, J., Hilton, G., Holzapfel, W., Hoover, S., Hubmayr, J., Irwin, K., Keisler, R., Kennedy, J., Lee, A., Leitch, E., Li, D., Lueker, M., Marrone, D.P., McMahon, J., Mehl, J., Meyer, S., Montgomery, J., Montroy, T., Natoli, T., Nibarger, J., Niemack, M., Novosad, V., Padin, S., Pryke, C., Reichardt, C., Ruhl, J., Saliwanchik, B., Sayre, J., Schafer, K., Shirokoff, E., Story, K., Vanderlinde, K., Vieira, J., Wang, G., Williamson, R., Yefremenko, V., Yoon, K.W., Young, E.","Optical and thermal properties of ANL/KICP polarization sensitive bolometers for SPTpol",2012,"Journal of Low Temperature Physics","167","5-6",,"865","871",,7,10.1007/s10909-012-0491-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872190696&doi=10.1007%2fs10909-012-0491-0&partnerID=40&md5=5918f844467d61371a3ad07e49fce8c7",Article,Scopus,2-s2.0-84872190696
"Keisler, R., Reichardt, C.L., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hou, Z., Hrubes, J.D., Joy, M., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Millea, M., Mohr, J.J., Montroy, T.E., Natoli, T., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Van Engelen, A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","A measurement of the damping tail of the cosmic microwave background power spectrum with the South Pole Telescope",2011,"Astrophysical Journal","743","1", 28,"","",,371,10.1088/0004-637X/743/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855203387&doi=10.1088%2f0004-637X%2f743%2f1%2f28&partnerID=40&md5=88d953b16da3755ab7a910ddcd83a4c8",Article,Scopus,2-s2.0-81855203387
"Schaffer, K.K., Crawford, T.M., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., De Haan, T., Dobbs, M.A., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Williamson, R.","The first public release of south pole telescope data: Maps of a 95deg 2 field from 2008 observations",2011,"Astrophysical Journal","743","1", 90,"","",,38,10.1088/0004-637X/743/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255189529&doi=10.1088%2f0004-637X%2f743%2f1%2f90&partnerID=40&md5=804e4e32a9408e12cbce7afe7a05fc95",Article,Scopus,2-s2.0-82255189529
"Bierman, E.M., Matsumura, T., Dowell, C.D., Keating, B.G., Ade, P., Barkats, D., Barron, D., Battle, J.O., Bock, J.J., Chiang, H.C., Culverhouse, T.L., Duband, L., Hivon, E.F., Holzapfel, W.L., Hristov, V.V., Kaufman, J.P., Kovac, J.M., Kuo, C.L., Lange, A.E., Leitch, E.M., Mason, P.V., Miller, N.J., Nguyen, H.T., Pryke, C., Richter, S., Rocha, G.M., Sheehy, C., Takahashi, Y.D., Yoon, K.W.","A millimeter-wave galactic plane survey with the bicep polarimeter",2011,"Astrophysical Journal","741","2", 81,"","",,13,10.1088/0004-637X/741/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155147234&doi=10.1088%2f0004-637X%2f741%2f2%2f81&partnerID=40&md5=3d75529ad8f77f82d187143ded8dac77",Article,Scopus,2-s2.0-80155147234
"Williamson, R., Benson, B.A., High, F.W., Vanderlinde, K., Ade, P.A.R., Aird, K.A., Andersson, K., Armstrong, R., Ashby, M.L.N., Bautz, M., Bazin, G., Bertin, E., Bleem, L.E., Bonamente, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Chapman, S.C., Clocchiatti, A., Crawford, T.M., Crites, A.T., Dehaan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Fazio, G.G., Foley, R.J., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vieira, J.D., Vikhlinin, A., Zenteno, A.","A Sunyaev-Zel'dovich-selected sample of the most massive galaxy clusters in the 2500 deg2 South Pole telescope survey",2011,"Astrophysical Journal","738","2", 139,"","",,149,10.1088/0004-637X/738/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052883164&doi=10.1088%2f0004-637X%2f738%2f2%2f139&partnerID=40&md5=ffff33df96c464c0ffb31a364a2ed809",Article,Scopus,2-s2.0-80052883164
"Andersson, K., Benson, B.A., Ade, P.A.R., Aird, K.A., Armstrong, B., Bautz, M., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","X-ray properties of the first Sunyaev-Zel'dovich effect selected galaxy cluster sample from the South Pole Telescope",2011,"Astrophysical Journal","738","1", 48,"","",,96,10.1088/0004-637X/738/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052711369&doi=10.1088%2f0004-637X%2f738%2f1%2f48&partnerID=40&md5=0713198806a8477dae7115c013669f9d",Article,Scopus,2-s2.0-80052711369
"Gralla, M.B., Sharon, K., Gladders, M.D., Marrone, D.P., Barrientos, L.F., Bayliss, M., Bonamente, M., Bulbul, E., Carlstrom, J.E., Culverhouse, T., Gilbank, D.G., Greer, C., Hasler, N., Hawkins, D., Hennessy, R., Joy, M., Koester, B., Lamb, J., Leitch, E., Miller, A., Mroczkowski, T., Muchovej, S., Oguri, M., Plagge, T., Pryke, C., Woody, D.","Sunyaev-zel'dovich effect observations of strong lensing galaxy clusters: Probing the overconcentration problem",2011,"Astrophysical Journal","737","2", 74,"","",,25,10.1088/0004-637X/737/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052051969&doi=10.1088%2f0004-637X%2f737%2f2%2f74&partnerID=40&md5=613932b6e167aa1ff7757ad946c1e6fd",Article,Scopus,2-s2.0-80052051969
"Enoch, M.L., Corder, S., Duchêne, G., Bock, D.C., Bolatto, A.D., Culverhouse, T.L., Kwon, W., Lamb, J.W., Leitch, E.M., Marrone, D.P., Muchovej, S.J., Pérez, L.M., Scott, S.L., Teuben, P.J., Wright, M.C.H., Zauderer, B.A.","Disk and envelope structure in class 0 protostars. II. High-resolution millimeter mapping of the Serpens sample",2011,"Astrophysical Journal, Supplement Series","195","2", 21,"","",,34,10.1088/0067-0049/195/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051707922&doi=10.1088%2f0067-0049%2f195%2f2%2f21&partnerID=40&md5=08fad205f5d642ccdf440e8e640f34fc",Article,Scopus,2-s2.0-80051707922
"Shirokoff, E., Reichardt, C.L., Shaw, L., Millea, M., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Improved constraints on cosmic microwave background secondary anisotropies from the complete 2008 South Pole Telescope data",2011,"Astrophysical Journal","736","1", 61,"","",,74,10.1088/0004-637X/736/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051502959&doi=10.1088%2f0004-637X%2f736%2f1%2f61&partnerID=40&md5=4b688174abbfbd8023b550ceaeb485e3",Article,Scopus,2-s2.0-80051502959
"Story, K., Aird, K.A., Andersson, K., Armstrong, R., Bazin, G., Benson, B.A., Bleem, L.E., Bonamente, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Williamson, R., Zenteno, A.","South pole telescope detections of the previously unconfirmed Planck Early Sunyaev-Zel'dovich clusters in the southern hemisphere",2011,"Astrophysical Journal Letters","735","2", L36,"","",,19,10.1088/2041-8205/735/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913200&doi=10.1088%2f2041-8205%2f735%2f2%2fL36&partnerID=40&md5=d99f5dd780c4876968efd660382aeb2b",Article,Scopus,2-s2.0-79960913200
"Culverhouse, T., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S., Friedman, R., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., Pryke, C., Schwarz, R., O'Sullivan, C., Piccirillo, L., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, M.","The QUaD Galactic plane survey. II. A compact source catalog",2011,"Astrophysical Journal, Supplement Series","195","1", 8,"","",,6,10.1088/0067-0049/195/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960445360&doi=10.1088%2f0067-0049%2f195%2f1%2f8&partnerID=40&md5=fd64bfa0c5341b1404da88030a0d09fc",Article,Scopus,2-s2.0-79960445360
"Muchovej, S., Leitch, E., Carlstrom, J.E., Culverhouse, T., Greer, C., Hawkins, D., Hennessy, R., Joy, M., Lamb, J., Loh, M., Marrone, D.P., Miller, A., Mroczkowski, T., Pryke, C., Sharp, M., Woody, D.","Cosmological constraints from a 31 GHz sky survey with the Sunyaev-Zel'dovich array",2011,"Astrophysical Journal","732","1", 28,"","",,9,10.1088/0004-637X/732/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603082&doi=10.1088%2f0004-637X%2f732%2f1%2f28&partnerID=40&md5=b88c6c4d9a8ffe7764777ee0f9716aa9",Article,Scopus,2-s2.0-79955603082
"Carlstrom, J.E., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Busetti, S., Chang, C.L., Chauvin, E., Cho, H.-M., Crawford, T.M., Crites, A.T., Dobbs, M.A., Halverson, N.W., Heimsath, S., Holzapfe, W.L., Hrubes, J.D., Joy, M., Keisler, R., Lanting, T.M., Lee, A.T., Leitch, E.M., Leong, J., Lu, W., Lueker, M., Luong-Van, D., Mcmahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Schwan, D., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Tucker, C., Vanderlinde, K., Vieira, J.D., Williamson, R.","The 10 meter south pole telescope",2011,"Publications of the Astronomical Society of the Pacific","123","903",,"568","581",,211,10.1086/659879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957651419&doi=10.1086%2f659879&partnerID=40&md5=373243b3ad80e20948ad457af1c57058",Article,Scopus,2-s2.0-79957651419
"Foley, R.J., Andersson, K., Bazin, G., De Haan, T., Ruel, J., Ade, P.A.R., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Bonamente, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Fazio, G.G., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zenteno, A.","Discovery and cosmological implications of SPT-CL J2106-5844, the most massive known cluster at z&gt;1",2011,"Astrophysical Journal","731","2", 86,"","",,80,10.1088/0004-637X/731/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954990308&doi=10.1088%2f0004-637X%2f731%2f2%2f86&partnerID=40&md5=af3cdd820bd1ad0681cbf88dfa1de07b",Article,Scopus,2-s2.0-79954990308
"Pérez, L.M., Lamb, J.W., Woody, D.P., Carpenter, J.M., Zauderer, B.A., Isella, A., Bock, D.C., Bolatto, A.D., Carlstrom, J., Culverhouse, T.L., Joy, M., Kwon, W., Leitch, E.M., Marrone, D.P., Muchovej, S.J., Plambeck, R.L., Scott, S.L., Teuben, P.J., Wright, M.C.H.","Atmospheric phase correction using CARMA-PACS: High angular resolution observations of the FU Orionis star PP 13S",2010,"Astrophysical Journal","724","1",,"493","501",,16,10.1088/0004-637X/724/1/493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650109511&doi=10.1088%2f0004-637X%2f724%2f1%2f493&partnerID=40&md5=42382fb264df239b056178cfd6933251",Article,Scopus,2-s2.0-78650109511
"High, F.W., Stalder, B., Song, J., Ade, P.A.R., Aird, K.A., Allam, S.S., Armstrong, R., Barkhouse, W.A., Benson, B.A., Bertin, E., Bhattacharya, S., Bleem, L.E., Brodwin, M., Buckley-Geer, E.J., Carlstrom, J.E., Challis, P., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M., Halverson, N.W., Hamuy, M., Hansen, S.M., Holder, G.P., Holzapfe, W.L., Hrubes, J.D., Joy, M., Keisler, R., Lee, A.T., Leitch, E.M., Lin, H., Lin, Y.-T., Loehr, A., Lueker, M., Marrone, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Morell, N., Ngeow, C.-C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Smith, R.C., Spieler, H.G., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Tucker, D.L., Vanderlinde, K., Vieira, J.D., Williamson, R., Wood-Vasey, W.M., Yang, Y., Zahn, O., Zenteno, A.","Optical redshift and richness estimates for galaxy clusters selected with the Sunyaev-Zel'dovich effect from 2008 South Pole Telescope observations",2010,"Astrophysical Journal","723","2",,"1736","1747",,48,10.1088/0004-637X/723/2/1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159702&doi=10.1088%2f0004-637X%2f723%2f2%2f1736&partnerID=40&md5=abece2b63affe87533b5df43fcd88425",Article,Scopus,2-s2.0-78650159702
"Culverhouse, T.L., Bonamente, M., Bulbul, E., Carlstrom, J.E., Gralla, M.B., Greer, C., Hasler, N., Hawkins, D., Hennessy, R., Jetha, N.N., Joy, M., Lamb, J.W., Leitch, E.M., Marrone, D.P., Miller, A., Mroczkowski, T., Muchovej, S., Pryke, C., Sharp, M., Woody, D., Andreon, S., Maughan, B., Stanford, S.A.","Galaxy clusters at z ≥ 1: Gas constraints from the Sunyaev-Zel'dovich array",2010,"Astrophysical Journal Letters","723","1 PART 2",,"L78","L83",,15,10.1088/2041-8205/723/1/L78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649307131&doi=10.1088%2f2041-8205%2f723%2f1%2fL78&partnerID=40&md5=2f98f8bc3b055fee1f54151ef7dc4701",Article,Scopus,2-s2.0-78649307131
"Pérez, L.M., Lamb, J.W., Woody, D.P., Zauderer, B.A., Carpenter, J.M., Bolatto, A.D., Leitch, E.M., Marrone, D.P., Mundy, L.G., Plambeck, R.L., Teuben, P.J., Wright, M.C.H.","Atmospheric phase correction using the CARMA paired antennas calibration system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77333T,"","",,,10.1117/12.857408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126193&doi=10.1117%2f12.857408&partnerID=40&md5=41c1b5cfa0d6867074831b9fb33a2e66",Conference Paper,Scopus,2-s2.0-77958126193
"Culverhouse, T., Ade, P., Bock, J., Bowden, M., Brown, M.L., Cahill, G., Castro, P.G., Church, S.E., Friedman, R., Ganga, K., Gear, W.K., Gupta, S., Hinderks, J.R., Kovac, J., Lange, A.E., Leitch, E., Melhuish, S.J., Memari, Y., Murphy, J.A., Orlando, A., Schwarz, R., O'Sullivan, C., Piccirillo, L., Pryke, C., Rajguru, N., Rusholme, B., Taylor, A.N., Thompson, K.L., Turner, A.H., Wu, E.Y.S., Zemcov, M.","The QUaD galactic plane survey. I. maps and analysis of diffuse emission",2010,"Astrophysical Journal","722","2",,"1057","1077",,10,10.1088/0004-637X/722/2/1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275387&doi=10.1088%2f0004-637X%2f722%2f2%2f1057&partnerID=40&md5=4736316e0eb4bf9890001b14143cc5de",Article,Scopus,2-s2.0-78149275387
