Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conner, M.D., Virgin, L.N., Dowell, E.H.","Accurate numerical integration of state-space models for aeroelastic systems with free play",1996,"AIAA Journal","34","10",,"2202","2205",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000693958&partnerID=40&md5=015ea7422ada08a4bc3aaa6f1f0764f9",Article,Scopus,2-s2.0-0000693958
"Dowell, E.H.","Eigenmode analysis in unsteady aerodynamics: Reduced-order models",1996,"AIAA Journal","34","8",,"1578","1583",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000907424&partnerID=40&md5=0a9503fe9900a24dd6f9e6d6b4e5ce6b",Article,Scopus,2-s2.0-0000907424
"Dowell, E.H.","Comment on energy flow predictions in a structure of rigidly joined beams using receptance theory",1996,"Journal of Sound and Vibration","194","3",,"445","447",,3,10.1006/jsvi.1996.0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190449&doi=10.1006%2fjsvi.1996.0368&partnerID=40&md5=d63cb4a7329b22e5cd26931c88386237",Article,Scopus,2-s2.0-0030190449
"Frampton, K.D., Clark, R.L., Dowell, E.H.","State-space modeling for aeroelastic panels with linearized potential flow aerodynamic loading",1996,"Journal of Aircraft","33","4",,"816","822",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193495&partnerID=40&md5=c6d3bc5697be005ad389da3b5d47f05b",Article,Scopus,2-s2.0-0030193495
"Cizmaş, P.G.A., Tang, D., Dowell, E.H.","Flow about a slotted cylinder-airfoil combination in a wind tunnel",1996,"Journal of Aircraft","33","4",,"716","721",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195888&partnerID=40&md5=81d40ed70d9ef06f9dd1e1e10875b864",Article,Scopus,2-s2.0-0030195888
"Frampton, K.D., Clark, R.L., Dowell, E.H.","Active control of panel flutter with piezoelectric transducers",1996,"Journal of Aircraft","33","4",,"768","774",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193654&partnerID=40&md5=9ab3f7884241aa6661da7175fb42af8d",Article,Scopus,2-s2.0-0030193654
"Tang, D.M., Dowell, E.H.","Comments on the ONERA stall aerodynamic model and its impact on aeroelastic stability",1996,"Journal of Fluids and Structures","10","4",,"353","366",,20,10.1006/jfls.1996.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029857576&doi=10.1006%2fjfls.1996.0023&partnerID=40&md5=d0ee0f13d0922883355e8955131bd5c8",Article,Scopus,2-s2.0-0029857576
"Tang, D.M., Cizmas, P.G.A., Dowell, E.H.","Experiments and analysis for a gust generator in a wind tunnel",1996,"Journal of Aircraft","33","1",,"139","148",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720746&partnerID=40&md5=125ddfbdcb0ea559c4558c8fb7722152",Article,Scopus,2-s2.0-0029720746
"Gottwald, J.A., Virgin, L.N., Dowell, E.H.","Routes to escape from an energy well",1995,"Journal of Sound and Vibration","187","1",,"133","144",,25,10.1006/jsvi.1995.0506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000327620&doi=10.1006%2fjsvi.1995.0506&partnerID=40&md5=085e2650364591468c86b5dd87a96f50",Article,Scopus,2-s2.0-0000327620
"Tang, D.M., Dowell, E.H.","Damping prediction for a stalled rotor in flap-lag with experimental correlation",1995,"Journal of the American Helicopter Society","40","4",,"79","89",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029390938&partnerID=40&md5=7a5c096629d158137fbf7b195a2df532",Article,Scopus,2-s2.0-0029390938
"Dowell, E.","Science community must reexamine its own 'contract with America'",1995,"Scientist","9","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208695&partnerID=40&md5=a741def8b451c62157d4392868eed7c3",Article,Scopus,2-s2.0-69249208695
"Dowell, Earl H.","Eigenmode analysis in unsteady aerodynamics: Reduced order models",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2545","2557",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029214284&partnerID=40&md5=ce884e5e3f5a1aaf0215792dbea3b253",Conference Paper,Scopus,2-s2.0-0029214284
"Tang, D.M., Dowell, E.H.","Response of a nonrotating rotor blade to lateral turbulence Part II: Experiment",1995,"Journal of Aircraft","32","1",,"154","160",,8,10.2514/3.46695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029219213&doi=10.2514%2f3.46695&partnerID=40&md5=a92e8dae5e7bc4452e39751bd8e20b7a",Article,Scopus,2-s2.0-0029219213
"Tang, D.M., Dowell, E.H.","Damping prediction for stalled rotor flap-lag stability with experimental correlation",1995,"Applied Mechanics Reviews","48","11",,"S189","S194",,,10.1115/1.3005070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024597595&doi=10.1115%2f1.3005070&partnerID=40&md5=9b6d9e0da3ee684738766943f6be85ca",Article,Scopus,2-s2.0-85024597595
"Franzoni, L.P., Dowell, E.H.","On the accuracy of modal analysis in reverberant acoustical systems with damping",1995,"Journal of the Acoustical Society of America","97","1",,"687","690",,11,10.1121/1.412291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028820978&doi=10.1121%2f1.412291&partnerID=40&md5=da0bc806ed1b33d637810b135fe91f36",Letter,Scopus,2-s2.0-0028820978
"Tang, D.M., Dowell, E.H.","Experimental investigation of three-dimensional dynamic stall model oscillating in pitch",1995,"Journal of Aircraft","32","5",,"1062","1071",,19,10.2514/3.46837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373873&doi=10.2514%2f3.46837&partnerID=40&md5=84ce8ab8581c62d5763c6a4576abbe0c",Article,Scopus,2-s2.0-0029373873
"Tang, D.M., Dowell, E.H.","Response of a nonrotating rotor blade to lateral turbulence part I: Theory",1995,"Journal of Aircraft","32","1",,"145","153",,5,10.2514/3.56920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208533&doi=10.2514%2f3.56920&partnerID=40&md5=8a139f110f13024cce2bd860ef2e6e72",Article,Scopus,2-s2.0-0029208533
"Romanowski, Michael C., Dowell, Earl H.","Aeroelastic analysis of an airfoil using eigenmode based reduced order unsteady aerodynamics",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1863","1870",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213061&partnerID=40&md5=26a82d92b7472a64d8a58232d0542e2d",Conference Paper,Scopus,2-s2.0-0029213061
"Tang, D.M., Ilgamov, M.A., Dowell, E.H.","Buckling and post-buckling behavior of a pipe subjected to internal pressure",1995,"Journal of Applied Mechanics, Transactions ASME","62","3",,"595","600",,3,10.1115/1.2895987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004200472&doi=10.1115%2f1.2895987&partnerID=40&md5=861dc930fac8c99f9bced20036e1e84b",Article,Scopus,2-s2.0-85004200472
"Epstein, R.J., Srinivasan, R., Dowell, E.H.","Flutter of an infinitely long panel in a duct",1995,"AIAA Journal","33","1",,"109","115",,16,10.2514/3.12339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232960&doi=10.2514%2f3.12339&partnerID=40&md5=85ec42466ff81e4ae79982efe1b2a31d",Article,Scopus,2-s2.0-0029232960
"Frampton, Kenneth D., Clark, Robert L., Dowell, Earl H.","State space modeling for aeroelastic panels subject to linearized potential flow aerodynamic loading",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","2",,,"1183","1189",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224575&partnerID=40&md5=1fe3b250b59aca4e258910208e7d1752",Conference Paper,Scopus,2-s2.0-0029224575
"Frampton, Kenneth D., Clark, Robert L., Dowell, Earl H.","Active control of panel flutter with linearized potential flow aerodynamics",1995,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2273","2280",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230838&partnerID=40&md5=36ea040dababc8b8fc56d7c90ddb081f",Conference Paper,Scopus,2-s2.0-0029230838
"Romanowski, Michael C., Dowell, Earl H.","Using eigenmodes to form an efficient Euler based unsteady aerodynamics analysis",1994,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","44",,,"147","160",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751751&partnerID=40&md5=65f280c9ccf665fc90dd1e2a55b4e48e",Conference Paper,Scopus,2-s2.0-0028751751
"Smelova, Tatyana V., Dowell, Earl H.","On necessary conditions for chaotic motion of a buckled plate with external excitation in an aerodynamic flow",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","192",,,"327","332",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753742&partnerID=40&md5=d5a087f14089f0c3724ac31db90a933d",Conference Paper,Scopus,2-s2.0-0028753742
"Hopkins, Mark A., Dowell, Earl H.","Limited amplitude panel flutter with a temperature differential",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1343","1355",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728773&partnerID=40&md5=aa568f8e4b4827c03baa32b50ffdcf15",Conference Paper,Scopus,2-s2.0-0028728773
"Epstein, Ronald J., Srinivasan, Ramakrishna, Dowell, Earl H.","Flutter of an infinitely long panel in a duct",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","3",,,"1366","1374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714954&partnerID=40&md5=2b855e885d5546a48d78fabb52db917f",Conference Paper,Scopus,2-s2.0-0028714954
"Dowell, E.H., Murphy, K.D., Katz, A.L.","Simplified predictive criteria for the onset of chaos",1994,"Nonlinear Dynamics","6","3",,"247","263",,7,10.1007/BF00053385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517159&doi=10.1007%2fBF00053385&partnerID=40&md5=8e20ee1d3b73f8f2daaf1f1723e30342",Article,Scopus,2-s2.0-0028517159
"Doherty, S.M., Dowel, E.H.","Experimental study of asymptotic modal analysis applied to a rectangular plate with concentrated masses",1994,"Journal of Sound and Vibration","170","5",,"671","681",,6,10.1006/jsvi.1994.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393257&doi=10.1006%2fjsvi.1994.1093&partnerID=40&md5=a21114151b76a5a09da2416c69f65ae8",Article,Scopus,2-s2.0-0028393257
"Ilgamov, M.A., Tang, D.M., Dowell, E.H.","Flutter and Forced Response of a Cantilevered Pipe: The Influence of Internal Pressure and Nozzle Discharge",1994,"Journal of Fluids and Structures","8","2",,"139","156",,4,10.1006/jfls.1994.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949151572&doi=10.1006%2fjfls.1994.1007&partnerID=40&md5=735ecad8e2fbc6a5e67f2a1812c66eac",Article,Scopus,2-s2.0-43949151572
"Lyle, K.H., Dowell, E.H.","Acoustic radiation damping of flat rectangular plates subjected to subsonic flows. Part I: Isotropic",1994,"Journal of Fluids and Structures","8","7",,"711","735",,9,10.1016/S0889-9746(94)90180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028008136&doi=10.1016%2fS0889-9746%2894%2990180-5&partnerID=40&md5=e38d769f0b47bd7813e6b242ea3b349a",Article,Scopus,2-s2.0-0028008136
"Lyle, K.H., Dowell, E.H.","Acoustic radiation damping of flat rectangular plates subjected to subsonic flows. Part II: Composite",1994,"Journal of Fluids and Structures","8","7",,"737","746",,1,10.1016/S0889-9746(94)90200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119536&doi=10.1016%2fS0889-9746%2894%2990200-3&partnerID=40&md5=125607b7e27bee5c9854dd7d193edc53",Article,Scopus,2-s2.0-0028119536
"Ilgamov, M.A., Tang, D.M., Dowell, E.H.","Flutter and forced response of a cantilevered pipe: the influence of internal pressure and nozzle discharge",1994,"Journal of Membrane Science","86","1-2",,"139","156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027946968&partnerID=40&md5=80ac8c2f13504c9fa44307937b42c1b1",Article,Scopus,2-s2.0-0027946968
"Reynolds, R.R., Virgin, L.N., Dowell, E.H.","High-dimensional chaos can lead to weak turbulence",1993,"Nonlinear Dynamics","4","6",,"531","546",,13,10.1007/BF00162231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867391&doi=10.1007%2fBF00162231&partnerID=40&md5=ec1a1156be798d60ea3c9b46951f7821",Article,Scopus,2-s2.0-0027867391
"Reynolds, Robert R., Dowell, Earl H., Tang, Deman, Virgin, Lawrence N.","Nonlinear behavior of low aspect ratio panels in subsonic flow: a preliminary study",1993,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","33",,,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874062&partnerID=40&md5=5c987ca86b206b66dc68685f482acd33",Conference Paper,Scopus,2-s2.0-0027874062
"Tang, D.M., Dowell, E.H.","Comparison of theory and experiment for non-linear flutter and stall response of a helicopter blade",1993,"Journal of Sound and Vibration","165","2",,"251","276",,56,10.1006/jsvi.1993.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027912138&doi=10.1006%2fjsvi.1993.1256&partnerID=40&md5=b86a28d86750783c78bd7df2972d946c",Article,Scopus,2-s2.0-0027912138
"Tang, D.M., Dowell, E.H.","Theoretical and experimental study on nonlinear response of a rotor blade to a gust",1993,"Applied Mechanics Reviews","46","11",,"S3","S11",,,10.1115/1.3122655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024563475&doi=10.1115%2f1.3122655&partnerID=40&md5=f39711a874a69855abd0251078f8ddcb",Article,Scopus,2-s2.0-85024563475
"Tang, D.M., Dowell, E.H.","Nonlinear aeroelasticity in rotorcraft",1993,"Mathematical and Computer Modelling","18","3-4",,"157","184",,14,10.1016/0895-7177(93)90110-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002003&doi=10.1016%2f0895-7177%2893%2990110-K&partnerID=40&md5=a6a9b80e8afb42f658e702f612ea9692",Article,Scopus,2-s2.0-38249002003
"Reynolds, Robert R., Dowell, Earl H.","Nonlinear aeroelastic response of panels",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 5",,"2566","2576",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205828&partnerID=40&md5=b63640fa35b183753640846c02abc710",Conference Paper,Scopus,2-s2.0-0027205828
"Tang, D.M., Dowell, E.H.","Experimental and theoretical study for nonlinear aeroelastic behavior of a flexible rotor blade",1993,"AIAA Journal","31","6",,"1133","1142",,33,10.2514/3.11738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606463&doi=10.2514%2f3.11738&partnerID=40&md5=e95522db53e37b48e3b9c01f03204947",Article,Scopus,2-s2.0-0027606463
"Mahajan, Aparajit J., Bakhle, Milind A., Dowell, Earl H.","Efficient procedure for cascade aeroelastic stability determination using nonlinear, time-marching aerodynamic solvers",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 5",,"2856","2866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266170&partnerID=40&md5=5624dc4dcc9bf4db683c38c9507a4a6d",Conference Paper,Scopus,2-s2.0-0027266170
"Mahajan, A.J., Kaza, K.R.V., Dowell, E.H.","Semi-Empirical Model for Prediction of Unsteady Forces on an Airfoil with Application to Flutter",1993,"Journal of Fluids and Structures","7","1",,"87","103",,22,10.1006/jfls.1993.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027529596&doi=10.1006%2fjfls.1993.1007&partnerID=40&md5=bb8accfbd0901b6b711280ea99f4b7a4",Article,Scopus,2-s2.0-0027529596
"Dowell, E.H.","Nonlinear dynamics and chaos in mechanical systems",1992,"International Conference on Fuzzy Theory and Technology Proceedings, Abstracts and Summaries",,,,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842505573&partnerID=40&md5=2f19c8877ebdbc96c36d6982d49f67d6",Conference Paper,Scopus,2-s2.0-1842505573
"Gottwald, J.A., Virgin, L.N., Dowell, E.H.","Experimental mimicry of Duffing's equation",1992,"Journal of Sound and Vibration","158","3",,"447","467",,39,10.1016/0022-460X(92)90419-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001539916&doi=10.1016%2f0022-460X%2892%2990419-X&partnerID=40&md5=85bf91b199ccf4a1b34dd9f991d09a80",Article,Scopus,2-s2.0-0001539916
"Kubota, Y., Dowell, E.H.","Asymptotic modal analysis for sound fields of a reverberant chamber",1992,"Journal of the Acoustical Society of America","92","2 I",,"1106","1112",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026775967&partnerID=40&md5=9ec68b7836e51a57da7f463f36240582",Article,Scopus,2-s2.0-0026775967
"Dowell, E.H.","Author's reply",1992,"Journal of Sound and Vibration","152","2",,"373","374",,1,10.1016/0022-460X(92)90368-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049114855&doi=10.1016%2f0022-460X%2892%2990368-8&partnerID=40&md5=b31a9cefe84f14c701d75e4def9c1c11",Letter,Scopus,2-s2.0-44049114855
"Higuchi, K., Dowell, E.H.","Effect of structural damping on flutter of plates with a follower force",1992,"AIAA Journal","30","3",,"820","825",,26,10.2514/3.10990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839365&doi=10.2514%2f3.10990&partnerID=40&md5=0f4f92a72316aa3eedf40e79e7245515",Article,Scopus,2-s2.0-0026839365
"Peretti, L.F., Dowell, E.H.","Experimental verification of the asymptotic modal analysis method as applied to a rectangular acoustic cavity excited by structural vibration",1992,"Journal of Vibration and Acoustics, Transactions of the ASME","114","4",,"546","554",,5,10.1115/1.2930297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040706246&doi=10.1115%2f1.2930297&partnerID=40&md5=0131f07abd5f7e411296137c53491355",Article,Scopus,2-s2.0-0040706246
"Tang, D.M., Dowell, E.H.","Flutter and stall response of a helicopter blade with structural nonlinearity",1992,"Journal of Aircraft","29","5",,"953","960",,77,10.2514/3.46268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925165&doi=10.2514%2f3.46268&partnerID=40&md5=78cbadbe851a6d8e198dfdd8843b7577",Article,Scopus,2-s2.0-0026925165
"Tang, D.M., Dowell, E.H.","Chaotic stall response of helicopter rotor in forward flight",1992,"Journal of Fluids and Structures","6","3",,"311","335",,19,10.1016/0889-9746(92)90012-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026803886&doi=10.1016%2f0889-9746%2892%2990012-R&partnerID=40&md5=ca7b48640766add7a1f4cfc2eebcfa27",Article,Scopus,2-s2.0-0026803886
"Peretti, L.F., Dowell, E.H.","Study of intensification zones in a rectangular acoustic cavity",1992,"AIAA Journal","30","5",,"1199","1206",,12,10.2514/3.11051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869228&doi=10.2514%2f3.11051&partnerID=40&md5=edf66dcffcbec909924686de4f0cda2d",Article,Scopus,2-s2.0-0026869228
"Peretti, L.F., Dowell, E.H.","Asymptotic modal analysis of a rectangular acoustic cavity excited by wall vibration",1992,"AIAA Journal","30","5",,"1191","1198",,30,10.2514/3.11050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869297&doi=10.2514%2f3.11050&partnerID=40&md5=3223c62e2e167bc84e53036060247681",Article,Scopus,2-s2.0-0026869297
"Dowell, E.H.","Some comments on the 1988 Rayleigh medal lecture. (JSV 133(1), 1-27)",1991,"Journal of Sound and Vibration","144","2",,"355","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275658&partnerID=40&md5=fcb6b2c48139c37ce859fc61fc51592f",Letter,Scopus,2-s2.0-44949275658
"Dowell, E.H.","A chaotic scenario",1991,"Journal of Sound and Vibration","144","1",,"179","180",,7,10.1016/0022-460X(91)90741-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026419443&doi=10.1016%2f0022-460X%2891%2990741-2&partnerID=40&md5=939d84411e1d7775e2d8d131e989eaed",Letter,Scopus,2-s2.0-0026419443
"Tang, D.M., Dowell, E.H.","Comparison of theory and experiment for nonlinear flutter and stall response of a helicopter blade",1991,"Annual Forum Proceedings - American Helicopter Society",,,,"1413","1425",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025751361&partnerID=40&md5=d528219e348785aa2b2b32135041b3d5",Conference Paper,Scopus,2-s2.0-0025751361
"Higuchi, K., Dowell, E.H.","Effect of constant transverse force on chaotic oscillations of sinusoidally excited buckled beam",1991,"International Journal of Non-Linear Mechanics","26","3-4",,"419","426",,9,10.1016/0020-7462(91)90071-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025899854&doi=10.1016%2f0020-7462%2891%2990071-Z&partnerID=40&md5=ba3a657b2aac1d4e1264259dedd371db",Article,Scopus,2-s2.0-0025899854
"Mahajan, A.J., Dowell, E.H., Bliss, D.B.","Role of artificial viscosity in Euler and Navier-Stokes solvers",1991,"AIAA Journal","29","4",,"555","559",,9,10.2514/3.10619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136761&doi=10.2514%2f3.10619&partnerID=40&md5=03f0994a90934d4a5da6cbcf92656b4b",Article,Scopus,2-s2.0-0026136761
"Mahajan, A.J., Dowell, E.H., Bliss, D.B.","Eigenvalue calculation procedure for an Euler/Navier-Stokes solver with application to flows over airfoils",1991,"Journal of Computational Physics","97","2",,"398","413",,19,10.1016/0021-9991(91)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000721448&doi=10.1016%2f0021-9991%2891%2990006-7&partnerID=40&md5=630f665611ee08fff2f43a4348979330",Article,Scopus,2-s2.0-0000721448
"Peretti, Linda F., Dowell, Earl H.","Experimental verification of the Asymptotic Modal Analysis method as applied to a rectangular acoustic cavity excited by structural vibration",1990,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","9",,,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536079&partnerID=40&md5=615ed77f965de01adda0e5cf8f589ee2",Conference Paper,Scopus,2-s2.0-0025536079
"Kubota, Y., Sekimoto, S., Dowell, E.H.","The high-frequency response of a plate carrying a concentrated mass",1990,"Journal of Sound and Vibration","138","2",,"321","333",,18,10.1016/0022-460X(90)90545-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419015&doi=10.1016%2f0022-460X%2890%2990545-B&partnerID=40&md5=227a36108504420ca24f1a0385662126",Article,Scopus,2-s2.0-0025419015
"Dowell, E.H.","Comment on ‘Direct component modal synthesis technique for system dynamic analysis’",1990,"AIAA Journal","28","12",,"2141","",,1,10.2514/3.10536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003413042&doi=10.2514%2f3.10536&partnerID=40&md5=ec58be6c9e8f3d74b25e4bc00e61fff2",Article,Scopus,2-s2.0-85003413042
"Dowell, E.H.","Comment on “Direct component modal synthesis technique for system dynamic analysis”",1990,"AIAA Journal","28","12",,"2141","2142",,,10.2514/3.48913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003293188&doi=10.2514%2f3.48913&partnerID=40&md5=7a9506e0d05cbfc0abc9b7d0191753d4",Article,Scopus,2-s2.0-85003293188
"Dowell, Earl H.","Nonlinear aeroelasticity",1990,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,"pt 3",,"1497","1509",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211734&partnerID=40&md5=fead896dbd715152d0f0169f0bd20791",Conference Paper,Scopus,2-s2.0-0025211734
"Higuchi, Ken, Dowell, Earl H.","Effect of a structural damping on dynamic stability of a free flexible plate subjected to a follower force",1990,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,"pt 4",,"1965","1971",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230182&partnerID=40&md5=e9ea2c7c45b86a2c6478e6e55b61ad99",Conference Paper,Scopus,2-s2.0-0025230182
"Higuchi, K., Dowell, E.H.","Dynamic stability of a rectangular plate with four free edges subjected to a follower force",1990,"AIAA Journal","28","7",,"1300","1305",,22,10.2514/3.25208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464412&doi=10.2514%2f3.25208&partnerID=40&md5=0aae52b43e6d56d51bf00cdc307cc958",Article,Scopus,2-s2.0-0025464412
"Dowell, E.H., Virgin, L.N.","On spatial chaos, asymptotic modal analysis, and turbulence",1990,"Journal of Applied Mechanics, Transactions ASME","57","4",,"1094","1097",,4,10.1115/1.2897637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566898&doi=10.1115%2f1.2897637&partnerID=40&md5=7d8a9acca2ef63095724a150e60a6c41",Note,Scopus,2-s2.0-2942566898
"Dowell, E.H., Katz, A.L., Goldman, R.L.","Static subsonic aeroelastic stability of a shell wrapped around a rigid surface",1990,"AIAA Journal","28","4",,"732","739",,,10.2514/3.10453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025407820&doi=10.2514%2f3.10453&partnerID=40&md5=da161bfeef9b96471240266f1c7a70d6",Article,Scopus,2-s2.0-0025407820
"Higuchi, K., Dowell, E.H.","Dynamic stability of a completely free plate subjected to a controlled non-conservative follower force",1989,"Journal of Sound and Vibration","132","1",,"115","128",,8,10.1016/0022-460X(89)90875-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024964878&doi=10.1016%2f0022-460X%2889%2990875-4&partnerID=40&md5=15e78f90097f2b61c189557ab5644703",Article,Scopus,2-s2.0-0024964878
"Higuchi, K., Dowell, E.H.","Effects of the Poisson ratio and negative thrust on the dynamic stability of a free plate subjected to a follower force",1989,"Journal of Sound and Vibration","129","2",,"255","269",,16,10.1016/0022-460X(89)90581-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024964331&doi=10.1016%2f0022-460X%2889%2990581-6&partnerID=40&md5=aa39a1f5ca9662e28bfcb1ccc20f3099",Article,Scopus,2-s2.0-0024964331
"Pezeshki, C., Dowell, E.H.","Generation and analysis of Lyapunov exponents for the buckled beam",1989,"International Journal of Non-Linear Mechanics","24","2",,"79","97",,36,10.1016/0020-7462(89)90001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868405&doi=10.1016%2f0020-7462%2889%2990001-2&partnerID=40&md5=f5fa160a44be1bad5d436f6f6bc7d982",Article,Scopus,2-s2.0-0024868405
"Miyazawa, Y., Dowell, E.H.","Approach to modeling and estimation for uncertain systems",1989,"Journal of Guidance, Control, and Dynamics","12","5",,"672","680",,5,10.2514/3.20461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731395&doi=10.2514%2f3.20461&partnerID=40&md5=3a0f46ef9758202ebea6bf557fb8f209",Article,Scopus,2-s2.0-0024731395
"Mahajan, A.J., Dowell, E.H., Bliss, D.B.","On the role of artificial viscosity in Navier-Stokes solvers",1989,"9th Computational Fluid Dynamics Conference, 1989",,, 89-1947-CP,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006954113&partnerID=40&md5=131dbeb254508be09f5a2359d864cdc2",Conference Paper,Scopus,2-s2.0-85006954113
