Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sahu, K.C., Casertano, S., Bond, H.E., Valenti, J., Smith, T.E., Minniti, D., Zoccali, M., Livio, M., Panagia, N., Piskunov, N., Brown, T.M., Brown, T., Renzini, A., Rich, R.M., Clarkson, W., Lubow, S.","Transiting extrasolar planetary candidates in the Galactic bulge",2006,"Nature","443","7111",,"534","540",,62,10.1038/nature05158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749524668&doi=10.1038%2fnature05158&partnerID=40&md5=b66f8b6f69f424ee378f493ede9853fc",Article,Scopus,2-s2.0-33749524668
"Kalirai, J.S., Gilbert, K.M., Guhathakurta, P., Majewski, S.R., Ostheimer, J.C., Rich, R.M., Cooper, M.C., Reitzel, D.B., Patterson, R.J.","The metal-poor halo of the andromeda spiral galaxy (M31)",2006,"Astrophysical Journal","648","1 I",,"389","404",,124,10.1086/505697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748794516&doi=10.1086%2f505697&partnerID=40&md5=1af99e399732cb2068f55957e843346e",Article,Scopus,2-s2.0-33748794516
"Schawinski, K., Khochfar, S., Kaviraj, S., Yi, S.K., Boselli, A., Barlow, T., Conrow, T., Forster, K., Friedman, P.G., Martin, D.C., Morrissey, P., Neff, S., Schiminovich, D., Seibert, M., Small, T., Wyder, T.K., Bianchi, L., Donas, J., Heckman, T., Lee, Y.-W., Madore, B., Milliard, B., Rich, R.M., Szalay, A.","Suppression of star formation in early-type galaxies by feedback from supermassive black holes",2006,"Nature","442","7105",,"888","891",,85,10.1038/nature04934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747868665&doi=10.1038%2fnature04934&partnerID=40&md5=bf5c73b873f9f9ff376e8be7a7a39f44",Article,Scopus,2-s2.0-33747868665
"Van Den Berg, M., Grindlay, J., Laycock, S., Hong, J., Zhao, P., Koenig, X., Schlegel, E.M., Cohn, H., Lugger, P., Rich, R.M., Dupree, A.K., Smith, G.H., Strader, J.","Champlane discovery of candidate symbiotic binaries in baade's and stanek's windows",2006,"Astrophysical Journal","647","2 II",,"L135","L138",,13,10.1086/506613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748540409&doi=10.1086%2f506613&partnerID=40&md5=5c120f6896b9e29c04f93414edb922ca",Article,Scopus,2-s2.0-33748540409
"Richer, H.B., Anderson, J., Brewer, J., Davis, S., Fahlman, G.G., Hansen, B.M.S., Hurley, J., Kalirai, J.S., King, I.R., Reitzel, D., Rich, R.M., Shara, M.M., Stetson, P.B.","Probing the faintest stars in a globular star cluster",2006,"Science","313","5789",,"936","940",,39,10.1126/science.1130691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747595204&doi=10.1126%2fscience.1130691&partnerID=40&md5=77acd57e55961d482bcd525d4269c19b",Article,Scopus,2-s2.0-33747595204
"Rey, S.-C., Sohn, S.T., Rich, R.M., Yoon, S.-J., Chung, C., Yi, S.K., Lee, Y.-W.","GALEX ultraviolet observations of globular clusters in nearby galaxies",2006,"Proceedings of the International Astronomical Union","2","S235",,"332","",,,10.1017/S1743921306010040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949030482&doi=10.1017%2fS1743921306010040&partnerID=40&md5=b8bc75ff8504b5691cfab25b190ba1c6",Conference Paper,Scopus,2-s2.0-36949030482
"Buson, L.M., Bettoni, D., Marino, A., Chiosi, C., Galletta, G., Rampazzo, R., Tantalo, R., Rich, R.M.","Insights about induced SFR in the shell systems of early-type galaxies from UV (GALEX)",2006,"Proceedings of the International Astronomical Union","2","S235",,"305","",,,10.1017/S1743921306006703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949033199&doi=10.1017%2fS1743921306006703&partnerID=40&md5=644fc2cc0dadd4f46086d379e55f9a8e",Conference Paper,Scopus,2-s2.0-36949033199
"Xu, C.K., Buat, V., Iglesias-Páramo, J., Takeuchi, T.T., Barlow, T.A., Bianchi, L., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Rich, R.M., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K., Yi, S.","Ultraviolet and far-infrared-selected star-forming galaxies at z = 0: Differences and overlaps",2006,"Astrophysical Journal","646","2 I",,"834","840",,9,10.1086/504974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748086459&doi=10.1086%2f504974&partnerID=40&md5=4b1a12ab8da0f2d4f249881536e03763",Article,Scopus,2-s2.0-33748086459
"Origlia, L., Valenti, E., Rich, R.M., Ferraro, F.R.","High-resolution infrared spectroscopy of the old open cluster NGC 6791",2006,"Astrophysical Journal","646","I",,"499","504",,62,10.1086/504829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747511439&doi=10.1086%2f504829&partnerID=40&md5=a48ec7c520dd7fdfe87eb1879d48dac2",Article,Scopus,2-s2.0-33747511439
"Rhee, J., Seibert, M., Østensen, R.H., Yi, S.K., Rey, S.-C., Rich, R.M., Bianchi, L., Lee, Y.-W.","A spectroscopic search for new sdB stars from the galex survey",2006,"Baltic Astronomy","15","1",,"77","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646498363&partnerID=40&md5=1bc95a32390dab3b1847b7e384fb21f9",Article,Scopus,2-s2.0-33646498363
"Prochaska, J.X., Bloom, J.S., Chen, H.-W., Foley, R.J., Perley, D.A., Ramirez-Ruiz, E., Granot, J., Lee, W.H., Pooley, D., Alatalo, K., Hurley, K., Cooper, M.C., Dupree, A.K., Gerke, B.F., Hansen, B.M.S., Kalirai, J.S., Newman, J.A., Rich, R.M., Richer, H., Stanford, S.A., Stern, D., Van Breugel, W.J.M.","The galaxy hosts and large-scale environments of short-hard gamma-ray bursts",2006,"Astrophysical Journal","642","2 I",,"989","994",,70,10.1086/501160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745864621&doi=10.1086%2f501160&partnerID=40&md5=613d2d52f813f2c1184ad452342ebe91",Article,Scopus,2-s2.0-33745864621
"Guhathakurta, P., Rich, R.M., Reitzel, D.B., Cooper, M.C., Gilbert, K.M., Majewski, S.R., Ostheimer, J.C., Geha, M.C., Johnston, K.V., Patterson, R.J.","Dynamics and stellar content of the giant southern stream in M31. I. Keck 1 spectroscopy of red giant stars",2006,"Astronomical Journal","131","5",,"2497","2513",,67,10.1086/499562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745355752&doi=10.1086%2f499562&partnerID=40&md5=1d298ec4b88730066ab7a40e26ec11ae",Article,Scopus,2-s2.0-33745355752
"Iglesias-Páramo, J., Buat, V., Takeuchi, T.T., Xu, K., Boissier, S., Boselli, A., Burgarella, D., Madore, B.F., Gil De Paz, A., Bianchi, L., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinski, P.N., Lee, Y.-W., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P.F., Neff, S.G., Rich, R.M., Schiminovich, D., Seibert, M., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Star formation in the nearby universe: The ultraviolet and infrared points of view",2006,"Astrophysical Journal, Supplement Series","164","1",,"38","51",,41,10.1086/502628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745786117&doi=10.1086%2f502628&partnerID=40&md5=5471536406d5f20858f7dbdf7b080415",Article,Scopus,2-s2.0-33745786117
"Kalirai, J.S., Guhathakurta, P., Gilbert, K.M., Reitzel, D.B., Majewski, S.R., Rich, R.M., Cooper, M.C.","Kinematics and metallicity of M31 red giants: The giant southern stream and discovery of a second cold component at R = 20 kpc",2006,"Astrophysical Journal","641","1 I",,"268","280",,54,10.1086/498700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227532&doi=10.1086%2f498700&partnerID=40&md5=5956a71c2d47a3d0aa6b6ca45a8ce3f3",Article,Scopus,2-s2.0-33745227532
"Barbuy, B., Zoccali, M., Ortolani, S., Momany, Y., Minniti, D., Hill, V., Renzini, A., Rich, R.M., Bica, E., Pasquini, L., Yadav, R.K.S.","VLT-UVES analysis of two giants in the bulge metal-poor globular cluster HP-1: Analysis of two giants in HP-1",2006,"Astronomy and Astrophysics","449","1",,"349","358",,34,10.1051/0004-6361:20054288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645654201&doi=10.1051%2f0004-6361%3a20054288&partnerID=40&md5=ba89d1bf0f60a5b82a881eea68a599c6",Article,Scopus,2-s2.0-33645654201
"Font, A.S., Johnston, K.V., Guhathakurta, P., Majewski, S.R., Rich, R.M.","Dynamics and stellar content of the giant southern stream in M31. II. Interpretation",2006,"Astronomical Journal","131","3",,"1436","1444",,50,10.1086/499564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225464&doi=10.1086%2f499564&partnerID=40&md5=3c3331f161ace9c69ea95b3a0240b227",Article,Scopus,2-s2.0-33645225464
"Colbert, J.W., Malkan, M.A., Rich, R.M., Frogel, J.A., Salim, S., Teplitz, H.","The bright ages survey. I. Imaging data",2006,"Astrophysical Journal","638","2 I",,"603","612",,1,10.1086/499095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644783808&doi=10.1086%2f499095&partnerID=40&md5=83016216052460a1919bf6fd52fa0e95",Article,Scopus,2-s2.0-33644783808
"Fulbright, J.P., McWilliam, A., Rich, R.M.","Abundances of baade's window giants from keck hires spectra. I. Stellar parameters and [Fe/H] values",2006,"Astrophysical Journal","636","2 I",,"821","841",,129,10.1086/498205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044438714&doi=10.1086%2f498205&partnerID=40&md5=be391a4da79be8bd994a08ae11a38fde",Article,Scopus,2-s2.0-32044438714
"Brown, T.M., Smith, E., Guhathakurta, P., Rich, R.M., Ferguson, H.C., Renzini, A., Sweigart, A.V., Kimble, R.A.","Deep photometry of Andromeda reveals striking similarities in the tidal stream and spheroid populations",2006,"Astrophysical Journal","636","2 II",,"L89","L92",,25,10.1086/500089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044470652&doi=10.1086%2f500089&partnerID=40&md5=6ff362ad6c567679c67baeab7e459e25",Article,Scopus,2-s2.0-32044470652
"Geha, M., Guhathakurta, P., Rich, R.M., Cooper, M.C.","Local group dwarf elliptical galaxies. I. Mapping the dynamics of NGC 205 beyond the tidal radius",2006,"Astronomical Journal","131","1",,"332","342",,40,10.1086/498686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480936&doi=10.1086%2f498686&partnerID=40&md5=6c166892ce03358ef340d9a006e04554",Article,Scopus,2-s2.0-31544480936
"Rich, R.M., Origlia, L.","The first detailed abundances for M giants in baade's window from infrared spectroscopy",2005,"Astrophysical Journal","634","2 I",,"1293","1299",,88,10.1086/432592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244469934&doi=10.1086%2f432592&partnerID=40&md5=d8b3ab83ee374d0bf3b757a228e0fb23",Article,Scopus,2-s2.0-29244469934
"Gebhardt, K., Rich, R.M., Luis, C.H.O.","An intermediate-mass black hole in the globular cluster G1: Improved significance from New Keck and Hubble Space Telescope observations",2005,"Astrophysical Journal","634","2 I",,"1093","1102",,146,10.1086/497023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244455016&doi=10.1086%2f497023&partnerID=40&md5=e6cc04b3781fdac586d31dcbfe5e5ccc",Article,Scopus,2-s2.0-29244455016
"Lépine, S., Rich, R.M., Shara, M.M.","Discovery of a nearby halo white dwarf with proper motion μ = 2″.55 yr-1",2005,"Astrophysical Journal","633","2 II",,"L121","L124",,17,10.1086/498504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044434432&doi=10.1086%2f498504&partnerID=40&md5=6f9ce3bc2993b62a58ef3845ae2ce167",Article,Scopus,2-s2.0-28044434432
"Mouhcine, M., Ferguson, H.C., Rich, R.M., Brown, T.M., Smith, T.E.","Halos of spiral galaxies. II. Halo metallicity-luminosity relation",2005,"Astrophysical Journal","633","2 I",,"821","827",,24,10.1086/468178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044462237&doi=10.1086%2f468178&partnerID=40&md5=41fc72e4af83067864b647ccc523df25",Article,Scopus,2-s2.0-28044462237
"Mouhcine, M., Ferguson, H.C., Rich, R.M., Brown, T.M., Smith, T.E.","Halos of spiral galaxies. I. The tip of the red giant branch as a distance indicator",2005,"Astrophysical Journal","633","2 I",,"810","820",,35,10.1086/468177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044459886&doi=10.1086%2f468177&partnerID=40&md5=ff35875b6b2e3f014fb34a6a78bfeae8",Article,Scopus,2-s2.0-28044459886
"Mouhcine, M., Rich, R.M., Ferguson, H.C., Brown, T.M., Smith, T.E.","Halos of spiral galaxies. III. Metallicity distributions",2005,"Astrophysical Journal","633","2 I",,"828","843",,28,10.1086/468179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044446136&doi=10.1086%2f468179&partnerID=40&md5=7cb69b9430a837f1053de7d2f7671ab7",Article,Scopus,2-s2.0-28044446136
"Rich, R.M.","Wide field imaging from space: Galaxy formation from nearby stellar populations",2005,"New Astronomy Reviews","49","7-9",,"465","473",,2,10.1016/j.newar.2005.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744499451&doi=10.1016%2fj.newar.2005.08.024&partnerID=40&md5=78d34ff4b90f78b2f5d5f5024b491d01",Article,Scopus,2-s2.0-27744499451
"Origlia, L., Valenti, E., Rich, R.M., Ferraro, F.R.","Near-infrared photometry and spectroscopy of NGC 6539 and UKS 1: Two intermediate metallicity bulge globular clusters",2005,"Monthly Notices of the Royal Astronomical Society","363","3",,"897","904",,28,10.1111/j.1365-2966.2005.09490.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438307&doi=10.1111%2fj.1365-2966.2005.09490.x&partnerID=40&md5=89cae90da1b77c5512916cd893f315a9",Article,Scopus,2-s2.0-27344438307
"Robinson, R.D., Wheatley, J.M., Welsh, B.Y., Forster, K., Morrissey, P., Seibert, M., Rich, R.M., Salim, S., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Wyder, T.K.","GALEX observations of an energetic ultraviolet flare on the dM4e star GJ 3685A",2005,"Astrophysical Journal","633","1 I",,"447","451",,26,10.1086/444608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144491457&doi=10.1086%2f444608&partnerID=40&md5=897baaf5eaa45d25d6f9215650ea8966",Article,Scopus,2-s2.0-29144491457
"Brown, T.M., Ferguson, H.C., Smith, E., Guhathakurta, P., Kimble, R.A., Sweigart, A.V., Renzini, A., Rich, R.M., VandenBerg, D.A.","Stellar cluster fiducial sequences with the advanced camera for surveys",2005,"Astronomical Journal","130","4",,"1693","1706",,36,10.1086/444542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744457940&doi=10.1086%2f444542&partnerID=40&md5=73f462d5c74bf0bd153b2cff9f442ac2",Article,Scopus,2-s2.0-27744457940
"Boselli, A., Cortese, L., Deharveng, J.M., Gavazzi, G., Yi, K.S., De Paz, A.G., Seibert, M., Boissier, S., Donas, J., Lee, Y.-W., Madore, B.F., Martin, D.C., Rich, R.M., Sohn, Y.-J.","UV properties of early-type galaxies in the virgo cluster",2005,"Astrophysical Journal","629","1 II",,"L29","L32",,59,10.1086/444534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144459788&doi=10.1086%2f444534&partnerID=40&md5=e0ab517d2e7c1c2bc4ea3dd43fab55d9",Article,Scopus,2-s2.0-28144459788
"Welsh, B.Y., Wheatley, J.M., Heafield, K., Seibert, M., Browne, S.E., Salim, S., Rich, R.M., Barlow, T.A., Bianchi, L., Byun, Y.-I.K., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Wyder, T.K.","The GALEX ultraviolet variability catalog",2005,"Astronomical Journal","130","2",,"825","831",,17,10.1086/431222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944562699&doi=10.1086%2f431222&partnerID=40&md5=7302814443485eec29d71e3ab3092d79",Article,Scopus,2-s2.0-24944562699
"Fulbright, J.P., Rich, R.M., McWilliam, A.","Abundance ratios in the Galactic Bulge and super metal-rich Type II nucleosynthesis: Pitfalls of the analysis",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"197c","200c",,12,10.1016/j.nuclphysa.2005.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944442997&doi=10.1016%2fj.nuclphysa.2005.05.037&partnerID=40&md5=50bfbc9e184f6fd5a5dac277a875208d",Article,Scopus,2-s2.0-20944442997
"Rich, R.M., Corsi, C.E., Cacciari, C., Federici, L., Pecci, F.F., Djorgovski, S.G., Freedman, W.L.","Hubble Space Telescope WFPC2 color-magnitude diagrams for globular clusters in M31",2005,"Astronomical Journal","129","6",,"2670","2691",,63,10.1086/429567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450764&doi=10.1086%2f429567&partnerID=40&md5=98f09656108d75244578a4d099f57077",Article,Scopus,2-s2.0-22544450764
"Alves-Brito, A., Barbuy, B., Ortolani, S., Momany, Y., Hill, V., Zoccali, M., Renzini, A., Minniti, D., Pasquini, L., Bica, E., Rich, R.M.","VLT-UVES analysis of 5 giants in 47 Tucanae",2005,"Astronomy and Astrophysics","435","2",,"657","667",,42,10.1051/0004-6361:20041634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844457450&doi=10.1051%2f0004-6361%3a20041634&partnerID=40&md5=48cc546333f543a3015b335ec8364b79",Article,Scopus,2-s2.0-20844457450
"Cortese, L., Boselli, A., Gavazzi, G., Iglestas-Paramo, J., Madore, B.F., Barlow, T., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P., Lee, Y.-W., Malina, R., Martin, D.C., Milliard, B., Morrissey, P., Neff, S., Rich, R.M., Schiminovich, D., Siegmund, O., Small, T., Szalay, A.S., Treyer, M.A., Welsh, B., Wyder, T.K.","The GALEX ultraviolet luminosity function of the cluster of galaxies A1367",2005,"Astrophysical Journal","623","1 II",,"L17","L20",,16,10.1086/429993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144373447&doi=10.1086%2f429993&partnerID=40&md5=66dc8e52755ba2e038f454c14418e68e",Article,Scopus,2-s2.0-20144373447
"Boselli, A., Boissier, S., Cortese, L., De Paz, A.G., Buat, V., Iglesias-Paramo, J., Madore, B.F., Barlow, T., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P., Lee, Y.-W., Malina, R., Martin, D.C., Milliard, B., Morrissey, P., Neff, S., Rich, R.M., Schiminovich, D., Seibert, M., Siegmund, O., Small, T., Szalay, A.S., Welsh, B., Wyder, T.K.","Galex ultraviolet observations of the interacting galaxy NGC 4438 in the Virgo Cluster",2005,"Astrophysical Journal","623","1 II",,"L13","L16",,35,10.1086/429377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144363079&doi=10.1086%2f429377&partnerID=40&md5=f1407eed0120068ab79a69aa9ee879aa",Article,Scopus,2-s2.0-20144363079
"Origlia, L., Valenti, E., Rich, R.M.","High-resolution infrared spectra of NGC 6342 and 6528: Two moderately reddened bulge globular clusters",2005,"Monthly Notices of the Royal Astronomical Society","356","4",,"1276","1282",,34,10.1111/j.1365-2966.2004.08529.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310990&doi=10.1111%2fj.1365-2966.2004.08529.x&partnerID=40&md5=b5930d81f1a7d21a52ebd7361972230d",Article,Scopus,2-s2.0-13444310990
"Bianchi, L., Thilker, D.A., Burgarella, D., Friedman, P.G., Hoopes, C.G., Boissier, S., Gil De Paz, A., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Recent star formation in nearby galaxies from Galaxy Evolution Explorer imaging: M101 and M51",2005,"Astrophysical Journal","619","1 II",,"L71","L74",,38,10.1086/422685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391600&doi=10.1086%2f422685&partnerID=40&md5=514482fdadcc9704c5d94d0e69b8a535",Article,Scopus,2-s2.0-20044391600
"Hoopes, C.G., Heckman, T.M., Strickland, D.K., Seibert, M., Madore, B.F., Rich, R.M., Bianchi, L., Gil De Paz, A., Burgarella, D., Thilker, D.A., Friedman, P.G., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P.F., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Galex observations of the ultraviolet halos of NGC 253 and M82",2005,"Astrophysical Journal","619","1 II",,"L99","L102",,62,10.1086/423032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044385383&doi=10.1086%2f423032&partnerID=40&md5=2e590aa9407a6f26520c412c4e22b87e",Article,Scopus,2-s2.0-20044385383
"Xu, C.K., Donas, J., Arnouts, S., Wyder, T.K., Seibert, M., Iglesias-Páramo, J., Blaizot, J., Small, T., Milliard, B., Schiminovich, D., Martin, D.C., Barlow, T.A., Blanchi, L., Byun, Y.-I., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Morrissey, P., Neff, S.G., Rich, R.M., Siegmund, O.H.W., Szalay, A.S., Welsh, B.Y.","Number counts of galex sources in far-ultraviolet (1530 Å) and near-ultraviolet (2310 Å) bands",2005,"Astrophysical Journal","619","1 II",,"L11","L14",,60,10.1086/425252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382412&doi=10.1086%2f425252&partnerID=40&md5=8e1e797e023a50aa1c87c167401b5b13",Article,Scopus,2-s2.0-20044382412
"Wyder, T.K., Treyer, M.A., Milliard, B., Schiminovich, D., Arnouts, S., Budavári, T., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Morrissey, P., Neff, S.G., Rich, R.M., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y.","The ultraviolet galaxy luminosity function in the local universe from galex data",2005,"Astrophysical Journal","619","1 II",,"L15","L18",,149,10.1086/424735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044389667&doi=10.1086%2f424735&partnerID=40&md5=ef3bbe72a3d6eb8113d156f0e0b3c50a",Article,Scopus,2-s2.0-20044389667
"Boissier, S., Gil De Paz, A., Madore, B.F., Boselli, A., Buat, V., Burgarella, D., Friedman, P.G., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Extinction radial profiles of M83 from galex ultraviolet imaging",2005,"Astrophysical Journal","619","1 II",,"L83","L86",,30,10.1086/423668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044378284&doi=10.1086%2f423668&partnerID=40&md5=f54bd84441dbc680253e8a8a73d12646",Article,Scopus,2-s2.0-20044378284
"Wheatley, J.M., Welsh, B.Y., Siegmund, O.H.W., Byun, Y.-I., Sukyoung, Y., Lee, Y.-W., Madore, B.F., Viton, M., Rich, R.M., Bianchi, L., Barlow, T.A., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Schiminovich, D., Small, T., Szalay, A.S., Wyder, T.K.","Large-amplitude ultraviolet variations in the RR Lyrae star ROTSE-I J143753.84+345924.8",2005,"Astrophysical Journal","619","1 II",,"L123","L126",,15,10.1086/422391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044374170&doi=10.1086%2f422391&partnerID=40&md5=efbca6a722619483ad2571a3b8003b75",Article,Scopus,2-s2.0-20044374170
"Hibbard, J.E., Bianchi, L., Thilker, D.A., Rich, R.M., Schiminovich, D., Xu, C.K., Neff, S.G., Seibert, M., Lauger, S., Burgarella, D., Barlow, T.A., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","Ultraviolet morphology and star formation in the tidal tails of NGC 4038/39",2005,"Astrophysical Journal","619","1 II",,"L87","L90",,44,10.1086/423244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383369&doi=10.1086%2f423244&partnerID=40&md5=d66c03f41211742a503db9c7aaebf70d",Article,Scopus,2-s2.0-20044383369
"Heckman, T.M., Hoopes, C.G., Seibert, M., Martin, D.C., Salim, S., Rich, R.M., Kauffmann, G., Charlot, S., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Milliard, B., Morriaaey, P.F., Neff, S.G., Schiminovich, D., Siegmund, O.H.W., Small, T., Szalay, A.S., Welsh, B.Y., Wyder, T.K.","The properties of ultraviolet-luminous galaxies at the current EPOCH",2005,"Astrophysical Journal","619","1 II",,"L35","L38",,101,10.1086/425979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044371968&doi=10.1086%2f425979&partnerID=40&md5=2003d3a8273a82929b231c881a05363f",Article,Scopus,2-s2.0-20044371968
"Budavári, T., Szalay, A.S., Charlot, S., Seibert, M., Wyder, T.K., Arnouts, S., Barlow, T.A., Bianchi, L., Byun, Y.-I., Donas, J., Forster, K., Friedman, P.G., Heckman, T.M., Jelinsky, P.N., Lee, Y.-W., Madore, B.F., Malina, R.F., Martin, D.C., Milliard, B., Morrissey, P., Neff, S.G., Rich, R.M., Schiminovich, D., Siegmund, O.H.W., Small, T., Treyer, M.A., Welsh, B.","The ultraviolet luminosity function of GALEX galaxies at photometric redshifts between 0.07 and 0.25",2005,"Astrophysical Journal","619","1 II",,"L31","L34",,37,10.1086/423319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044385739&doi=10.1086%2f423319&partnerID=40&md5=eb92879f02bd458868a0c03e122009e1",Article,Scopus,2-s2.0-20044385739
