Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garcia, E.V., Stassun, K.G., Torres, G.","Reanalysis of the radii of the benchmark eclipsing binary V578 Mon",2013,"Astrophysical Journal","769","2", 114,"","",,1,10.1088/0004-637X/769/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878070512&doi=10.1088%2f0004-637X%2f769%2f2%2f114&partnerID=40&md5=9a29cb56e32717bb3646ed6951e6be2d",Article,Scopus,2-s2.0-84878070512
"Foster, D.L., Charles, P.A., Swartz, D.A., Misra, R., Stassun, K.G.","Monitoring the very-long-term variability of X-ray sources in the giant elliptical galaxy M87",2013,"Monthly Notices of the Royal Astronomical Society","432","2",,"1375","1381",,1,10.1093/mnras/stt557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878648448&doi=10.1093%2fmnras%2fstt557&partnerID=40&md5=f8a49a018d5fb04af39506d32505c093",Article,Scopus,2-s2.0-84878648448
"De Lee, N., Ge, J., Crepp, J.R., Eastman, J., Esposito, M., Femenía, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Lee, B.L., Stassun, K.G., Wisniewski, J.P., Wood-Vasey, W.M., Agol, E., Allende Prieto, C., Barnes, R., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., De Mello, G.F.P., Ferreira, L.D., Gary, B., Hebb, L., Holtzman, J., Liu, J., Ma, B., Mack, C.E., Mahadevan, S., Maia, M.A.G., Nguyen, D.C., Oravetz, A., Oravetz, D.J., Paegert, M., Pan, K., Pepper, J., Malanushenko, E., Malanushenko, V., Rebolo, R., Santiago, B.X., Schneider, D.P., Shelden Bradley, A.C., Wan, X., Wang, J., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. v. a low eccentricity brown dwarf from the driest part of the DESERT, MARVELS-6b",2013,"Astronomical Journal","145","6", 155,"","",,7,10.1088/0004-6256/145/6/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985838&doi=10.1088%2f0004-6256%2f145%2f6%2f155&partnerID=40&md5=448bb1000bc5dee3749bcefc9392c6d7",Article,Scopus,2-s2.0-84877985838
"Gómez Maqueo Chew, Y., Faedi, F., Cargile, P., Doyle, A.P., Ghezzi, L., Sousa, S., Barros, S.C.C., Hebb, L., Cunha, K., Schuler, S.C., Smith, V.V., Collier Cameron, A., Pollacco, D., Santos, N.C., Smalley, B., Stassun, K.G.","The homogeneous study of transiting systems (HoSTS). I. the pilot study of wasp-13",2013,"Astrophysical Journal","768","1", 79,"","",,12,10.1088/0004-637X/768/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876806751&doi=10.1088%2f0004-637X%2f768%2f1%2f79&partnerID=40&md5=7887de1c8c51311c13195e993013c79d",Article,Scopus,2-s2.0-84876806751
"Mack, C.E., Ge, J., Deshpande, R., Wisniewski, J.P., Stassun, K.G., Gaudi, B.S., Fleming, S.W., Mahadevan, S., De Lee, N., Eastman, J., Ghezzi, L., González Hernández, J.I., Femenía, B., Ferreira, L., Porto De Mello, G., Crepp, J.R., Mata Sánchez, D., Agol, E., Beatty, T.G., Bizyaev, D., Brewington, H., Cargile, P.A., Da Costa, L.N., Esposito, M., Ebelke, G., Hebb, L., Jiang, P., Kane, S.R., Lee, B., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Oravetz, D., Paegert, M., Pan, K., Allende Prieto, C., Pepper, J., Rebolo, R., Roy, A., Santiago, B.X., Schneider, D.P., Simmons, A., Siverd, R.J., Snedden, S., Tofflemire, B.M.","A cautionary tale: Marvels brown dwarf candidate reveals itself to be a very long period, highly eccentric spectroscopic stellar binary",2013,"Astronomical Journal","145","5", 139,"","",,7,10.1088/0004-6256/145/5/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588677&doi=10.1088%2f0004-6256%2f145%2f5%2f139&partnerID=40&md5=2e292d5697fea24e05b6a1b4972b2b1e",Article,Scopus,2-s2.0-84876588677
"Bodnarik, J.G., Burger, D.M., Burger, A., Evans, L.G., Parsons, A.M., Schweitzer, J.S., Starr, R.D., Stassun, K.G.","Time-resolved neutron/gamma-ray data acquisition for in situ subsurface planetary geochemistry",2013,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","707",,,"135","142",,9,10.1016/j.nima.2012.12.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873815922&doi=10.1016%2fj.nima.2012.12.110&partnerID=40&md5=eb15a31f38234a741ce34ad76c797c65",Article,Scopus,2-s2.0-84873815922
"Aarnio, A.N., Matt, S.P., Stassun, K.G.","Angular momentum evolution of low-mass pre-main sequence stars via extreme coronal mass ejections",2013,"Astronomische Nachrichten","334","1-2",,"77","80",,2,10.1002/asna.201211778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873465805&doi=10.1002%2fasna.201211778&partnerID=40&md5=4d73681488e9767a2b96ed6e77bbb92a",Article,Scopus,2-s2.0-84873465805
"Dhital, S., West, A.A., Stassun, K.G., Law, N.M.","The SLoWPoKES catalog of low-mass ultra-wide binaries: A cool stars resource for testing fundamental properties and for constraining binary formation theory",2013,"Astronomische Nachrichten","334","1-2",,"14","17",,1,10.1002/asna.201211773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873469097&doi=10.1002%2fasna.201211773&partnerID=40&md5=169bf4810e9de56df729377e600984b3",Article,Scopus,2-s2.0-84873469097
"Aarnio, A.N., Stassun, K.G., Matt, S.P.","Coronal mass ejections and angular momentum loss in young stars",2013,"Proceedings of the International Astronomical Union","8","S300",,"318","321",,,10.1017/S1743921313011149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891883906&doi=10.1017%2fS1743921313011149&partnerID=40&md5=0105825cbcfede5315280f86a2236e09",Conference Paper,Scopus,2-s2.0-84891883906
"Burger, D., Stassun, K.G., Pepper, J., Siverd, R.J., Paegert, M., De Lee, N.M., Robinson, W.H.","Filtergraph: An interactive web application for visualization of astronomy datasets",2013,"Astronomy and Computing","2",,,"40","45",,11,10.1016/j.ascom.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883038367&doi=10.1016%2fj.ascom.2013.06.002&partnerID=40&md5=f185af3209d33d0c570bdf2e120d985e",Article,Scopus,2-s2.0-84883038367
"Chew, Y.G.M., Faedi, F., Hebb, L., Pollacco, D., Stassun, K., Cargile, P., Smalley, B., Doyle, A., Ghezzi, L., Barros, S.C.C., Cameron, A.C.","The HoSTS project: A homogeneous study of transiting systems",2013,"Proceedings of the International Astronomical Union","8","S299",,"285","286",,,10.1017/S1743921313008612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891875930&doi=10.1017%2fS1743921313008612&partnerID=40&md5=a8feee4d25da3ef133bcf963d8b96461",Conference Paper,Scopus,2-s2.0-84891875930
"Triaud, A.H.M.J., Hebb, L., Anderson, D.R., Cargile, P., Collier Cameron, A., Doyle, A.P., Faedi, F., Gillon, M., Gomez Maqueo Chew, Y., Hellier, C., Jehin, E., Maxted, P., Naef, D., Pepe, F., Pollacco, D., Queloz, D., Ségransan, D., Smalley, B., Stassun, K., Udry, S., West, R.G.","The EBLM project: I. Physical and orbital parameters, including spin-orbit angles, of two low-mass eclipsing binaries on opposite sides of the brown dwarf limit",2013,"Astronomy and Astrophysics","549",, A18,"","",,29,10.1051/0004-6361/201219643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870842793&doi=10.1051%2f0004-6361%2f201219643&partnerID=40&md5=e1eb547b5fd3c83863632c76607cf425",Article,Scopus,2-s2.0-84870842793
"Ma, B., Ge, J., Barnes, R., Crepp, J.R., De Lee, N., Dutra-Ferreira, L., Esposito, M., Femenia, B., Fleming, S.W., Gaudi, B.S., Ghezzi, L., Hebb, L., Gonzalez Hernandez, J.I., Lee, B.L., De Mello, G.F.P., Stassun, K.G., Wang, J., Wisniewski, J., Agol, E., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., Eastman, J., Gary, B., Jiang, P., Kane, S.R., Li, R., Liu, J., Mahadevan, S., Maia, M.G., Muna, D., Nguyen, D.C., Ogando, R.L.C., Oravetz, D., Pepper, J., Paegert, M., Allende Prieto, C., Rebolo, R., Santiago, B.X., Schneider, D., Shelden, A., Simmons, A., Sivarani, T., Van Eyken, J.C., Wan, X., Weaver, B.A., Zhao, B.","Very-low-mass stellar and substellar companions to solar-like stars from marvels. III. A short-period brown dwarf candidate around an active g0iv subgiant",2013,"Astronomical Journal","145","1", 20,"","",,9,10.1088/0004-6256/145/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871337336&doi=10.1088%2f0004-6256%2f145%2f1%2f20&partnerID=40&md5=d98e275b244ad57d165ba2eec2e2456f",Article,Scopus,2-s2.0-84871337336
"Brothwell, R.D., Watson, C.A., Hébrard, G., Triaud, A.H.M.J., Cegla, H.M., Santerne, A., Hébrard, E., Anderson, D.R., Pollacco, D., Simpson, E.K., Bouchy, F., Brown, D.J.A., Gómez Maqueo Chew, Y., Cameron, A.C., Armstrong, D.J., Barros, S.C.C., Bento, J., Bochinski, J., Burwitz, V., Busuttil, R., Delrez, L., Doyle, A.P., Faedi, F., Fumel, A., Gillon, M., Haswell, C.A., Hellier, C., Jehin, E., Kolb, U., Lendl, M., Liebig, C., Maxted, P.F.L., Mccormac, J., Miller, G.R.M., Norton, A.J., Pepe, F., Queloz, D., Rodríguez, J., Ségransan, D., Skillen, I., Smalley, B., Stassun, K.G., Udry, S., West, R.G., Wheatley, P.J.","A window on exoplanet dynamical histories: Rossiter-McLaughlin observations of WASP-13b and WASP-32b",2013,"Monthly Notices of the Royal Astronomical Society","440","4", stu520,"3392","3401",,1,10.1093/mnras/stu520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899870032&doi=10.1093%2fmnras%2fstu520&partnerID=40&md5=c01d6bb5f66c74744f92e407d23e583c",Article,Scopus,2-s2.0-84899870032
"Stassun, K.G.","Astrophysics: A pas de trois birth for wide binary stars",2012,"Nature","492","7428",,"191","192",,,10.1038/nature11762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870990611&doi=10.1038%2fnature11762&partnerID=40&md5=141c458bce97f234c19c7be61002729b",Note,Scopus,2-s2.0-84870990611
"Stassun, K.G.","A pas de trois birth for wide binary stars",2012,"Nature","492","7428",,"191","",,,10.1038/492189a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871001849&doi=10.1038%2f492189a&partnerID=40&md5=2bc96cc782a6c9afb6f0ecaed043dc18",Note,Scopus,2-s2.0-84871001849
"Siverd, R.J., Beatty, T.G., Pepper, J., Eastman, J.D., Collins, K., Bieryla, A., Latham, D.W., Buchhave, L.A., Jensen, E.L.N., Crepp, J.R., Street, R., Stassun, K.G., Scott Gaudi, B., Berlind, P., Calkins, M.L., Depoy, D.L., Esquerdo, G.A., Fulton, B.J., Furész, G., Geary, J.C., Gould, A., Hebb, L., Kielkopf, J.F., Marshall, J.L., Pogge, R., Stanek, K.Z., Stefanik, R.P., Szentgyorgyi, A.H., Trueblood, M., Trueblood, P., Stutz, A.M., Van Saders, J.L.","KELT-1b: A strongly irradiated, highly inflated, short period, 27 jupiter-mass companion transiting a MID-F star",2012,"Astrophysical Journal","761","2", 123,"","",,84,10.1088/0004-637X/761/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870848537&doi=10.1088%2f0004-637X%2f761%2f2%2f123&partnerID=40&md5=008ab844dba2b59aed122e14a4df2f68",Article,Scopus,2-s2.0-84870848537
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Aarnio, A.N., Matt, S.P., Stassun, K.G.","Mass loss in pre-main-sequence stars via coronal mass ejections and implications for angular momentum loss",2012,"Astrophysical Journal","760","1", 9,"","",,19,10.1088/0004-637X/760/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868258050&doi=10.1088%2f0004-637X%2f760%2f1%2f9&partnerID=40&md5=8021056906ea221d4164fff40bb00d7c",Article,Scopus,2-s2.0-84868258050
"Richardson, M., Hill, F., Stassun, K.G.","No Evidence Supporting Flare-Driven High-Frequency Global Oscillations",2012,"Solar Physics","281","1",,"21","35",,4,10.1007/s11207-012-0057-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869095254&doi=10.1007%2fs11207-012-0057-y&partnerID=40&md5=a235ce11e8b3bdc4653cd0e4d1564511",Article,Scopus,2-s2.0-84869095254
"Mohanty, S., Stassun, K.G.","High-resolution spectroscopy during eclipse of the young substellar eclipsing binary 2mass 0535-0546. II. Secondary spectrum: No evidence that spots cause the temperature reversal",2012,"Astrophysical Journal","758","1", 12,"","",,4,10.1088/0004-637X/758/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866658322&doi=10.1088%2f0004-637X%2f758%2f1%2f12&partnerID=40&md5=e286106f130f7708f7108fa12fbd720b",Article,Scopus,2-s2.0-84866658322
"Beatty, T.G., Pepper, J., Siverd, R.J., Eastman, J.D., Bieryla, A., Latham, D.W., Buchhave, L.A., Jensen, E.L.N., Manner, M., Stassun, K.G., Gaudi, B.S., Berlind, P., Calkins, M.L., Collins, K., Depoy, D.L., Esquerdo, G.A., Fulton, B.J., Frész, G., Geary, J.C., Gould, A., Hebb, L., Kielkopf, J.F., Marshall, J.L., Pogge, R., Stanek, K.Z., Stefanik, R.P., Street, R., Szentgyorgyi, A.H., Trueblood, M., Trueblood, P., Stutz, A.M.","KELT-2Ab: A hot jupiter transiting the bright (V = 8.77) primary star of a binary system",2012,"Astrophysical Journal Letters","756","2", L39,"","",,21,10.1088/2041-8205/756/2/L39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866127344&doi=10.1088%2f2041-8205%2f756%2f2%2fL39&partnerID=40&md5=b24a64fd8dba036d0c0702d441c6d6aa",Article,Scopus,2-s2.0-84866127344
"Scandariato, G., Da Rio, N., Robberto, M., Pagano, I., Stassun, K.","Empirical near-infrared colors for low-mass stars and brown dwarfs in the Orion Nebula Cluster: An empirical near-infrared isochrone at ∼1 Myr",2012,"Astronomy and Astrophysics","545",, A19,"","",,6,10.1051/0004-6361/201219264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865692584&doi=10.1051%2f0004-6361%2f201219264&partnerID=40&md5=26d81861070eb0aca3b3aeb22d7c4959",Article,Scopus,2-s2.0-84865692584
"Fleming, S.W., Ge, J., Barnes, R., Beatty, T.G., Crepp, J.R., De Lee, N., Esposito, M., Femenia, B., Ferreira, L., Gary, B., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Hebb, L., Jiang, P., Lee, B., Nelson, B., Porto De Mello, G.F., Shappee, B.J., Stassun, K., Thompson, T.A., Tofflemire, B.M., Wisniewski, J.P., Wood-Vasey, W.M., Agol, E., Allende Prieto, C., Bizyaev, D., Brewington, H., Cargile, P.A., Coban, L., Costello, K.S., Da Costa, L.N., Good, M.L., Hua, N., Kane, S.R., Lander, G.R., Liu, J., Ma, B., Mahadevan, S., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Muna, D., Nguyen, D.C., Oravetz, D., Paegert, M., Pan, K., Pepper, J., Rebolo, R., Roebuck, E.J., Santiago, B.X., Schneider, D.P., Shelden, A., Simmons, A., Sivarani, T., Snedden, S., Vincent, C.L.M., Wan, X., Wang, J., Weaver, B.A., Weaver, G.M., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. II. A short-period companion orbiting an f star with evidence of a stellar tertiary and significant mutual inclination",2012,"Astronomical Journal","144","3", 72,"","",,13,10.1088/0004-6256/144/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756127&doi=10.1088%2f0004-6256%2f144%2f3%2f72&partnerID=40&md5=6e40b5bbcd32b960b9ee7320041401cb",Article,Scopus,2-s2.0-84864756127
"Manara, C.F., Robberto, M., Da Rio, N., Lodato, G., Hillenbrand, L.A., Stassun, K.G., Soderblom, D.R.","Hubble space telescope measures of mass accretion rates in the orion nebula cluster",2012,"Astrophysical Journal","755","2", 154,"","",,31,10.1088/0004-637X/755/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864679431&doi=10.1088%2f0004-637X%2f755%2f2%2f154&partnerID=40&md5=3cc70a0cb7e08071ac4c9065e0690954",Article,Scopus,2-s2.0-84864679431
"Miller, A.A., Richards, J.W., Bloom, J.S., Cenko, S.B., Silverman, J.M., Starr, D.L., Stassun, K.G.","Discovery of bright galactic R coronae borealis and DY Persei variables: Rare gems mined from ACVS",2012,"Astrophysical Journal","755","2", 98,"","",,8,10.1088/0004-637X/755/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864718849&doi=10.1088%2f0004-637X%2f755%2f2%2f98&partnerID=40&md5=6b5a1ef1dc951ecc1eec6e506ae2a373",Review,Scopus,2-s2.0-84864718849
"Morales-Calderón, M., Stauffer, J.R., Stassun, K.G., Vrba, F.J., Prato, L., Hillenbrand, L.A., Terebey, S., Covey, K.R., Rebull, L.M., Terndrup, D.M., Gutermuth, R., Song, I., Plavchan, P., Carpenter, J.M., Marchis, F., García, E.V., Margheim, S., Luhman, K.L., Angione, J., Irwin, J.M.","YSOVAR: Six pre-main-sequence eclipsing binaries in the Orion Nebula Cluster",2012,"Astrophysical Journal","753","2", 149,"","",,24,10.1088/0004-637X/753/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862859009&doi=10.1088%2f0004-637X%2f753%2f2%2f149&partnerID=40&md5=6fcb5ba6738e2788f23c6a4a7e78e3b1",Article,Scopus,2-s2.0-84862859009
"Wisniewski, J.P., Ge, J., Crepp, J.R., De Lee, N., Eastman, J., Esposito, M., Fleming, S.W., Gaudi, B.S., Ghezzi, L., Gonzalez Hernandez, J.I., Lee, B.L., Stassun, K.G., Agol, E., Prieto, C.A., Barnes, R., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., Porto De Mello, G.F., Femenía, B., Ferreira, L.D., Gary, B., Hebb, L., Holtzman, J., Liu, J., Ma, B., MacK, C.E., Mahadevan, S., Maia, M.A.G., Nguyen, D.C., Ogando, R.L.C., Oravetz, D.J., Paegert, M., Pan, K., Pepper, J., Rebolo, R., Santiago, B., Schneider, D.P., Shelden, A.C., Simmons, A., Tofflemire, B.M., Wan, X., Wang, J., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. I. a low-mass ratio stellar companion to TYC 4110-01037-1 in a 79 day orbit",2012,"Astronomical Journal","143","5", 107,"","",,17,10.1088/0004-6256/143/5/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859926174&doi=10.1088%2f0004-6256%2f143%2f5%2f107&partnerID=40&md5=42e791a625d430dfad9d8729603c103c",Article,Scopus,2-s2.0-84859926174
"Da Rio, N., Robberto, M., Hillenbrand, L.A., Henning, T., Stassun, K.G.","The initial mass function of the Orion nebula cluster across the H-burning limit",2012,"Astrophysical Journal","748","1", 14,"","",,43,10.1088/0004-637X/748/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858029064&doi=10.1088%2f0004-637X%2f748%2f1%2f14&partnerID=40&md5=1d5df90ee9763e41c41969f1dc0d59e8",Article,Scopus,2-s2.0-84858029064
"Muirhead, P.S., Johnson, J.A., Apps, K., Carter, J.A., Morton, T.D., Fabrycky, D.C., Pineda, J.S., Bottom, M., Rojas-Ayala, B., Schlawin, E., Hamren, K., Covey, K.R., Crepp, J.R., Stassun, K.G., Pepper, J., Hebb, L., Kirby, E.N., Howard, A.W., Isaacson, H.T., Marcy, G.W., Levitan, D., Diaz-Santos, T., Armus, L., Lloyd, J.P.","Characterizing the cool KOIs. III. KOI 961: A small star with large proper motion and three small planets",2012,"Astrophysical Journal","747","2", 144,"","",,124,10.1088/0004-637X/747/2/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859726936&doi=10.1088%2f0004-637X%2f747%2f2%2f144&partnerID=40&md5=e7f0e4e351ed03f51f22f062dc0394b1",Article,Scopus,2-s2.0-84859726936
"Henderson, C.B., Stassun, K.G.","Time-series photometry of stars in and around the Lagoon Nebula. I. Rotation periods of 290 low-mass pre-main-sequence stars in NGC 6530",2012,"Astrophysical Journal","747","1", 51,"","",,21,10.1088/0004-637X/747/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857304888&doi=10.1088%2f0004-637X%2f747%2f1%2f51&partnerID=40&md5=43251acff3bf9269d58ef24cbaef6372",Article,Scopus,2-s2.0-84857304888
"Le Blanc, T.S., Covey, K.R., Stassun, K.G.","ERRATUM: Spectral energy distributions of young stars in IC 348: The role of disks in angular momentum evolution of young, low-mass stars (Astronomical Journal (2011) 142 (55))",2012,"Astronomical Journal","143","3", 77,"","",,,10.1088/0004-6256/143/3/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857067650&doi=10.1088%2f0004-6256%2f143%2f3%2f77&partnerID=40&md5=7781bed439ec1d388e40b8acf51b4860",Erratum,Scopus,2-s2.0-84857067650
"Garcia, E.V., Stassun, K.G., Hebb, L., Gómez Maqueo Chew, Y., Heiser, A.","ERRATUM: Apsidal motion of the massive, BENCHMARK eclipsing binary V578 MON (Astronomical Journal (2011) 142 (27))",2012,"Astronomical Journal","143","3", 76,"","",,,10.1088/0004-6256/143/3/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857081422&doi=10.1088%2f0004-6256%2f143%2f3%2f76&partnerID=40&md5=1f1c2f1286291831ece6731bc8f4ffa0",Erratum,Scopus,2-s2.0-84857081422
"Pepper, J., Kuhn, R.B., Siverd, R., James, D., Stassun, K.","The KELT-south telescope",2012,"Publications of the Astronomical Society of the Pacific","124","913",,"230","241",,31,10.1086/665044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859051740&doi=10.1086%2f665044&partnerID=40&md5=ccee13718e7b5f5a708959afa5b20b9b",Article,Scopus,2-s2.0-84859051740
"Dhital, S., West, A.A., Stassun, K.G., Bochanski, J.J., Massey, A.P., Bastien, F.A.","Refined metallicity indices for M dwarfs using the SLoWPoKES catalog of wide, low-mass binaries",2012,"Astronomical Journal","143","3", 67,"","",,31,10.1088/0004-6256/143/3/67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857066765&doi=10.1088%2f0004-6256%2f143%2f3%2f67&partnerID=40&md5=7c09fc8c3cd35a2f28f7df85e5fc4570",Article,Scopus,2-s2.0-84857066765
"Gómez Maqueo Chew, Y., Stassun, K.G., Prša, A., Stempels, E., Hebb, L., Barnes, R., Heller, R., Mathieu, R.D.","Luminosity discrepancy in the equal-mass, pre-main-sequence eclipsing binary par 1802: Non-coevality or tidal heating?",2012,"Astrophysical Journal","745","1", 58,"","",,12,10.1088/0004-637X/745/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855765264&doi=10.1088%2f0004-637X%2f745%2f1%2f58&partnerID=40&md5=6983a91728f4e05b88aa281db501b5f4",Article,Scopus,2-s2.0-84855765264
