Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, L., Sinnott, S.B.","Generation of 3D hydrocarbon thin films via organic molecular cluster collisions",1998,"Surface Science","398","1-2",,"195","202",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032002355&partnerID=40&md5=3fd7bd72c224cfbb8dc131544bb288a1",Article,Scopus,2-s2.0-0032002355
"Sinnott, S.B., Shenderova, O.A., White, C.T., Brenner, D.W.","Mechanical properties of nanotubule fibers and composites determined from theoretical calculations and simulations",1998,"Carbon","36","1-2",,"1","9",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002100175&partnerID=40&md5=90364bd05e3b3a29023c58544b9c1016",Article,Scopus,2-s2.0-0002100175
"Garg, A., Han, J., Sinnott, S.B.","Interactions of carbon-nanotubule proximal probe tips with diamond and graphene",1998,"Physical Review Letters","81","11",,"2260","2263",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744345147&partnerID=40&md5=00818dc8f76e5a66c8dface2dc9f0033",Article,Scopus,2-s2.0-11744345147
"Brenner, D.W., Schall, J.D., Mewkill, J.P., Shenderova, O.A., Sinnott, S.B.","Virtual design and analysis of nanometer-scale sensor and device components",1998,"JBIS - Journal of the British Interplanetary Society","51","4",,"137","144",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094910&partnerID=40&md5=8f1bdd45142fd6627078ac9baea266da",Article,Scopus,2-s2.0-0001094910
"Garg, A., Sinnott, S.B.","Effect of chemical functionalization on the mechanical properties of carbon nanotubes",1998,"Chemical Physics Letters","295","4",,"273","278",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001708479&partnerID=40&md5=bb4f087afccc275ca74727fc870701a2",Article,Scopus,2-s2.0-0001708479
"Qi, L., Sinnott, S.B.","Atomistic simulations of organic thin film deposition through hyperthermal cluster impacts",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","3",,"1293","1296",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000015618&partnerID=40&md5=ae539ed7cad43de1a71b05808b1a086e",Article,Scopus,2-s2.0-0000015618
"Qi, L., Sinnott, S.B.","Effect of cluster size on the reactivity of organic molecular clusters: Atomistic simulations",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","140","1-2",,"39","46",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048666&partnerID=40&md5=61d04ac104fd445ec9a8a50fc7acfd67",Article,Scopus,2-s2.0-0032048666
"Qi, Lifeng, Sinnott, Susan B.","Polymerization via cluster-solid surface impacts: Molecular dynamics simulations",1997,"Journal of Physical Chemistry B","101","35",,"6883","6890",,36,10.1021/jp971340i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210471&doi=10.1021%2fjp971340i&partnerID=40&md5=9adf0e052d9186ecc52decb587a001a8",Article,Scopus,2-s2.0-0031210471
"Sinnott, S.B., Colton, R.J., White, C.T., Shenderova, O.A., Brenner, D.W., Harrison, J.A.","Atomistic simulations of the nanometer-scale indentation of amorphous-carbon thin films",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"936","940",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265312&partnerID=40&md5=5c67964e8fc7f52f5f4e7a6a9a021a74",Article,Scopus,2-s2.0-0000265312
"Qi, L., Sinnott, S.B.","Thin film growth as a result of cluster-surface collisions: Computational simulations",1997,"Materials Research Society Symposium - Proceedings","441",,,"515","520",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718045&partnerID=40&md5=6c3c1ce55f17fe8569a86e775a891de6",Conference Paper,Scopus,2-s2.0-0030718045
"Brenner, D.W., Sinnott, S.B., Harrison, J.A., Shenderova, O.A.","Simulated engineering of nanostructures",1996,"Nanotechnology","7","3",,"161","167",,38,10.1088/0957-4484/7/3/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231398&doi=10.1088%2f0957-4484%2f7%2f3%2f001&partnerID=40&md5=420d93199cf24e858afd184dc3d842c1",Article,Scopus,2-s2.0-0030231398
"Sinnott, Susan B., White, Carter T., Brenner, Donald W.","Properties of novel fullerene tubule structures: a computational study",1995,"Materials Research Society Symposium - Proceedings","359",,,"241","246",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235990&partnerID=40&md5=6a4bc15bae31b8fbe7f3b2951a407c3c",Conference Paper,Scopus,2-s2.0-0029235990
"Sinnott, S.B., Colton, R.J., White, C.T., Brenner, D.W.","Surface patterning by atomically-controlled chemical forces: molecular dynamics simulations",1994,"Surface Science","316","1-2",,"L1055","L1060",,39,10.1016/0039-6028(94)91122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499212&doi=10.1016%2f0039-6028%2894%2991122-3&partnerID=40&md5=871cfd30f71deac0f89d4b2d7947d39c",Article,Scopus,2-s2.0-0028499212
"White, C.T., Sinnott, S.B., Mintmire, J.W., Brenner, D.W., Robertson, D.H.","Chemistry and phase transitions from hypervelocity impacts",1994,"International Journal of Quantum Chemistry","52","28 S",,"129","137",,,10.1002/qua.560520815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987072531&doi=10.1002%2fqua.560520815&partnerID=40&md5=fcf0553156706a97205f53beba1ffdf8",Article,Scopus,2-s2.0-84987072531
"Sinnott, S.B., Kelchner, C.L., DePristo, A.E.","Exploration of approximations of the kinetic-exchange-correlation energy",1993,"Journal of Chemical Physics","99","3",,"1816","1823",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005440&partnerID=40&md5=820d4fded1420e2d7f272ee98f153c98",Article,Scopus,2-s2.0-36449005440
"Fournier, R., Sinnott, S.B., DePristo, A.E.","Erratum: Density functional study of the bonding in small silicon clusters (Journal of Chemical Physics (1992) 97 (4149))",1993,"The Journal of Chemical Physics","98","11",,"9222","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004167024&partnerID=40&md5=8df7dde316a150e65432da3e938268ea",Erratum,Scopus,2-s2.0-0004167024
"Fournier, R., Sinnott, S.B., DePristo, A.E.","Density functional study of the bonding in small silicon clusters",1992,"The Journal of Chemical Physics","97","6",,"4149","4161",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251742&partnerID=40&md5=c4b5afc524805df1a2b1a60a6d53e0cd",Article,Scopus,2-s2.0-0001251742
"Sinnott, S.B., Stave, M.S., Raeker, T.J., Depristo, A.E.","Corrected effective-medium study of metal-surface relaxation",1991,"Physical Review B","44","16",,"8927","8941",,78,10.1103/PhysRevB.44.8927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052327&doi=10.1103%2fPhysRevB.44.8927&partnerID=40&md5=8e34332e3d314c65457aaceca18860fe",Article,Scopus,2-s2.0-0000052327
