Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torquato, S.","Morphology and effective properties of disordered heterogeneous media",1998,"International Journal of Solids and Structures","35","19",,"2385","2406",,57,10.1016/S0020-7683(97)00142-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123489&doi=10.1016%2fS0020-7683%2897%2900142-X&partnerID=40&md5=5b899ebb69b81d3ffb193acab64f572e",Article,Scopus,2-s2.0-0032123489
"Gibiansky, L., Torquato, S.","New approximation for the effective energy of nonlinear conducting composites",1998,"Journal of Applied Physics","84","1",,"301","305",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032110811&partnerID=40&md5=5db6fb5d07a8dcce7f447c03c1bb1e65",Article,Scopus,2-s2.0-0032110811
"Berlyand, L., Rintoul, M.D., Torquato, S.","First-passage percolation, semi-directed bernoulli percolation, and failure in brittle materials",1998,"Journal of Statistical Physics","91","3-4",,"603","623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073663&partnerID=40&md5=75e33fcc5b2567260d493abf8a9e18e8",Article,Scopus,2-s2.0-0032073663
"Gibiansky, L.V., Torquato, S.","New method to generate three-point bounds on effective properties of composites: Application to viscoelasticity",1998,"Journal of the Mechanics and Physics of Solids","46","4",,"749","783",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043039&partnerID=40&md5=572199c9790502bc7a845b749fe152c2",Article,Scopus,2-s2.0-0032043039
"Sigmund, O., Torquato, S., Aksay, I.A.","On the design of 1-3 piezocomposites using topology optimization",1998,"Journal of Materials Research","13","4",,"1038","1048",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051135&partnerID=40&md5=5ffc6659bfe566a7199c90c61d13b52e",Article,Scopus,2-s2.0-0032051135
"Yeong, C.L.Y., Torquato, S.","Reconstructing random media",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","57","1",,"495","506",,417,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410042&partnerID=40&md5=5a79b18f5a7739107397fad78fd40f40",Article,Scopus,2-s2.0-0001410042
"Torquato, S., Gibiansky, L.V., Silva, M.J., Gibson, L.J.","Effective mechanical and transport properties of cellular solids",1998,"International Journal of Mechanical Sciences","40","1",,"71","82",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641145&partnerID=40&md5=0c8e35426830f0969e88f2840e46d7b8",Article,Scopus,2-s2.0-0031641145
"Sastry, S., Truskett, T.M., Debenedetti, P.G., Torquato, S., Stillinger, F.H.","Free volume in the hard sphere liquid",1998,"Molecular Physics","95","2",,"289","297",,85,10.1080/00268979809483161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577178&doi=10.1080%2f00268979809483161&partnerID=40&md5=e4bc2e19c44c2fdad29b45708485273a",Article,Scopus,2-s2.0-0000577178
"Torquato, S.","Exact expression for the effective elastic tensor of disordered composites",1997,"Physical Review Letters","79","4",,"681","684",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767252&partnerID=40&md5=4b0a83a0ea12065f2c5beef5979cfb92",Article,Scopus,2-s2.0-0000767252
"Gibiansky, L.V., Torquato, S.","Optimal design of 1-3 composite piezoelectrics",1997,"Structural Optimization","13","1",,"23","28",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076008&partnerID=40&md5=cf6eb15b623e0182aea4846a68201da9",Article,Scopus,2-s2.0-0031076008
"Quintanilla, J., Torquato, S.","Microstructure functions for a model of statistically inhomogeneous random media",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","2",,"1558","1565",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078740&partnerID=40&md5=74feda68b73f1c60776b921f6349024e",Article,Scopus,2-s2.0-0031078740
"Sigmund, Ole, Torquato, Salvatore","Design of materials with extreme thermal expansion using a three-phase topology optimization method",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3040",,,"52","60",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384912&partnerID=40&md5=c3944bfc806dfd231cdd65d4fecdff8a",Conference Paper,Scopus,2-s2.0-0031384912
"Cheng, H., Torquato, S.","Electric-field fluctuations in random dielectric composites",1997,"Physical Review B - Condensed Matter and Materials Physics","56","13",,"8060","8068",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001172514&partnerID=40&md5=2c062a24e79f608fbcf8e78df2f0e3aa",Article,Scopus,2-s2.0-0001172514
"Torquato, S.","Effective stiffness tensor of composite media - I. Exact series expansions",1997,"Journal of the Mechanics and Physics of Solids","45","9",,"1421","1444",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236313&partnerID=40&md5=cc657f14921548a8ade409a94dd79152",Article,Scopus,2-s2.0-0031236313
"Rintoul, M.D., Torquato, S.","Precise determination of the critical threshold and exponents in a three-dimensional continuum percolation model",1997,"Journal of Physics A: Mathematical and General","30","16",,"L585","L592",,105,10.1088/0305-4470/30/16/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039971658&doi=10.1088%2f0305-4470%2f30%2f16%2f005&partnerID=40&md5=73a3ff0e598d2a0d3068fd43823013ad",Article,Scopus,2-s2.0-0039971658
"Gibiansky, L.V., Torquato, S.","Thermal expansion of isotropic multiphase composites and polycrystals",1997,"Journal of the Mechanics and Physics of Solids","45","7",,"1223","1252",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189075&partnerID=40&md5=d7fb1f821a37233ae0af34a83439a5bb",Article,Scopus,2-s2.0-0031189075
"Quintanilla, J., Torquato, S.","Clustering in a continuum percolation model",1997,"Advances in Applied Probability","29","2",,"327","336",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012245601&partnerID=40&md5=73a3e17383e2bc468dbb3c62d8a0c6bf",Article,Scopus,2-s2.0-0012245601
"Sigmund, O., Torquato, S.","Design of materials with extreme thermal expansion using a three-phase topology optimization method",1997,"Journal of the Mechanics and Physics of Solids","45","6",,"1037","1067",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169474&partnerID=40&md5=9fb1b42d679e55dc7bcc0265b290a1aa",Article,Scopus,2-s2.0-0031169474
"Torquato, S., Yeong, C.L.Y.","Universal scaling for diffusion-controlled reactions among traps",1997,"Journal of Chemical Physics","106","21",,"8814","8820",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382824&partnerID=40&md5=a98f21f2c6eb3bebfcdc24b9f18b92ac",Article,Scopus,2-s2.0-0001382824
"Gibiansky, L.V., Torquato, S.","On the use of homogenization theory to design optimal piezocomposites for hydrophone applications",1997,"Journal of the Mechanics and Physics of Solids","45","5",,"689","708",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139852&partnerID=40&md5=385d0d314577d65696b8b3974aa7b5bd",Article,Scopus,2-s2.0-0031139852
"Quintanilla, J., Torquato, S.","Local volume fraction fluctuations in random media",1997,"Journal of Chemical Physics","106","7",,"2741","2751",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008862816&partnerID=40&md5=c6a20d49de5759719a9bbab0f8fc1452",Article,Scopus,2-s2.0-0008862816
"Rintoul, M.D., Torquato, S.","Reconstruction of the structure of dispersions",1997,"Journal of Colloid and Interface Science","186","2",,"467","476",,161,10.1006/jcis.1996.4675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568774&doi=10.1006%2fjcis.1996.4675&partnerID=40&md5=f2e6a8f8b03d069e561621bbd1bd2fae",Article,Scopus,2-s2.0-0031568774
"Cheng, H., Torquato, S.","Effective conductivity of periodic arrays of spheres with interfacial resistance",1997,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","453","1956",,"145","161",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746763891&partnerID=40&md5=7ea9da9763c1b32c8345fbc3130a9cfb",Article,Scopus,2-s2.0-33746763891
"Cheng, H., Torquato, S.","Effective conductivity of dispersions of spheres with a superconducting interface",1997,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","453","1961",,"1331","1344",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003791768&partnerID=40&md5=355e08d0505b65c979aed0898d5d6a62",Article,Scopus,2-s2.0-0003791768
"Quintanilla, J., Torquato, S.","Clustering properties of d -dimensional overlapping spheres",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"5331","5339",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001312215&partnerID=40&md5=359e61222cc3cf527d57b7b103022748",Article,Scopus,2-s2.0-0001312215
"Rintoul, M.D., Torquato, S.","Metastability and crystallization in hard-sphere systems",1996,"Physical Review Letters","77","20",,"4198","4201",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284903&partnerID=40&md5=7239b2cbe9ab445ea2af6fe54abbd78c",Article,Scopus,2-s2.0-0030284903
"Quintanilla, J., Torquato, S.","Microstructure and conductivity of hierarchical laminate composites",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","5 SUPPL. A",,"4368","4378",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149634&partnerID=40&md5=f2b5402a7fcb003d6ea1a7fe675c737f",Article,Scopus,2-s2.0-0030149634
"Rintoul, M.D., Torquato, S.","Computer simulations of dense hard-sphere systems",1996,"Journal of Chemical Physics","105","20",,"9258","9265",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000266047&partnerID=40&md5=ed0a1c848e1bee81728ef4724bf43178",Article,Scopus,2-s2.0-0000266047
"Rintoul, M.D., Torquato, S., Tarjus, G.","Nearest-neighbor statistics in a one-dimensional random sequential adsorption process",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","1 SUPPL. A",,"450","457",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244040253&partnerID=40&md5=7130fee68dfe906b20edd97a013e8e98",Article,Scopus,2-s2.0-4244040253
"Rintoul, M.D., Torquato, S., Yeong, C., Keane, D.T., Erramilli, S., Jun, Y.N., Dabbs, D.M., Aksay, I.A.","Structure and transport properties of a porous magnetic gel via x-ray microtomography",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","3",,"2663","2669",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000535515&partnerID=40&md5=9a91a09bbbe70e5b3accd8a8dc9062af",Article,Scopus,2-s2.0-0000535515
"Sigmund, O., Torquato, S.","Composites with extremal thermal expansion coefficients",1996,"Applied Physics Letters","69","21",,"3203","3205",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424622&partnerID=40&md5=b3f64df45a42f8dd9d8080f65c068044",Article,Scopus,2-s2.0-0001424622
"Quintanill, J., Torquato, S.","Lineal measures of clustering in overlapping particle systems",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. B",,"4027","4036",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004671106&partnerID=40&md5=08475896a3d835da32e7e6eae9f6a323",Article,Scopus,2-s2.0-0004671106
"Coker, D.A., Torquato, S., Dunsmuir, J.H.","Morphology and physical properties of Fontainebleau sandstone via a tomographic analysis",1996,"Journal of Geophysical Research B: Solid Earth","101","8",,"17497","17506",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473927&partnerID=40&md5=a19b455916cdb5c5394169be0f619a14",Article,Scopus,2-s2.0-0030473927
"Gibiansky, L.V., Torquato, S.","Phase-interchange relations for the elastic moduli of two-phase composites",1996,"International Journal of Engineering Science","34","7",,"739","760",,10,10.1016/0020-7225(95)00130-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041621259&doi=10.1016%2f0020-7225%2895%2900130-1&partnerID=40&md5=b26226161433d66056874313f606aac2",Article,Scopus,2-s2.0-0041621259
"Gibiansky, L.V., Torquato, S.","Bounds on the effective moduli of cracked materials",1996,"Journal of the Mechanics and Physics of Solids","44","2",,"233","242",,25,10.1016/0022-5096(95)00072-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008630377&doi=10.1016%2f0022-5096%2895%2900072-0&partnerID=40&md5=c20b69c9d47b4e92d0e28156b1b9af42",Article,Scopus,2-s2.0-0008630377
"Glbiansky, L.V., Torquato, S.","Connection between the conductivity and bulk modulus of isotropic composite materials",1996,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","452","1945",,"253","283",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746763944&partnerID=40&md5=349b48abc57a08c6e288287eec9aeabb",Article,Scopus,2-s2.0-33746763944
"Torquato, S., Gibiansky, L.V.","Rigorous link between the electrical and mechanical properties of composite materials",1996,"Materials Research Society Symposium - Proceedings","411",,,"387","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727035&partnerID=40&md5=467fbefa398c6e3b202348b40c545696",Conference Paper,Scopus,2-s2.0-0029727035
"Aksay, Ilhan A., Groves, John T., Gruner, Sol M., Lee, P.C., Prud'homme, Robert K., Shih, Wei-Heng, Torquato, Salvatore, Whitesides, George M.","Smart materials systems through mesoscale patterning",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2716",,,"280","291",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695608&partnerID=40&md5=a3da0170054134f0a104cbff9f0fc8a3",Conference Paper,Scopus,2-s2.0-0029695608
"Quintanilla, J., Torquato, S.","New bounds on the elastic moduli of suspensions of spheres",1995,"Journal of Applied Physics","77","9",,"4361","4372",,10,10.1063/1.359461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004992&doi=10.1063%2f1.359461&partnerID=40&md5=c79c0ad9f58520f2eacedf6801458e42",Article,Scopus,2-s2.0-36449004992
"Coker, D.A., Torquato, S.","Simulation of diffusion and trapping in digitized heterogeneous media",1995,"Journal of Applied Physics","77","3",,"955","964",,17,10.1063/1.358940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004344&doi=10.1063%2f1.358940&partnerID=40&md5=cfff2808b46aa503e90358c3396df96f",Article,Scopus,2-s2.0-36449004344
"Coker, D.A., Torquato, S.","Extraction of morphological quantities from a digitized medium",1995,"Journal of Applied Physics","77","12",,"6087","6099",,66,10.1063/1.359134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999427&doi=10.1063%2f1.359134&partnerID=40&md5=f57236ac126749fe2399d0b59226d68b",Article,Scopus,2-s2.0-36448999427
"Cinlar, E., Torquato, S.","Exact determination of the two-point cluster function for one-dimensional continuum percolation",1995,"Journal of Statistical Physics","78","3-4",,"827","839",,11,10.1007/BF02183690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844526224&doi=10.1007%2fBF02183690&partnerID=40&md5=0885462d8f16d2be6cce9654a462695c",Article,Scopus,2-s2.0-21844526224
"Torquato, S.","Nearest-neighbor statistics for packings of hard spheres and disks",1995,"Physical Review E","51","4",,"3170","3182",,185,10.1103/PhysRevE.51.3170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222938&doi=10.1103%2fPhysRevE.51.3170&partnerID=40&md5=13a0d6efcb6388d92445f3d20d5c6863",Article,Scopus,2-s2.0-0001222938
"Torquato, S.","Mean nearest-neighbor distance in random packings of hard D-dimensional spheres",1995,"Physical Review Letters","74","12",,"2156","2159",,71,10.1103/PhysRevLett.74.2156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144273465&doi=10.1103%2fPhysRevLett.74.2156&partnerID=40&md5=edc6ab833604d8f6a8ec1042be3932a1",Article,Scopus,2-s2.0-6144273465
"Gibiansky, L.V., Torquato, S.","Geometrical-parameter bounds on the effective moduli of composites",1995,"Journal of the Mechanics and Physics of Solids","43","10",,"1587","1613",,29,10.1016/0022-5096(95)00049-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001130959&doi=10.1016%2f0022-5096%2895%2900049-O&partnerID=40&md5=e4d96e1090a857488fffe167d8d1f1e8",Article,Scopus,2-s2.0-0001130959
"Rintoul, M.D., Torquato, S.","Algorithm to compute void statistics for random arrays of disks",1995,"Physical Review E","52","3",,"2635","2643",,15,10.1103/PhysRevE.52.2635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041037735&doi=10.1103%2fPhysRevE.52.2635&partnerID=40&md5=36208db98a1f54795eba74b63bb07f3d",Article,Scopus,2-s2.0-0041037735
"Torquato, S., Rintoul, M.D.","Effect of the interface on the properties of composite media",1995,"Physical Review Letters","75","22",,"4067","4070",,148,10.1103/PhysRevLett.75.4067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756727&doi=10.1103%2fPhysRevLett.75.4067&partnerID=40&md5=51ad1863086ea52011555e5bd814967b",Article,Scopus,2-s2.0-0000756727
"Torquato, S.","Unified methodology to quantify the morphology and properties of inhomogeneous media",1994,"Physica A: Statistical Mechanics and its Applications","207","1-3",,"79","91",,18,10.1016/0378-4371(94)90356-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002930580&doi=10.1016%2f0378-4371%2894%2990356-5&partnerID=40&md5=76c7b4cb916dee409f04690d91e10aaa",Article,Scopus,2-s2.0-0002930580
"Schwartz, L.M., Auzerais, F., Dunsmuir, J., Martys, N., Bentz, D.P., Torquato, S.","Transport and diffusion in three-dimensional composite media",1994,"Physica A: Statistical Mechanics and its Applications","207","1-3",,"28","36",,49,10.1016/0378-4371(94)90351-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001788930&doi=10.1016%2f0378-4371%2894%2990351-4&partnerID=40&md5=b378bce2aec11237f2d3f9b40318b26a",Article,Scopus,2-s2.0-0001788930
"Torquato, S.","Macroscopic behavior of random media from the microstructure",1994,"Applied Mechanics Reviews","47","1",,"29","37",,7,10.1115/1.3122818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544226554&doi=10.1115%2f1.3122818&partnerID=40&md5=ed13884e0ef87211a9557840efa10d9c",Article,Scopus,2-s2.0-6544226554
"Martys, N.S., Torquato, S., Bentz, D.P.","Universal scaling of fluid permeability for sphere packings",1994,"Physical Review E","50","1",,"403","408",,130,10.1103/PhysRevE.50.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797576&doi=10.1103%2fPhysRevE.50.403&partnerID=40&md5=4222670d8d000076e86990cb9da80c2f",Article,Scopus,2-s2.0-0000797576
"Eischen, J.W., Torquato, S.","Determining elastic behavior of composites by the boundary element method",1993,"Journal of Applied Physics","74","1",,"159","170",,86,10.1063/1.354132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000756550&doi=10.1063%2f1.354132&partnerID=40&md5=5be4f4ef888449e407cc636067815453",Article,Scopus,2-s2.0-0000756550
"Lu, B., Torquato, S.","Chord-length and free-path distribution functions for many-body systems",1993,"The Journal of Chemical Physics","98","8",,"6472","6482",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000822883&partnerID=40&md5=3027287ba5eb5ea0c90beb0e261b417d",Article,Scopus,2-s2.0-0000822883
"Kim, I.C., Torquato, S.","Effective conductivity of composites containing spheroidal inclusions: Comparison of simulations with theory",1993,"Journal of Applied Physics","74","3",,"1844","1854",,24,10.1063/1.354792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011255159&doi=10.1063%2f1.354792&partnerID=40&md5=472c523fc0f42bea850abc01c28e706e",Article,Scopus,2-s2.0-0011255159
"Gibiansky, L.V., Torquato, S.","Rigorous link between the effective elastic moduli and effective conductivity of composite materials",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","166",,,"25","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149666&partnerID=40&md5=8bcb003137a7b847f7590f7c432b4b4a",Conference Paper,Scopus,2-s2.0-0027149666
"Gibiansky, L.V., Torquato, S.","Link between the conductivity and elastic moduli of composite materials",1993,"Physical Review Letters","71","18",,"2927","2930",,55,10.1103/PhysRevLett.71.2927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251348&doi=10.1103%2fPhysRevLett.71.2927&partnerID=40&md5=8bb6ac155d25eb9ff8344df77accf393",Article,Scopus,2-s2.0-12044251348
"Blumenfeld, R., Torquato, S.","Coarse-graining procedure to generate and analyze heterogeneous materials: Theory",1993,"Physical Review E","48","6",,"4492","4500",,19,10.1103/PhysRevE.48.4492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011383539&doi=10.1103%2fPhysRevE.48.4492&partnerID=40&md5=d2065d3fefc88f3e869762b9b1b818e3",Article,Scopus,2-s2.0-0011383539
"Torquato, S., Lu, B.","Chord-length distribution function for two-phase random media",1993,"Physical Review E","47","4",,"2950","2953",,108,10.1103/PhysRevE.47.2950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744437076&doi=10.1103%2fPhysRevE.47.2950&partnerID=40&md5=71317451808eb463d6be4631550244ad",Article,Scopus,2-s2.0-26744437076
"Schwartz, L.M., Martys, N., Bentz, D.P., Garboczi, E.J., Torquato, S.","Cross-property relations and permeability estimation in model porous media",1993,"Physical Review E","48","6",,"4584","4591",,119,10.1103/PhysRevE.48.4584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005016&doi=10.1103%2fPhysRevE.48.4584&partnerID=40&md5=03a866a846411e1d252bad5bd976efac",Article,Scopus,2-s2.0-35949005016
"Torquato, S.","Connection between morphology and effective properties of heterogeneous materials",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","147",,,"53","65",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026996309&partnerID=40&md5=3d6ce277bdb522152a15c38c327864e9",Conference Paper,Scopus,2-s2.0-0026996309
"Kim, I.C., Torquato, S.","Diffusion of finite-sized Brownian particles in porous media",1992,"The Journal of Chemical Physics","96","2",,"1498","1503",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000191938&partnerID=40&md5=323d0356218d215ce3f92f2dec0358d5",Article,Scopus,2-s2.0-0000191938
"Torquato, S., Kim, I.C.","Cross-property relations for momentum and diffusional transport in porous media",1992,"Journal of Applied Physics","72","7",,"2612","2619",,23,10.1063/1.351561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042998069&doi=10.1063%2f1.351561&partnerID=40&md5=6d6da7d4414e33b681412a749d0468dd",Article,Scopus,2-s2.0-0042998069
"Kim, I.C., Torquato, S.","Effective conductivity of suspensions of overlapping spheres",1992,"Journal of Applied Physics","71","6",,"2727","2735",,50,10.1063/1.351046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001344&doi=10.1063%2f1.351046&partnerID=40&md5=c750cf9173c164a4e2fb050f2d7132b2",Article,Scopus,2-s2.0-0001001344
"Lu, B., Torquato, S.","Lineal-path function for random heterogeneous materials. II. Effect of polydispersivity",1992,"Physical Review A","45","10",,"7292","7301",,25,10.1103/PhysRevA.45.7292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038419473&doi=10.1103%2fPhysRevA.45.7292&partnerID=40&md5=fa44ae010cc668159ef2c55461cd62ec",Article,Scopus,2-s2.0-0038419473
"Lu, B., Torquato, S.","Lineal-path function for random heterogeneous materials",1992,"Physical Review A","45","2",,"922","929",,107,10.1103/PhysRevA.45.922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744440495&doi=10.1103%2fPhysRevA.45.922&partnerID=40&md5=8b161d1e65ee5f1a718debfb2b197177",Article,Scopus,2-s2.0-25744440495
"Lu, B., Torquato, S.","Nearest-surface distribution functions for polydispersed particle systems",1992,"Physical Review A","45","8",,"5530","5544",,135,10.1103/PhysRevA.45.5530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205679&doi=10.1103%2fPhysRevA.45.5530&partnerID=40&md5=9da6de8d36cc68bd126c89e1f0521757",Article,Scopus,2-s2.0-0000205679
"Torquato, S., Lado, F.","Improved bounds on the effective elastic moduli of random arrays of cylinders",1992,"Journal of Applied Mechanics, Transactions ASME","59","1",,"1","6",,44,10.1115/1.2899429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026840226&doi=10.1115%2f1.2899429&partnerID=40&md5=e1372f4c2f36d361c1776d2241ffdb0f",Article,Scopus,2-s2.0-0026840226
"Torquato, S.","Diffusion and reaction among traps: some theoretical and simulation results",1991,"Journal of Statistical Physics","65","5-6",,"1173","1206",,31,10.1007/BF01049606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564828&doi=10.1007%2fBF01049606&partnerID=40&md5=1684a712c51723ca77b1e66f88122ee7",Article,Scopus,2-s2.0-0000564828
"Torquato, S.","Erratum: Trapping of finite-sized Brownian particles in porous media (Journal of Chemical Physics (1991) 95 (2838))",1991,"The Journal of Chemical Physics","95","7",,"5492","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004334&partnerID=40&md5=66feabe2140768c3eeaaa08fc3aba20d",Erratum,Scopus,2-s2.0-36449004334
"Torquato, S.","Trapping of finite-sized Brownian particles in porous media",1991,"The Journal of Chemical Physics","95","4",,"2838","2841",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644250746&partnerID=40&md5=a92fc82b8878bac5fc0c8901dd2cefb8",Article,Scopus,2-s2.0-11644250746
"Torquato, S., Rubinstein, J.","Improved bounds on the effective conductivity of high-contrast suspensions",1991,"Journal of Applied Physics","69","10",,"7118","7125",,15,10.1063/1.347600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344112315&doi=10.1063%2f1.347600&partnerID=40&md5=52df2360bbd3ba9c4e51e74ac7e48013",Article,Scopus,2-s2.0-0344112315
"Miller, C.A., Torquato, S.","Improved bounds on elastic and transport properties of fiber-reinforced composites: Effect of polydispersivity in fiber radius",1991,"Journal of Applied Physics","69","4",,"1948","1955",,9,10.1063/1.348766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042299176&doi=10.1063%2f1.348766&partnerID=40&md5=69ad2cd0494541f807e3e9c70f6d5f20",Article,Scopus,2-s2.0-0042299176
"Avellaneda, M., Torquato, S.","Rigorous link between fluid permeability, electrical conductivity, and relaxation times for transport in porous media",1991,"Physics of Fluids A","3","11",,"2529","2540",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070953&partnerID=40&md5=f5e7966557b201692774662b7d860d40",Article,Scopus,2-s2.0-0000070953
"Torquato, S., Lado, F.","Trapping constant, thermal conductivity, and the microstructure of suspensions of oriented spheroids",1991,"The Journal of Chemical Physics","94","6",,"4453","4462",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000156154&partnerID=40&md5=bf8adb46cb20e7ce864242383b9fc894",Article,Scopus,2-s2.0-0000156154
"Torquato, S., Avellaneda, M.","Diffusion and reaction in heterogeneous media: Pore size distribution, relaxation times, and mean survival time",1991,"The Journal of Chemical Physics","95","9",,"6477","6489",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003216&partnerID=40&md5=b0e4b7d21599cab0d860287bc7af6270",Article,Scopus,2-s2.0-36449003216
"Torquato, S., Avellaneda, M.","Cross-property relations for transport in porous media. Rigorous link between fluid permeability, conductivity and relaxation times",1991,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","122",,,"73","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026388014&partnerID=40&md5=dcf61c7b8a27d72fa53eb25cf8941501",Conference Paper,Scopus,2-s2.0-0026388014
