Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snyder, G.A., Higgins, S.J., Taylor, L.A., Jain, J., Neal, C.R., Sharkov, E.","Archean enriched mantle beneath the baltic shield: Rare-earth-element evidence from the burakovsky layered intrusion, southern karelia, russia",1996,"International Geology Review","38","5",,"389","404",,7,10.1080/00206819709465342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703082&doi=10.1080%2f00206819709465342&partnerID=40&md5=4fbb3589263d26cc1f8e5864393d6acf",Article,Scopus,2-s2.0-0000703082
"Chambers, J.G., Taylor, L.A., Patchen, A., McKay, D.S.","Quantitative mineralogical characterization of lunar high-Ti mare basalts and soils for oxygen production",1995,"Journal of Geophysical Research","100","E7",,"14,391",""14,401"",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520671&partnerID=40&md5=f07b4c0c3cf705bab7691b39922656b4",Article,Scopus,2-s2.0-0029520671
"Lyakhovich, V.V., Sharkov, Y.V., Schneider, G., Taylor, L., Dzherde, E.A.","Geochemistry of the rocks of the early Proterozoic druzite complex in the White Sea region (in the Pezhostrov Island intrusions, north Karelia)",1995,"Transactions Doklady - Russian Academy of Sciences: Earth Science Sections","335 A","3",,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475156&partnerID=40&md5=f8c072d2b1e88ad5e138780bb104204c",Article,Scopus,2-s2.0-0029475156
"Pearson, D.G., Snyder, G.A., Shirey, S.B., Taylor, L.A., Carlson, R.W., Sobolev, N.V.","Archaean Re-Os age for Siberian eclogites and constraints on Archaean tectonics",1995,"Nature","374","6524",,"711","713",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028880188&partnerID=40&md5=cbdb7a4134b2bb165b2b6839e8fca585",Article,Scopus,2-s2.0-0028880188
"Khisina, N.R., Khramov, D.A., Kolosov, M.V., Kleschev, A.A., Taylor, L.A.","Formation of ferriolivine and magnesioferrite from Mg - Fe-olivine: Reactions and kinetics of oxidation",1995,"Physics and Chemistry of Minerals","22","4",,"241","250",,38,10.1007/BF00202257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475454&doi=10.1007%2fBF00202257&partnerID=40&md5=a2aebc7bbf11f646159e6d2df2e827b8",Article,Scopus,2-s2.0-0029475454
"Qi, Q.U., Taylor, L.A., Zhou, X.","Petrology and geochemistry of mantle peridotite xenoliths from SE China",1995,"Journal of Petrology","36","1",,"55","79",,80,10.1093/petrology/36.1.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849559&doi=10.1093%2fpetrology%2f36.1.55&partnerID=40&md5=9702ecfa3f308c13fc97cb44359b5e0e",Article,Scopus,2-s2.0-0028849559
"Qu Qi, Taylor, L.A., Xinming Zhou","Geochemistry and petrogenesis of three series of Cenozoic basalts from southeastern China",1995,"International Geology Review","36","5",,"435","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028844865&partnerID=40&md5=da6addc66f3c325f1b61b86b0624e2ae",Article,Scopus,2-s2.0-0028844865
"Snyder, G.A., Neal, C.R., Taylor, L.A., Halliday, A.N.","Processes involved in the formation of magnesian-suite plutonic rocks from the highlands of the Earth's Moon",1995,"Journal of Geophysical Research","100","E5",,"9365","9388",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794279&partnerID=40&md5=e0c29a6e3870aa6db7d45223e373020b",Article,Scopus,2-s2.0-0028794279
"Snyder, G.A., Taylor, L.A., Halliday, A.N.","Chronology and petrogenesis of the lunar highlands alkali suite: Cumulates from KREEP basalt crystallization",1995,"Geochimica et Cosmochimica Acta","59","6",,"1185","1203",,55,10.1016/0016-7037(95)00034-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895343&doi=10.1016%2f0016-7037%2895%2900034-W&partnerID=40&md5=611335e4a000048ecb5f02c538934ed8",Article,Scopus,2-s2.0-0028895343
"Snyder, G.A., Taylor, L.A., Jerde, E.A., Sharkov, E.V., Liachovitch, V.V., Ledneva, G.V.","Petrology and chemistry of an early proterozoic lherzolite-gabbronorite-anorthosite pluton of the white sea complex, northern karelia, Russia",1995,"International Geology Review","37","6",,"547","560",,2,10.1080/00206819509465417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029434381&doi=10.1080%2f00206819509465417&partnerID=40&md5=9ad2a3eab53782529ea0d62a7aaaa9ed",Article,Scopus,2-s2.0-0029434381
"Sharkov, E.V., Bogatikov, O.A., Grokhovskaya, T.L., Chistyakov, A.V., Ganin, V.A., Grinevich, N.G., Snyder, G.A., Taylor, L.A.","Petrology and Ni-Cu-Cr-PGE mineralization of the largest mafic pluton in europe: The early proterozoic burakovsky layered intrusion, Karelia, Russia",1995,"International Geology Review","37","6",,"509","525",,18,10.1080/00206819509465415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029433148&doi=10.1080%2f00206819509465415&partnerID=40&md5=d1accf4f4acb91df46685009f0424b87",Article,Scopus,2-s2.0-0029433148
"Qi, Q., Taylor, L.A., Zhou, X.","Petrology and geochemistry of an unusual tridymite-hercynite xenolith in tholeiite from southeastern China",1994,"Mineralogy and Petrology","50","4",,"195","207",,4,10.1007/BF01164605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642573761&doi=10.1007%2fBF01164605&partnerID=40&md5=902bb981bae2e78cdae2eb610a091895",Article,Scopus,2-s2.0-2642573761
"Taylor, Lawrence A.","Helium-3 on the moon: Model assumptions and abundances",1994,"Proceedings of the 4th International Conference on Engineering, Construction, and Operations in Space",,,,"678","686",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028277242&partnerID=40&md5=1a77e3e41946186fc270977139311d4a",Conference Paper,Scopus,2-s2.0-0028277242
"Szabá, C., Taylor, L.A.","Mantle petrology and geochemistry beneath the nógrád-gömör volcanic field, Carpathian-Pannonian region",1994,"International Geology Review","36","4",,"328","358",,29,10.1080/00206819409465465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562704&doi=10.1080%2f00206819409465465&partnerID=40&md5=61dbc85f2bf820d2ba104fdfde418408",Article,Scopus,2-s2.0-0028562704
"Qi, Q., Taylor, L.A.","Petrology and geochemistry of al-augite and cr-diopside group mantle xenoliths from Tahiti, society islands",1994,"International Geology Review","36","2",,"152","178",,5,10.1080/00206819409465453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576585&doi=10.1080%2f00206819409465453&partnerID=40&md5=367cffebbe6a03a000f57a217f73c5c2",Article,Scopus,2-s2.0-0028576585
"Qi, Q., Taylor, L.A.","Geochemistry and petrogenesis of three series of cenozoic basalts from Southeastern China",1994,"International Geology Review","36","5",,"435","451",,12,10.1080/00206819409465470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005979725&doi=10.1080%2f00206819409465470&partnerID=40&md5=43bc45f2f0434e216502065b47264aa9",Article,Scopus,2-s2.0-0005979725
"Sobolev, V.N., Taylor, L.A., Snyder, G.A., Sobolev, N.V.","Diamondiferous eclogites from the udachnaya kimberlite pipe, yakutia",1994,"International Geology Review","36","1",,"42","64",,50,10.1080/00206819409465448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583370&doi=10.1080%2f00206819409465448&partnerID=40&md5=66ffa56537e800bd9f9a6c968eb01daf",Article,Scopus,2-s2.0-0028583370
"Qi, Q., Taylor, L.A., Snyder, G.A., Sobolev, N.V.","Eclogites from the Obnazhennaya Kimberlite Pipe, Yakutia, Russia",1994,"International Geology Review","36","10",,"911","924",,8,10.1080/00206819409465495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028680966&doi=10.1080%2f00206819409465495&partnerID=40&md5=e44261bfd5005a4988c3e95da638c70d",Article,Scopus,2-s2.0-0028680966
"Chambers, John G., Taylor, Lawrence A., Patchen, Allan, McKay, David S","Mineral liberation and beneficiation of lunar high-Ti mare basalt, 71055: digital-imaging analyses",1994,"Proceedings of the 4th International Conference on Engineering, Construction and Operations in Space",,,,"878","887",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028132394&partnerID=40&md5=98199576bcdd4163328e4233095aa79a",Conference Paper,Scopus,2-s2.0-0028132394
"Jerde, E.A., Snyder, G.A., Taylor, L.A., Yun-Gang, L., Schmitt, R.A.","The origin and evolution of lunar high-Ti basalts: Periodic melting of a single source at Mare Tranquillitatis",1994,"Geochimica et Cosmochimica Acta","58","1",,"515","527",,22,10.1016/0016-7037(94)90480-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254755&doi=10.1016%2f0016-7037%2894%2990480-4&partnerID=40&md5=05532c971e41a866f3825f48c27272e0",Article,Scopus,2-s2.0-0028254755
"Snyder, G.A., Lee, D.-C., Taylor, L.A., Halliday, A.N., Jerde, E.A.","Evolution of the upper mantle of the Earth's Moon: Neodymium and strontium isotopic constraints from high-Ti mare basalts",1994,"Geochimica et Cosmochimica Acta","58","21",,"4795","4808",,30,10.1016/0016-7037(94)90209-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584815&doi=10.1016%2f0016-7037%2894%2990209-7&partnerID=40&md5=8843cc1afea887379eacf1f97241603f",Article,Scopus,2-s2.0-0028584815
"Neal, C.R., Hacker, M.D., Snyder, G.A., Taylor, L.A., Yun-Gang Liu, Schmitt, R.A.","Basalt generation at the Apollo 12 site, part 2: source heterogeneity, multiple melts, and crustal contamination",1994,"Meteoritics","29","3",,"349","361",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255463&partnerID=40&md5=777222778a688fa16a277cfd4dcf665f",Article,Scopus,2-s2.0-0028255463
"Neal, C.R., Hacker, M.D., Snyder, G.A., Taylor, L.A., Yun-Gang Liu, Schmitt, R.A.","Basalt generation at the Apollo 12 site, part 1: new data, classification, and re-evaluation",1994,"Meteoritics","29","3",,"334","348",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028317437&partnerID=40&md5=73c2771d6b7e4f39e6704c911b7011eb",Article,Scopus,2-s2.0-0028317437
"Jerde, E.A., Taylor, L.A., Crozaz, G., Sobolev, N.V.","Exsolution of garnet within clinopyroxene of mantle eclogites: major- and trace-element chemistry",1993,"Contributions to Mineralogy and Petrology","114","2",,"148","159",,30,10.1007/BF00307752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384009&doi=10.1007%2fBF00307752&partnerID=40&md5=456542b710ac54f4e1f6a6ac5cbbf8dc",Article,Scopus,2-s2.0-0027384009
"Jerde, E.A., Taylor, L.A., Crozaz, G., Sobolev, N.V., Sobolev, V.N.","Diamondiferous eclogites from Yakutia, Siberia: evidence for a diversity of protoliths",1993,"Contributions to Mineralogy and Petrology","114","2",,"189","202",,75,10.1007/BF00307755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384412&doi=10.1007%2fBF00307755&partnerID=40&md5=c993414036aae3f82a564cdb7646c9dc",Article,Scopus,2-s2.0-0027384412
"Taylor, L.A., Neal, C.R.","Comment on ""Trace-element crystal chemistry of mantle eclogites"" by F.A. Caporuscio and J.R. Smyth",1993,"Contributions to Mineralogy and Petrology","113","2",,"280","284",,3,10.1007/BF00283234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042659215&doi=10.1007%2fBF00283234&partnerID=40&md5=e4b7c760ad5fd0ecfbcfc6731a8bf6ae",Article,Scopus,2-s2.0-3042659215
"Taylor, L.A., Cooper, B., McKay, D.S., Colson, R.O.","Oxygen production on the Moon: Processes for different feedstocks",1993,"Minerals and Metallurgical Processing","10","1",,"43","51",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539040&partnerID=40&md5=9d65e3217b4e79e16e48ac048b874597",Article,Scopus,2-s2.0-0027539040
"Snyder, G.A., Taylor, L.A., Crozaz, G.","Rare earth element selenochemistry of immiscible liquids and zircon at Apollo 14: An ion probe study of evolved rocks on the Moon",1993,"Geochimica et Cosmochimica Acta","57","5",,"1143","1149",,28,10.1016/0016-7037(93)90046-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426610&doi=10.1016%2f0016-7037%2893%2990046-Y&partnerID=40&md5=f11a1e3efdb83c551d8d6b19b8158459",Article,Scopus,2-s2.0-0027426610
"Snyder, G.A., Taylor, L.A., Jerde, E.A.","Petrogenesis of garnet pyroxenite and spinel peridotite xenoliths of the tell-danun alkali basalt volcano, Harrat as Shamah, Syria",1993,"International Geology Review","35","12",,"1104","1120",,9,10.1080/00206819309465579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708244&doi=10.1080%2f00206819309465579&partnerID=40&md5=2de786e14e08612b7e2feea072b099bc",Article,Scopus,2-s2.0-0027708244
"Snyder, G.A., Jerde, E.A., Taylor, L.A., Halliday, A.N., Sobolev, V.N., Sobolev, N.V.","Nd and Sr isotopes from diamondiferous eclogites, Udachnaya Kimberlite Pipe, Yakutia, Siberia: Evidence of differentiation in the early Earth?",1993,"Earth and Planetary Science Letters","118","1-4",,"91","100",,43,10.1016/0012-821X(93)90161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884093&doi=10.1016%2f0012-821X%2893%2990161-2&partnerID=40&md5=a25f2041866c67ee86bdab93e164374c",Article,Scopus,2-s2.0-0027884093
"Taylor, L.A.","Mare volcanism and basalt petrogenesis: An introduction",1992,"Geochimica et Cosmochimica Acta","56","6",,"2153","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049119416&partnerID=40&md5=1db5132f93fb5b41734769d85264ddac",Editorial,Scopus,2-s2.0-44049119416
"Taylor, L.A.","Production of oxygen on the moon: Which processes are best and why",1992,"AIAA Space Programs and Technologies Conference, 1992",,, AIAA 92-1662,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991264644&partnerID=40&md5=b3d318d1121b30fa7b8b44635ae93620",Conference Paper,Scopus,2-s2.0-84991264644
"Taylor, Lawrence A., Carrier III, W.David","Feasibility of processes for the production of oxygen on the moon",1992,,,,,"752","762",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026630676&partnerID=40&md5=94337c7529bc59107b73879d64273a6b",Conference Paper,Scopus,2-s2.0-0026630676
"Taylor, Lawrence A., McKay, David S.","Beneficiation of lunar rocks and regolith. Concepts and difficulties",1992,,,,,"1058","1069",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026765657&partnerID=40&md5=efc6cfc188d95e7e5b2b7668d5ca0e2a",Conference Paper,Scopus,2-s2.0-0026765657
"Neal, C.R., Taylor, L.A.","Petrogenesis of mare basalts: A record of lunar volcanism",1992,"Geochimica et Cosmochimica Acta","56","6",,"2177","2211",,142,10.1016/0016-7037(92)90184-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038134&doi=10.1016%2f0016-7037%2892%2990184-K&partnerID=40&md5=720d74156e662274c334e07786c64859",Article,Scopus,2-s2.0-0027038134
"Taylor, L.A., Carrier, W.D.","Production of oxygen on the moon: Which processes are best and why",1992,"AIAA Journal","30","12",,"2858","2863",,24,10.2514/3.48974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961293&doi=10.2514%2f3.48974&partnerID=40&md5=a82296435df430ed04d93ab11edad001",Article,Scopus,2-s2.0-0026961293
"Snyder, G.A., Taylor, L.A., Neal, C.R.","A chemical model for generating the sources of mare basalts: Combined equilibrium and fractional crystallization of the lunar magmasphere",1992,"Geochimica et Cosmochimica Acta","56","10",,"3809","3823",,208,10.1016/0016-7037(92)90172-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039679&doi=10.1016%2f0016-7037%2892%2990172-F&partnerID=40&md5=bf5dfd59eeadc2e4750a36e0931d878d",Article,Scopus,2-s2.0-0027039679
"Neal, C.R., Taylor, L.A.","Evidence for metasomatism of the lunar highlands and the origin of whitlockite",1991,"Geochimica et Cosmochimica Acta","55","10",,"2965","2980",,30,10.1016/0016-7037(91)90462-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282620&doi=10.1016%2f0016-7037%2891%2990462-E&partnerID=40&md5=5387d7688e7a88593d1859393b83d086",Article,Scopus,2-s2.0-0026282620
"Taylor, L.A., Cooper, B., McKay, D.S., Colson, R.O.","Oxygen production on the moon. Processes for different feedstocks",1991,"Preprint - Society of Mining Engineers of AIME",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725227&partnerID=40&md5=854999bf5c70644c16d417cf9cb884b5",Conference Paper,Scopus,2-s2.0-0025725227
"Neal, C.R., Taylor, L.A., Lui, Y.-g., Schmitt, R.A.","Paired lunar meteorites MAC88104 and MAC88105: A new ""fan"" of lunar petrology",1991,"Geochimica et Cosmochimica Acta","55","11",,"3037","3049",,16,10.1016/0016-7037(91)90472-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308048&doi=10.1016%2f0016-7037%2891%2990472-H&partnerID=40&md5=e10bca3079c6b8b1d169ead8c107340a",Article,Scopus,2-s2.0-0026308048
"Paces, J.B., Nakai, S., Neal, C.R., Taylor, L.A., Halliday, A.N., Lee, D.-C.","A strontium and neodymium isotopic study of Apollo 17 high-Ti mare basalts: Resolution of ages, evolution of magmas, and origins of source heterogeneities",1991,"Geochimica et Cosmochimica Acta","55","7",,"2025","2043",,26,10.1016/0016-7037(91)90040-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293167&doi=10.1016%2f0016-7037%2891%2990040-C&partnerID=40&md5=be01a0412076731ed8fe183b3238937a",Article,Scopus,2-s2.0-0026293167
"Taylor, Lawrence A.","Rocks and minerals in the regolith of the moon. Resources for a lunar base",1990,,,,,"29","47",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225807&partnerID=40&md5=dbf113cb517597ff2a458be7a06cbdef",Conference Paper,Scopus,2-s2.0-0025225807
"Neal, C.R., Taylor, L.A.","Comment on ""Mantle eclogites: evidence of igneous fractionation in the mantle"" by J.R. Smyth, F.A. Caporuscio, and T.C. McCormick",1990,"Earth and Planetary Science Letters","101","1",,"112","119",,12,10.1016/0012-821X(90)90130-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703476&doi=10.1016%2f0012-821X%2890%2990130-P&partnerID=40&md5=dcec7317afeb975277b4aeac87e9ffa4",Article,Scopus,2-s2.0-0041703476
"Neal, C.R., Taylor, L.A., Hughes, S.S., Schmitt, R.A.","The significance of fractional crystallization in the petrogenesis of Apollo 17 Type A and B high-Ti basalts",1990,"Geochimica et Cosmochimica Acta","54","6",,"1817","1833",,23,10.1016/0016-7037(90)90410-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592618&doi=10.1016%2f0016-7037%2890%2990410-M&partnerID=40&md5=3b5140f61c5ff35e6f79a7dad55f0346",Article,Scopus,2-s2.0-0025592618
"Neal, C.R., Taylor, L.A., Davidson, J.P., Holden, P., Halliday, A.N., Nixon, P.H., Paces, J.B., Clayton, R.N., Mayeda, T.K.","Eclogites with oceanic crustal and mantle signatures from the Bellsbank kimberlite, South Africa, part 2: Sr, Nd, and O isotope geochemistry",1990,"Earth and Planetary Science Letters","99","4",,"362","379",,87,10.1016/0012-821X(90)90140-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660744&doi=10.1016%2f0012-821X%2890%2990140-S&partnerID=40&md5=adccd1a836425cd857f447662c78821d",Article,Scopus,2-s2.0-0025660744
"Neal, C.R., Taylor, L.A.","The nature of barium partitioning between immiscible melts: a comparison of experimental and natural systems with reference to lunar granite petrogenesis",1989,"Proc. 19th lunar and planetary science conference",,,,"209","218",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881445&partnerID=40&md5=0e6360a5301321db8ec452cc30ecf0c2",Article,Scopus,2-s2.0-0024881445
"Taylor, L.A., Neal, C.R.","Eclogites with oceanic crustal and mantle signatures from the Bellsbank Kimberlite, South Africa, part I: mineralogy, petrography, and whole rock chemistry",1989,"Journal of Geology","97","5",,"551","567",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933703&partnerID=40&md5=64880058bd4c72d4afebd43df1302854",Article,Scopus,2-s2.0-0024933703
"Lu, F., Taylor, L.A., Jin, Y.","Basalts and gabbros from mare crisium: evidence for extreme fractional crystallization",1989,"Proc. 19th lunar and planetary science conference",,,,"199","207",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937162&partnerID=40&md5=b6ec1f73d02bdf4d35da307d802be732",Article,Scopus,2-s2.0-0024937162
"Neal, C.R., Taylor, L.A., Patchen, A.D.","High alumina (HA) and very high potassium (VHK) basalt clasts from Apollo 14 breccias, part 1 - mineralogy and petrology: evidence of crystallization from evolving magmas",1989,"Proc. 19th lunar and planetary science conference",,,,"137","145",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904043&partnerID=40&md5=5a79c5dec1d2f00408c72ab3c5050fa2",Article,Scopus,2-s2.0-0024904043
"Neal, C.R., Taylor, L.A., Schmitt, R.A., Hughes, S.S., Lindstrom, M.M.","High alumina (HA) and very high potassium (VHK) basalt clasts from Apollo 14 breccias, part 2 - whole rock geochemistry: further evidence for combined assimilation and fractional crystallization within the lunar crust",1989,"Proc. 19th lunar and planetary science conference",,,,"147","161",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889202&partnerID=40&md5=47aa8fe0a7b9f4d6dd406917c8210696",Article,Scopus,2-s2.0-0024889202
"Neal, C.R., Taylor, L.A.","The Petrography and composition of phlogopite micas from the Blue Ball Kimberlite, Arkansas: A record of chemical evolution during crystallization",1989,"Mineralogy and Petrology","40","3",,"207","224",,11,10.1007/BF01164490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011709726&doi=10.1007%2fBF01164490&partnerID=40&md5=6dad245d8396fefe10f2e6ea1283315d",Article,Scopus,2-s2.0-0011709726
"Colson, R.O., McKay, G.A., Taylor, L.A.","Partitioning data pertaining to Fe-Mg ordering around trace cations in olivine and low-Ca pyroxene",1989,"Contributions to Mineralogy and Petrology","102","2",,"242","246",,6,10.1007/BF00375344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435260&doi=10.1007%2fBF00375344&partnerID=40&md5=65aa5bbc1d78393eed786de20550afeb",Article,Scopus,2-s2.0-20844435260
"Morten, L., Taylor, L.A., Durazzo, A.","Spinels in Harzburgite and Lherzolite inclusions from the San Giovanni Ilarione Quarry, Lessini Mountains, Veneto Region, Italy",1989,"Mineralogy and Petrology","40","1",,"73","89",,6,10.1007/BF01162470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042456684&doi=10.1007%2fBF01162470&partnerID=40&md5=894b3117513b28015e4e09b416380349",Article,Scopus,2-s2.0-0042456684
"Neal, C.R., Taylor, L.A.","A negative Ce anomaly in a peridotite xenolith: Evidence for crustal recycling into the mantle or mantle metasomatism?",1989,"Geochimica et Cosmochimica Acta","53","5",,"1035","1040",,60,10.1016/0016-7037(89)90208-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525397&doi=10.1016%2f0016-7037%2889%2990208-1&partnerID=40&md5=d0e28fac1e24bebb3f01178b9313d334",Article,Scopus,2-s2.0-0024525397
"Neal, C.R., Taylor, L.A.","Metasomatic products of the lunar magma ocean: The role of KREEP dissemination",1989,"Geochimica et Cosmochimica Acta","53","2",,"529","541",,41,10.1016/0016-7037(89)90403-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024526095&doi=10.1016%2f0016-7037%2889%2990403-1&partnerID=40&md5=36d355c33cd1deb1d1846c294f1031bc",Article,Scopus,2-s2.0-0024526095
"Colson, R.O., McKay, G.A., Taylor, L.A.","Charge balancing of trivalent trace elements in olivine and low-Ca pyroxene: A test using experimental partitioning data",1989,"Geochimica et Cosmochimica Acta","53","3",,"643","648",,33,10.1016/0016-7037(89)90007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568829&doi=10.1016%2f0016-7037%2889%2990007-0&partnerID=40&md5=2ec08df7c1c79068784ce839779d59bd",Article,Scopus,2-s2.0-0024568829
"Taylor, Lawrence A.","Generation of native Fe in lunar soil",1988,,,,,"67","77",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173402&partnerID=40&md5=0cdc57fde7cb8e2666a3d14aeff22e3c",Conference Paper,Scopus,2-s2.0-0024173402
"Shervais, J.W., Taylor, L.A., Lugmair, G.W., Clayton, R.N., Mayeda, T.K., Korotev, R.L.","Early Proterozoic oceanic crust and the evolution of subcontinental mantle: Eclogites and related rocks from southern Africa",1988,"Bulletin of the Geological Society of America","100","3",,"411","423",,75,10.1130/0016-7606(1988)100&lt;0411:EPOCAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888986&doi=10.1130%2f0016-7606%281988%29100%26lt%3b0411%3aEPOCAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=87f120edafaf5dd0514a8d6b1e2bbf56",Article,Scopus,2-s2.0-84879888986
"Colson, R.O., McKay, G.A., Taylor, L.A.","Temperature and composition dependencies of trace element partitioning: Olivine/melt and low-Ca pyroxene/melt",1988,"Geochimica et Cosmochimica Acta","52","2",,"539","553",,120,10.1016/0016-7037(88)90109-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743068618&doi=10.1016%2f0016-7037%2888%2990109-3&partnerID=40&md5=f2c745d16bcbdf781e9208958b21d1c5",Article,Scopus,2-s2.0-3743068618
"Salpas, P.A., Taylor, L.A., Lindstrom, M.M.","Apollo 17 KREEPy basalts: evidence for nonuniformity of KREEP.",1987,"Journal of Geophysical Research","92","B4",,"340","348",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468782&partnerID=40&md5=e6eb6ee3929fc5703f537fce2c19d3a8",Article,Scopus,2-s2.0-0023468782
"Shervais, J.W., Taylor, L.A., Laul, J.C.","Magma mixing and kimberlite genesis; Mineralogie, petrologie, and trace element evidence from eastern U.S.A. kimberlites",1987,"Special Paper of the Geological Society of America","215",,,"101","114",,5,10.1130/SPE215-p101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342530400&doi=10.1130%2fSPE215-p101&partnerID=40&md5=455a7b62012c8c6fb0720440eca6d018",Conference Paper,Scopus,2-s2.0-2342530400
"Salpas, P.A., Taylor, L.A., Shervais, J.W.","The Blue Ball, Arkansas kimberlite: mineralogy, petrology and geochemistry ( USA).",1986,"Journal of Geology","94","6",,"891","901",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022922924&partnerID=40&md5=040260728044de3594597f29e9661360",Article,Scopus,2-s2.0-0022922924
"Taylor, L.A.","Kimberlitic magmatism in the eastern United States: relationships to Mid-Atlantic tectonism.",1984,"Kimberlites I: Kimberlites and Related Rocks",,,,"417","424",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021336271&partnerID=40&md5=1c607c175ba2d90e100bfff85580b3dd",Article,Scopus,2-s2.0-0021336271
"Hunter, R.H., Taylor, L.A.","Magma-mixing in the low velocity zone: kimberlitic megacrysts from Fayette County, Pennsylvania.",1984,"American Mineralogist","69","1-2",,"16","29",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021334594&partnerID=40&md5=91c42f25a77b640faeb9dd02f0c4b9e0",Article,Scopus,2-s2.0-0021334594
"Hunter, R.H., Kissling, R.D., Taylor, L.A.","Mid- to late-stage kimberlitic melt evolution: phlogopites and oxides from the Fayette County kimberlite, Pennsylvania.",1984,"American Mineralogist","69","1-2",,"30","40",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021347212&partnerID=40&md5=52813e73f9b508aa6c7790ec14956a47",Article,Scopus,2-s2.0-0021347212
