Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cassandras, C.G., Han, Y.","Optimal inspection policies for a manufacturing station",1992,"European Journal of Operational Research","63","1",,"35","53",,8,10.1016/0377-2217(92)90053-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945583&doi=10.1016%2f0377-2217%2892%2990053-C&partnerID=40&md5=f6586debd814bce32771ea139edce7e1",Article,Scopus,2-s2.0-0026945583
"Sparaggis, P.D., Cassandras, C.G.","Monotonicity properties of cost functions in queueing networks",1992,"Discrete Event Dynamic Systems: Theory and Applications","1","3",,"315","327",,,10.1007/BF01796827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950374088&doi=10.1007%2fBF01796827&partnerID=40&md5=09e223d295a815c1461394fcd986fefe",Article,Scopus,2-s2.0-84950374088
"Sparaggis, Panayotis D., Towsley, Don, Cassandras, Christos G.","Optimality of static routing policies in queueing systems with blocking",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"809","814",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026709971&partnerID=40&md5=897772b3f6952706dc5c85cc8367728b",Conference Paper,Scopus,2-s2.0-0026709971
"Gong, W.-B., Yan, A., Cassandras, C.G.","The M/G/1 queue with queue-length dependent arrival rate",1992,"Communications in Statistics. Stochastic Models","8","4",,"733","741",,13,10.1080/15326349208807249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009314264&doi=10.1080%2f15326349208807249&partnerID=40&md5=954d6e812e499e540f2b495ee00b95d7",Article,Scopus,2-s2.0-0009314264
"Gong, W.-B., Pan, J., Cassandras, C.G.","Obtaining derivatives of stationary queue length probabilities through the matrix-geometric solution method",1992,"Applied Mathematics Letters","5","1",,"69","73",,1,10.1016/0893-9659(92)90140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014756&doi=10.1016%2f0893-9659%2892%2990140-5&partnerID=40&md5=676bdd5f1e8918f7dade2656a04ea5d2",Article,Scopus,2-s2.0-38249014756
"Sparaggis, Panayotis D., Towsley, Don, Cassandras, Christos G.","Extremal properties of the SNQ and the LNQ policies in finite capacity systems with state-dependent service rates",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"829","830",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026741356&partnerID=40&md5=126238e750aa1e8ba0a6b1b037d6d7e8",Conference Paper,Scopus,2-s2.0-0026741356
"Towsley, D., Sparaggis, P.D., Cassandras, C.G.","Optimal routing and buffer allocation for a class of finite capacity queueing systems",1992,"IEEE Transactions on Automatic Control","37","9",,"1446","1451",,25,10.1109/9.159590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923536&doi=10.1109%2f9.159590&partnerID=40&md5=4e95d3ee40decc09aadbdcdb6586bd15",Article,Scopus,2-s2.0-0026923536
"Cassandras, Christos G., Pan, Jie","Perturbation analysis of queueing systems with a time-varying arrival rate",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1159","1160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365208&partnerID=40&md5=2fe5eb470123e88771862ba384907a2c",Conference Paper,Scopus,2-s2.0-0026365208
"Mohanty, Bibhu, Cassandras, Christos G.","The effect of model uncertainty on some optimal routing problems",1991,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2180","2185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398952&partnerID=40&md5=f4a215915babc21eec73053ea0688af9",Conference Paper,Scopus,2-s2.0-0026398952
"Wardi, Y., Gong, W.-B., Cassandras, C.G., Kallmes, M.H.","Smoothed perturbation analysis algorithms for estimating the derivatives of occupancy-related functions in serial queueing networks",1991,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1523","1524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365462&partnerID=40&md5=5c006fed2935a452e873e19fcf74c2b3",Conference Paper,Scopus,2-s2.0-0026365462
"Cassandras, C.G., Gong, W.B., Lee, J.I.","Robustness of perturbation analysis estimators for queueing systems with unknown distributions",1991,"Journal of Optimization Theory and Applications","70","3",,"491","519",,3,10.1007/BF00941299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219372&doi=10.1007%2fBF00941299&partnerID=40&md5=834fbeb742df4491137e00fd45eabd13",Article,Scopus,2-s2.0-0026219372
"Cassandras, C.G., Gong, Wei-Bo","On-line control of discrete event systems. Some extensions of perturbation analysis",1991,"IFAC Symposia Series - Proceedings of a Triennial World Congress","3",,,"501","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794938&partnerID=40&md5=e2e11064ea54cd7267bbac9f133ad18c",Conference Paper,Scopus,2-s2.0-0025794938
"Sparaggis, Panayotis D., Cassandras, Christos G.","Throughput monotonicity in communication networks with blocking: Properties and counterexamples",1991,"Proceedings - IEEE INFOCOM","1",,,"101","110",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723263&partnerID=40&md5=d615c5b27dc06f4de091b2831326e5b9",Conference Paper,Scopus,2-s2.0-0025723263
"Suk, J.-B., Cassandras, C.G.","Optimal Scheduling of Two Competing Queues with Blocking",1991,"IEEE Transactions on Automatic Control","36","9",,"1086","1091",,17,10.1109/9.83545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219039&doi=10.1109%2f9.83545&partnerID=40&md5=27dc3e041921e99c793357b6d8746f40",Article,Scopus,2-s2.0-0026219039
"Gong, W.-B., Cassandras, C.G., Pan, J.","Perturbation Analysis of a Multiclass Queueing System with Admission Control",1991,"IEEE Transactions on Automatic Control","36","6",,"707","723",,6,10.1109/9.86944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026168977&doi=10.1109%2f9.86944&partnerID=40&md5=40d3454c3213a601a6ce810a00ccb8e7",Article,Scopus,2-s2.0-0026168977
"Suk, Jung-Bong, Cassandras, Christos G.","Performance comparison of two window flow control schemes with admission delay",1990,"IEEE Global Telecommunications Conference and Exhibition","2",,,"892","896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544825&partnerID=40&md5=212de6cac71aa0d74c6c40bc686eccb8",Conference Paper,Scopus,2-s2.0-0025544825
"Sparaggis, Panayotis D., Cassandras, Christos G.","Monotonicity of cost functions in a general class of queueing networks",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"925","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025542835&partnerID=40&md5=14b8ba85fcb0df721ae3050babd976f0",Conference Paper,Scopus,2-s2.0-0025542835
"Gong, Wei-Bo, Cassandras, Christos G., Kallmes, Michelle H., Wardi, Yorai","A new class of gradient estimators for queueing systems with real-time constraints",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"891","896",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025544741&partnerID=40&md5=8f04a4921b1853655379a35441f61ac8",Conference Paper,Scopus,2-s2.0-0025544741
"Cassandras, Christos G., Gong, Wei-Bo, Lee, Jung-Im","Robustness properties of perturbation analysis estimators for discrete event systems with unknown distributions",1990,"Proceedings of the IEEE Conference on Decision and Control","5",,,"2855","2856",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530872&partnerID=40&md5=5947f45778662a267a215db54a3900ac",Conference Paper,Scopus,2-s2.0-0025530872
"Gong, Wei-Bo, Pan, Jie, Cassandras, Christos G.","Derivative calculation through the matrix-geometric solution method",1990,"Proceedings of the American Control Conference",,,,"1017","1021",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562272&partnerID=40&md5=1d3d8f6d4eab445ad6dff5ffd85efab5",Conference Paper,Scopus,2-s2.0-0025562272
"Mohanty, B.P., Cassandras, C.G., Towsley, D.","Performance comparison of routing algorithms in packet switched networks",1990,"IEEE Global Telecommunications Conference and Exhibition","1",,,"327","331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545433&partnerID=40&md5=9b4c65bbe29a31cbbadc10e6c16201e0",Conference Paper,Scopus,2-s2.0-0025545433
"Gong, Wei-Bo, Cassandras, Christos G., Pan, Jie","Perturbation analysis of multiclass queueing systems with admission control",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"885","890",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553244&partnerID=40&md5=dc71ded5996db9363802e2e52db5eb29",Conference Paper,Scopus,2-s2.0-0025553244
"Towley, Don, Sparaggis, Panayotis, Cassandras, Christos G.","Stochastic ordering properties and optimal routing control for a class of finite capacity queueing systems",1990,"Proceedings of the IEEE Conference on Decision and Control","2",,,"658","663",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558743&partnerID=40&md5=7d8589505733069d88f1bf89001549cc",Conference Paper,Scopus,2-s2.0-0025558743
"Cassandras, C.G., Abidi, M.V., Towsley, D.","Distributed Routing with On-Line Marginal Delay Estimation",1990,"IEEE Transactions on Communications","38","3",,"348","359",,28,10.1109/26.48893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399144&doi=10.1109%2f26.48893&partnerID=40&md5=0f3344f3de7ada78aa09b1a9e2564c1b",Article,Scopus,2-s2.0-0025399144
"Cassandras, C.G., Lee, J.-I., Ho, Y.-C.","Efficient Parametric Analysis of Performance Measures for Communication Networks",1990,"IEEE Journal on Selected Areas in Communications","8","9",,"1709","1722",,14,10.1109/49.62857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636640&doi=10.1109%2f49.62857&partnerID=40&md5=3333c901c0a67a9e61ca849b17ab3eb8",Article,Scopus,2-s2.0-0025636640
"Suk, Jung-Bong, Cassandras, Christos G.","Optimal control of a storage-retrieval queueing system",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1093","1098",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024934512&partnerID=40&md5=75afe4960d2a23e44b4d446c2a8079ff",Conference Paper,Scopus,2-s2.0-0024934512
"Strickland, Stephen G., Cassandras, Christos G.","Sensitivity analysis of discrete-event systems with non-Markovian event processes",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"111","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883840&partnerID=40&md5=29cf08b0668ca861159676b4e2c415cc",Conference Paper,Scopus,2-s2.0-0024883840
"Lee, Jung-Im, Cassandras, Christos G., Ho, Y.C.","Real-time parametric analysis of discrete event system trajectories",1989,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2024","2025",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906761&partnerID=40&md5=1d56ae2ff0b1ce8f610c456faeb067e9",Conference Paper,Scopus,2-s2.0-0024906761
"Kallmes, Michelle Hruby, Towsley, Don, Cassandras, Christos G.","Optimality of the last-in-first-out (LIFO) service discipline in queueing systems with real-time constraints",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1073","1074",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878723&partnerID=40&md5=b8df8682cbd303c7b239e5b498e4892e",Conference Paper,Scopus,2-s2.0-0024878723
"Cassandras, C.G., Kallmes, M.H., Towsley, D.","Optimal routing and flow control in networks with real-time traffic",1989,"Proceedings - IEEE INFOCOM",,, 101527,"784","791",,1,10.1109/INFCOM.1989.101527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860678&doi=10.1109%2fINFCOM.1989.101527&partnerID=40&md5=9e7baee8296aecc8485db9b4b280272c",Conference Paper,Scopus,2-s2.0-0024860678
"Cassandras, C.G., Strickland, S.G.","Observable Augmented Systems for Sensitivity Analysis of Markov and Semi-Markov Processes",1989,"IEEE Transactions on Automatic Control","34","10",,"1026","1037",,20,10.1109/9.35272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751735&doi=10.1109%2f9.35272&partnerID=40&md5=816d911dccbe899b159dc10766c5378b",Article,Scopus,2-s2.0-0024751735
"Cassandras, C.G., Strickland, S.G.","Sample Path Properties of Timed Discrete Event Systems",1989,"Proceedings of the IEEE","77","1",,"59","71",,19,10.1109/5.21070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024480464&doi=10.1109%2f5.21070&partnerID=40&md5=f2197bd36ce65380d973889f611586c0",Article,Scopus,2-s2.0-0024480464
"Cassandras, C.G., Strickland, S.G.","On-Line Sensitivity Analysis of Markov Chains",1989,"IEEE Transactions on Automatic Control","34","1",,"76","86",,35,10.1109/9.8651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024480623&doi=10.1109%2f9.8651&partnerID=40&md5=e737a11ef6c062afe49af3e0aec047ae",Article,Scopus,2-s2.0-0024480623
"Cassandras, Christos G., Lee, Jung-Im","Discrete event systems with real-time constraints: A distributed algotrithm for optimal resource sharing",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1508","1513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171677&partnerID=40&md5=329e0c6494b832b377ad925e4d1fe9b1",Conference Paper,Scopus,2-s2.0-0024171677
"Suk, Jung-Bong, Cassandras, Christos G.","Optimal scheduling of two competing queues with blocking",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"1102","1107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178882&partnerID=40&md5=aa297498dd007f36d3c511814aaf699b",Conference Paper,Scopus,2-s2.0-0024178882
"Cassandras, Christos G., Lee, Jung Im","Applications of perturbation techniques to optimal resource sharing in discrete event systems.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"450","455",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544396198&partnerID=40&md5=d15952fb808e7fe14844088cb82ffbc3",Conference Paper,Scopus,2-s2.0-18544396198
"Cassandras, Christos G., Strickland, Stephen G., Lee, Jung-Im","Discrete event systems with real-time constraints: Modeling and sensitivity analysis",1988,"Proceedings of the IEEE Conference on Decision and Control",,,,"220","225",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172190&partnerID=40&md5=bfafc7d3caa23b3526c7d09607cf471f",Conference Paper,Scopus,2-s2.0-0024172190
"Cassandras, C.G.","Optimal transmission and jamming strategies in a communication channel",1988,"Optimal Control Applications and Methods","9","1",,"19","36",,,10.1002/oca.4660090103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825383&doi=10.1002%2foca.4660090103&partnerID=40&md5=ecf259a49c2e2a064e0c4e4297c5b523",Article,Scopus,2-s2.0-0023825383
"Suk, Jung-Bong, Cassandras, Christos G.","ANALYSIS AND OPTIMIZATION OF PACING WINDOW FLOW CONTROL WITH ADMISSION DELAY.",1988,"Proceedings - IEEE INFOCOM",,,,"391","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023844230&partnerID=40&md5=cd99feef4788389cd2414ac7730cbe67",Conference Paper,Scopus,2-s2.0-0023844230
"Cassandras, C.G., Strickland, S.G.","Perturbation Analytic Methodologies for Design and Optimization of Communication Networks",1988,"IEEE Journal on Selected Areas in Communications","6","1",,"158","171",,7,10.1109/49.192739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023827793&doi=10.1109%2f49.192739&partnerID=40&md5=8f1c60b3a186bf06dd8dbb567cb27c1c",Article,Scopus,2-s2.0-0023827793
"Cassandras, Christos G., Abidi, M.Vasmi, Towsley, Don","DISTRIBUTED ROUTING WITH ON-LINE MARGINAL DELAY ESTIMATION.",1988,"Proceedings - IEEE INFOCOM",,,,"603","612",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023827603&partnerID=40&md5=acc456233abd1c5fd81417e191d1ca3e",Conference Paper,Scopus,2-s2.0-0023827603
"Cassandras, Christos G., Kallmes, Michelle Hruby","FLOW CONTROL PROBLEMS IN DISTRIBUTED PROCESSING FOR HIGH PERFORMANCE TRACKING.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"673","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023581123&partnerID=40&md5=13695f36d0ccb5e259b96db38ff77887",Conference Paper,Scopus,2-s2.0-0023581123
"Cassandras, Christos G., Strickland, Stephen G.","'AUGMENTED CHAIN' APPROACH FOR ON-LINE SENSITIVITY ANALYSIS OF MARKOV PROCESSES.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"1873","1878",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023549224&partnerID=40&md5=022f1ecbfcfff6f2a1e81c95ce640816",Conference Paper,Scopus,2-s2.0-0023549224
"Cassandras, C.G.","On-Line Optimization for a Flow Control Strategy",1987,"IEEE Transactions on Automatic Control","32","11",,"1014","1017",,5,10.1109/TAC.1987.1104480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023450664&doi=10.1109%2fTAC.1987.1104480&partnerID=40&md5=65fb1c413229ecf3ce8a495f4bb5e138",Article,Scopus,2-s2.0-0023450664
"Cassandras, Christos G.","ON-LINE OPTIMIZATION FOR A FLOW CONTROL STRATEGY.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1708","1712",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023005219&partnerID=40&md5=1aeb7cdd0a68f08e96dc8e87296d42a9",Conference Paper,Scopus,2-s2.0-0023005219
"Cassandras, C.G.","ON-LINE DECISION AIDS IN COMPUTER INTEGRATED MANUFACTURING.",1986,"IFAC Proceedings Series",,"5",,"381","385",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022918159&partnerID=40&md5=b6023635429d7f81e4c8a65533730a83",Conference Paper,Scopus,2-s2.0-0022918159
"Cassandras, Christos G.","DIFFERENTIAL GAME MODEL FOR TRANSMISSION AND JAMMING OF INFORMATION.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1856","1857",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023031344&partnerID=40&md5=95990438eb3868df8dd4adb0446cb58f",Conference Paper,Scopus,2-s2.0-0023031344
"Cassandras, Christos G.","SENSITIVITY ANALYSIS OF A SIMPLE ROUTING STRATEGY.",1985,"Proceedings of the IEEE Conference on Decision and Control",,,,"2022","2027",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290751&partnerID=40&md5=fad9e9809213c70f3c9a1ae72937d56b",Conference Paper,Scopus,2-s2.0-0022290751
"Cassandras, Christos G., Strickland, Stephen G.","PERTURBATION ANALYSIS TECHNIQUES FOR COMMUNICATION NETWORKS.",1985,,,,,"390","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022284268&partnerID=40&md5=e289731b56e2414caedf6fc8844adb75",Conference Paper,Scopus,2-s2.0-0022284268
"Cassandras, C.G.","Dynamic material handling for a class of flexible manufacturing systems",1985,"Annals of Operations Research","3","8",,"427","447",,7,10.1007/BF02023779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011785324&doi=10.1007%2fBF02023779&partnerID=40&md5=45929c988149c39bc582f11e5266b659",Article,Scopus,2-s2.0-0011785324
"Cassandras, C.G., Ho, Y.C.","An Event Domain Formalism for Sample Path Perturbation Analysis of Discrete Event Dynamic Systems",1985,"IEEE Transactions on Automatic Control","30","12",,"1217","1221",,14,10.1109/TAC.1985.1103875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231251&doi=10.1109%2fTAC.1985.1103875&partnerID=40&md5=4e9a62dc239484ef6a51831a30c7ceeb",Letter,Scopus,2-s2.0-0022231251
"Cassandras, C., Ho, Y.C.","OPTICAL CONTROL OF A PRODUCTION LINE WITH ADJUSTABLE SERVICE RATES.",1983,,,,,"151","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020943807&partnerID=40&md5=6c3b2d799d87ad1dbcd58916b2da347f",Conference Paper,Scopus,2-s2.0-0020943807
"Ho, Y.C., Cassandras, C.","A new approach to the analysis of discrete event dynamic systems",1983,"Automatica","19","2",,"149","167",,42,10.1016/0005-1098(83)90088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020721162&doi=10.1016%2f0005-1098%2883%2990088-2&partnerID=40&md5=df460a164c5b6f8114e04f9ab798e565",Article,Scopus,2-s2.0-0020721162
"Ho, Y.C., Cao, X., Cassandras, C.","Infinitesimal and finite perturbation analysis for queueing networks",1983,"Automatica","19","4",,"439","445",,75,10.1016/0005-1098(83)90060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020790081&doi=10.1016%2f0005-1098%2883%2990060-2&partnerID=40&md5=17dae3e39f171d326875930234970147",Article,Scopus,2-s2.0-0020790081
