Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Auffenberg, J., Bahcall, J.N., Bai, X., Baret, B., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Filimonov, K., Foerster, M.M., Fox, B.D., Franckowiak, A., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Griesel, T., Gross, A., Grullon, S., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Hart, J.E., Hasegawa, Y., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hülss, J.-P., Hultqvist, K., Hundertmark, S., Inaba, M., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Jones, A., Joseph, J.M., Kampert, K.-H., Kappes, A., Karg, T., Karle, A., Kawai, H., Kelley, J.L., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Kowalski, M., Kowarik, T., Krasberg, M., Kuehn, K., Labare, M., Landsman, H., Leich, H., Leier, D., Liubarsky, I., Lundberg, J., Lünemann, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Niessen, P., Nygren, D.R., Ögelman, H., Olivas, A., Patton, S., Peña-Garay, C., De Los Heros, C.P., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Roth, P., Rott, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Schlenstedt, S., Schmidt, T., Schneider, D., Seckel, D., Semburg, B., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Tluczykont, M., Toale, P.A., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Viscomi, V., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D., Boer, M., Cline, T., Crew, G., Feroci, M., Frontera, F., Hurley, K., Lamb, D., Rau, A., Rossi, F., Ricker, G., Von Kienlin, A.","The search for Muon neutrinos from northern hemisphere gamma-ray bursts with AMANDA",2008,"Astrophysical Journal","674","1",,"357","370",,47,10.1086/524920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249096494&doi=10.1086%2f524920&partnerID=40&md5=4c0a5fab863dd526ada5ff2edf2bc47f",Article,Scopus,2-s2.0-40249096494
"Kah, M., Smith, A.J., Hamilton, J.J., Sharp, J., Yeong, S.H., Colombeau, B., Gwilliam, R., Webb, R.P., Kirkby, K.J.","Interaction of the end of range defect band with the upper buried oxide interface for B and BF<inf>2</inf> implants in Si and silicon on insulator with and without preamorphizing implant",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","1",,"347","350",,1,10.1116/1.2816936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849103827&doi=10.1116%2f1.2816936&partnerID=40&md5=ae65f24b7f9e7802c254a05b07f0010d",Article,Scopus,2-s2.0-38849103827
"Bennett, N.S., Smith, A.J., Gwilliam, R.M., Webb, R.P., Sealy, B.J., Cowern, N.E.B., O'Reilly, L., McNally, P.J.","Antimony for n -type metal oxide semiconductor ultrashallow junctions in strained Si: A superior dopant to arsenic?",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","1",,"391","395",,19,10.1116/1.2816929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849198706&doi=10.1116%2f1.2816929&partnerID=40&md5=f2d3c60775e7e77825d6cf5b44eefd62",Article,Scopus,2-s2.0-38849198706
"Bennett, N.S., Cowern, N.E.B., Kheyrandish, H., Paul, S., Lerch, W., Smith, A.J., Gwilliam, R., Sealy, B.J.","Vacancy engineering for highly activated 'diffusionless' boron doping in bulk silicon",2008,"ESSDERC 2008 - Proceedings of the 38th European Solid-State Device Research Conference",,, 4681755,"290","293",,1,10.1109/ESSDERC.2008.4681755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049131433&doi=10.1109%2fESSDERC.2008.4681755&partnerID=40&md5=8d426fa8386b8a68f3f5ff9c8221846b",Conference Paper,Scopus,2-s2.0-58049131433
"Cowern, N.E.B., Smith, A.J., Bennett, N., Sealy, B.J., Gwilliam, R., Webb, R.P., Colombeau, B., Paul, S., Lerch, W., Pakfar, A.","Vacancy engineering - An ultra-low thermal budget method for high-concentration 'diffusionless' implantation doping",2008,"Materials Science Forum","573-574",,,"295","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749117987&partnerID=40&md5=4fff395c6ad56aa4e5b468d6b4797eaa",Article,Scopus,2-s2.0-45749117987
"Abbasi, R., Ackermann, M., Adams, J., Ahlers, M., Ahrens, J., Andeen, K., Auffenberg, J., Bai, X., Baker, M., Baret, B., Barwick, S.W., Bay, R., Bazo Alba, J.L., Beattie, K., Becka, T., Becker, J.K., Becker, K.H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Bieber, J.W., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Braun, J., Breder, D., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Danninger, M., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Depaepe, O., Descamps, F., Desiati, P., De Vries-Uiterweerd, G., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Engdegaard, O., Euler, S., Evenson, P.A., Fadiran, O., Fazely, A.R., Filimonov, K., Finley, C., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Ganugapati, R., Gerhardt, L., Gladstone, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Grant, D., Griesel, T., Gross, A., Grullon, S., Gunasingha, R.M., Gurtner, M., Ha, C., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Hasegawa, Y., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hickford, S., Hill, G.C., Hoffman, K.D., Hoshina, K., Hubert, D., Hülss, J.P., Hulth, P.O., Hultqvist, K., Hundertmark, S., Imlay, R.L., Inaba, M., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Joseph, J.M., Kampert, K.H., Kappes, A., Karg, T., Karle, A., Kawai, H., Kelley, J.L., Kiryluk, J., Kislat, F., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Kowalski, M., Kowarik, T., Krasberg, M., Kuehn, K., Kuwabara, T., Labare, M., Laihem, K., Landsman, H., Lauer, R., Leich, H., Leier, D., Lucke, A., Lundberg, J., Lünemann, J., Madsen, J., Maruyama, R., Mase, K., Matis, H.S., McParland, C.P., Meagher, K., Meli, A., Merck, M., Messarius, T., Mészáros, P., Miyamoto, H., Mohr, A., Montaruli, T., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Niessen, P., Nygren, D.R., Odrowski, S., Olivas, A., Olivo, M., Ono, M., Panknin, S., Patton, S., Pérez De Los Heros, C., Petrovic, J., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Potthoff, N., Pretz, J., Price, P.B., Przybylski, G.T., Pyle, R., Rawlins, K., Razzaque, S., Redl, P., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, W.J., Rodrigues, J., Roth, P., Rothmaier, F., Rott, C., Roucelle, C., Rutledge, D., Ryckbosch, D., Sander, H.G., Sarkar, S., Satalecka, K., Schlenstedt, S., Schmidt, T., Schneider, D., Schultz, O., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Smith, A.J., Song, C., Spiczak, G.M., Spiering, C., Stanev, T., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.H., Sullivan, G.W., Swillens, Q., Taboada, I., Tarasova, O., Tepe, A., Ter-Antonyan, S., Tilav, S., Tluczykont, M., Toale, P.A., Tosi, D., Turcan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Viscomi, V., Vogt, C., Voigt, B., Walck, C., Waldenmaier, T., Waldmann, H., Walter, M., Wendt, C., Westerhoff, S., Whitehorn, N., Wiebusch, C.H., Wiedemann, C., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S.","Solar energetic particle spectrum On 2006 December 13 determined by IceTop",2008,"Astrophysical Journal","689","1 PART 2",,"L65","L68",,28,10.1086/595679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649117513&doi=10.1086%2f595679&partnerID=40&md5=90e231c11812c607cc2059cbd6a1953f",Article,Scopus,2-s2.0-65649117513
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Feser, T., Filimonov, K., Fox, B.D., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hülß, J.-P., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Leich, H., Leier, D., Leuthold, M., Liubarsky, I., Lundberg, J., Lünemann, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olivas, A., Patton, S., Peña-Garay, C., Pérez de los Heros, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Roth, P., Rott, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Schlenstedt, S., Schmidt, T., Schneider, D., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Tluczykont, M., Toale, P.A., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","IceCube contributions to the XIV International Symposium on Very High Energy Cosmic Ray Interactions (ISVHECRI 2006). Weihai, China - August 15-22",2008,"Nuclear Physics B - Proceedings Supplements","175-176","SUPPL.: COMPLETE",,"407","408",,,10.1016/j.nuclphysbps.2007.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649025651&doi=10.1016%2fj.nuclphysbps.2007.11.040&partnerID=40&md5=26e26f0a889b3b24ed91b20e02504929",Conference Paper,Scopus,2-s2.0-37649025651
"Smith, A.","Capability of EAS arrays for gamma-ray astronomy",2007,"AIP Conference Proceedings","921",,,"442","443",,,10.1063/1.2757392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649766543&doi=10.1063%2f1.2757392&partnerID=40&md5=eb1c595603c1d3ca4b3207d1372f511e",Conference Paper,Scopus,2-s2.0-78649766543
"Abelev, E., Smith, A.J., Hassel, A.W., Ein-Eli, Y.","Reprint of ""Potassium sorbate solutions as copper chemical mechanical planarization (CMP) based slurries""",2007,"Electrochimica Acta","53","2",,"1020","1028",,2,10.1016/S0013-4686(07)01186-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148892688&doi=10.1016%2fS0013-4686%2807%2901186-3&partnerID=40&md5=fd83027b2e10da2ad2cd693345a35f0d",Article,Scopus,2-s2.0-35148892688
"Brittman, S., Smith, A.J., Milenkovic, S., Hassel, A.W.","Copper nanowires and silver micropit arrays from the electrochemical treatment of a directionally solidified silver-copper eutectic",2007,"Electrochimica Acta","53","2",,"324","329",,12,10.1016/j.electacta.2007.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148817008&doi=10.1016%2fj.electacta.2007.07.048&partnerID=40&md5=eae40afb65d33de06cecff4cf7d275a7",Article,Scopus,2-s2.0-35148817008
"Hwang, J.A., Lee, D.-Y., Lyons, L.R., Smith, A.J., Zou, S., Min, K.W., Kim, K.-H., Moon, Y.-J., Park, Y.D.","Statistical significance of association between whistler-mode chorus enhancements and enhanced convection periods during high-speed streams",2007,"Journal of Geophysical Research: Space Physics","112","9", A09213,"","",,11,10.1029/2007JA012388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148990682&doi=10.1029%2f2007JA012388&partnerID=40&md5=a4e763caaa33580b75fe7fcf1e896c9c",Article,Scopus,2-s2.0-36148990682
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Auffenberg, J., Bai, X., Baret, B., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Filimonov, K., Finley, C., Foerster, M.M., Fox, B.D., Franckowiak, A., Franke, R., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Griesel, T., Groß, A., Grullon, S., Gunasingha, R.M., Gurtner, M., Ha, C., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Hart, J.E., Hasegawa, Y., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hülß, J.-P., Hulth, P.O., Hultqvist, K., Hundertmark, S., Inaba, M., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Jones, A., Joseph, J.M., Kampert, K.-H., Kappes, A., Karg, T., Karle, A., Kawai, H., Kelley, J.L., Kislat, F., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Kowalski, M., Kowarik, T., Krasberg, M., Kuehn, K., Labare, M., Landsman, H., Lauer, R., Leich, H., Leier, D., Liubarsky, I., Lundberg, J., Lünemann, J., Madsen, J., Maruyama, R., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olivas, A., Patton, S., Peña-Garay, C., Pérez De Los Heros, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Roth, P., Rothmaier, F., Rott, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Satalecka, K., Schlenstedt, S., Schmidt, T., Schneider, D., Seckel, D., Semburg, B., Seo, S.H., Sestayo, Y., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Tluczykont, M., Toale, P.A., Tosi, D., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Viscomi, V., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wiedemann, C., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Multiyear search for a diffuse flux of muon neutrinos with AMANDA-II",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","4", 042008,"","",,115,10.1103/PhysRevD.76.042008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548450341&doi=10.1103%2fPhysRevD.76.042008&partnerID=40&md5=09a1644e4c442f7e4a10b36306a7cace",Article,Scopus,2-s2.0-34548450341
"Gwilliam, R., Cowern, N.E.B., Colombeau, B., Sealy, B., Smith, A.J.","Vacancy engineering for ultra-shallow junction formation",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","261","1-2 SPEC. ISS.",,"600","603",,4,10.1016/j.nimb.2007.04.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447299429&doi=10.1016%2fj.nimb.2007.04.048&partnerID=40&md5=df801e9d2e63529bd4681b803325ddac",Article,Scopus,2-s2.0-34447299429
"Abdo, A.A., Allen, B., Berley, D., Casanova, S., Chen, C., Coyne, D.G., Dingus, B.L., Ellsworth, R.W., Fleysher, L., Fleysher, R., Gonzalez, M.M., Goodman, J.A., Hays, E., Hoffman, C.M., Hopper, B., Hüntemeyer, P.H., Kolterman, B.E., Lansdell, C.P., Linnemann, J.T., McEnery, J.E., Mincer, A.I., Nemethy, P., Noyes, D., Ryan, J.M., Saz Parkinson, P.M., Shoup, A., Sinnis, G., Smith, A.J., Sullivan, G.W., Vasileiou, V., Walker, G.P., Williams, P.A., Xu, X.W., Yodh, G.B.","TeV gamma-ray sources from a survey of the Galactic plane with Milagro",2007,"Astrophysical Journal","664","2 II",,"L91","L94",,171,10.1086/520717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547976240&doi=10.1086%2f520717&partnerID=40&md5=e0d00020ac8a92f58200f8f0b9e0a986",Article,Scopus,2-s2.0-34547976240
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Auffenbero, J., Bahcall, J.N., Bai, X., Baret, B., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Bolmont, J., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Christy, B., Clem, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Demirörs, L., Descamps, F., Desiati, P., DeYung, T., Diaz-Velez, J.C., Dreyer, J., Dumm, J.P., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Eisch, J., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Filimonov, K., Foerster, M.M., Fox, B.D., Franckowiak, A., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Griesel, T., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Hart, J.E., Hasegawa, Y., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hommez, B., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hülß, J.-P., Hundertmark, S., Inaba, M., Ishihara, A., Jacobsen, J., Japaridze, G.S., Johansson, H., Jones, A., Joseph, J.M., Kampert, K.-H., Karg, T., Karle, A., Kawai, H., Kelley, J.L., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Kowalski, M., Kowarik, T., Krasberg, M., Kuehn, K., Labare, M., Landsman, H., Leich, H., Leier, D., Liubarsky, I., Lundberg, J., Lünemann, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Munich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olivas, A., Patton, S., Peña-Garay, C., De Los Heros, C.P., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Roth, P., Rott, C., Rutledge, D., Ryckbosch, D., Sander, H.-G., Sarkar, S., Schlenstedt, S., Schmidt, T., Schneider, D., Seckel, D., Semburg, B., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Straszheim, T., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Tluczykont, M., Toale, P.A., Turčan, D., Van Eijndhoven, N., Vandenbroucke, J., Van Overloop, A., Viscomi, V., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Search for neutrino-induced cascades from gamma-ray bursts with AMANDA",2007,"Astrophysical Journal","664","1 I",,"397","410",,36,10.1086/518596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683353&doi=10.1086%2f518596&partnerID=40&md5=0f407c0aad6edd1a764707ba60267c69",Article,Scopus,2-s2.0-34547683353
