Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdo, A.A., Ackermann, M., Ajello, M., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cavazzuti, E., Cecchi, C., Çelik, Ö., Charles, E., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Costamante, L., Cutini, S., Davis, D.S., Dermer, C.D., De Palma, F., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Favuzzi, C., Fegan, S.J., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Grove, J.E., Guillemot, L., Guiriec, S., Hadasch, D., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Itoh, R., Jóhannesson, G., Johnson, A.S., Johnson, T.J., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McEnery, J.E., Mehault, J., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Naumann-Godo, M., Nestoras, I., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Reimer, A., Reimer, O., Reyes, L.C., Ripken, J., Ritz, S., Romani, R.W., Roth, M., Sadrozinski, H.F.-W., Sanchez, D., Sander, A., Scargle, J.D., Sgrò, C., Shaw, M.S., Smith, P.D., Spandre, G., Spinelli, P., Strickman, M.S., Suson, D.J., Takahashi, H., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vilchez, N., Vitale, V., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Yang, Z., Ylinen, T., Ziegler, M., Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Böttcher, M., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Christiansen, J.L., Ciupik, L., Cui, W., De La Calle Perez, I., Dickherber, R., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Maier, G., McArthur, S., McCann, A., McCutcheon, M., Moriarty, P., Mukherjee, R., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Senturk, G.D., Smith, A.W., Steele, D., Swordy, S.P., Teić, G., Theiling, M., Thibadeau, S., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wissel, S., Wood, M., Villata, M., Raiteri, C.M., Gurwell, M.A., Larionov, V.M., Kurtanidze, O.M., Aller, M.F., Lähteenmäki, A., Chen, W.P., Berduygin, A., Agudo, I., Aller, H.D., Arkharov, A.A., Bach, U., Bachev, R., Beltrame, P., Benítez, E., Buemi, C.S., Dashti, J., Calcidese, P., Capezzali, D., Carosati, D., Da Rio, D., Di Paola, A., Diltz, C., Dolci, M., Dultzin, D., Forné, E., Gómez, J.L., Hagen-Thorn, V.A., Halkola, A., Heidt, J., Hiriart, D., Hovatta, T., Hsiao, H.-Y., Jorstad, S.G., Kimeridze, G.N., Konstantinova, T.S., Kopatskaya, E.N., Koptelova, E., Leto, P., Ligustri, R., Lindfors, E., Lopez, J.M., Marscher, A.P., Mommert, M., Mujica, R., Nikolashvili, M.G., Nilsson, K., Palma, N., Pasanen, M., Roca-Sogorb, M., Ros, A., Roustazadeh, P., Sadun, A.C., Saino, J., Sigua, L.A., Sillanää, A., Sorcia, M., Takalo, L.O., Tornikoski, M., Trigilio, C., Turchetti, R., Umana, G., Belloni, T., Blake, C.H., Bloom, J.S., Angelakis, E., Fumagalli, M., Hauser, M., Prochaska, J.X., Riquelme, D., Sievers, A., Starr, D.L., Tagliaferri, G., Ungerechts, H., Wagner, S., Zensus, J.A.","Erratum: Multi-wavelength observations of the flaring gamma-ray blazar 3C 66A in 2008 october (Astrophysical Journal (2011) 726 (43))",2011,"Astrophysical Journal","731","1", 77,"","",,1,10.1088/0004-637X/731/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955018491&doi=10.1088%2f0004-637X%2f731%2f1%2f77&partnerID=40&md5=ba3eae5417ad9c72a10c79cf445137b1",Erratum,Scopus,2-s2.0-79955018491
"Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Ciupik, L., Collins-Hughes, E., Cui, W., Dickherber, R., Duke, C., Errando, M., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Griffin, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Hughes, J.P., Hui, C.M., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Krawczynski, H., Krennrich, F., Lang, M.J., Lebohec, S., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., Ong, R.A., Orr, M., Otte, A.N., Pandel, D., Park, N.H., Perkins, J.S., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Saxon, D.B., Schroedter, M., Sembroski, G.H., Demet Senturk, G., Slane, P., Smith, A.W., Tešić, G., Theiling, M., Thibadeau, S., Tsurusaki, K., Varlotta, A., Vassiliev, V.V., Vincent, S., Vivier, M., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wood, M., Zitzer, B.","Discovery of TeV gamma-ray emission from Tycho's supernova remnant",2011,"Astrophysical Journal Letters","730","2 PART II", L20,"","",,60,10.1088/2041-8205/730/2/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649778&doi=10.1088%2f2041-8205%2f730%2f2%2fL20&partnerID=40&md5=44170e0c1a9fe2904cf49dde3561b0e8",Article,Scopus,2-s2.0-79953649778
"Acciari, V.A., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Böttcher, M., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Cannon, A., Cesarini, A., Ciupik, L., Cui, W., Dickherber, R., Duke, C., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Godambe, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Huang, D., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Madhavan, A.S., Maier, G., McArthur, S., McCann, A., Moriarty, P., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Steele, D., Swordy, S.P., Theiling, M., Thibadeau, S., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wood, M., Zitzer, B., Aleksić, J., Antonelli, L.A., Antoranz, P., Backes, M., Barrio, J.A., Bastieri, D., Gonzlez, J.B., Bednarek, W., Berdyugin, A., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Boller, A., Bonnoli, G., Bordas, P., Tridon, D.B., Bosch-Ramon, V., Bose, D., Braun, I., Bretz, T., Camara, M., Carmona, E., Carosi, A., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Covino, S., Dazzi, F., De Angelis, A., De Cea Del Pozo, E., De Lotto, B., De Maria, M., De Sabata, F., Mendez, C.D., Ortega, A.D., Doert, M., Domínguez, A., Prester, D.D., Dorner, D., Doro, M., Elsaesser, D., Errando, M., Ferenc, D., Fonseca, M.V., Font, L., López, R.J.G., Garczarczyk, M., Gaug, M., Giavitto, G., Godinović, N., Hadasch, D., Herrero, A., Hildebrand, D., Höhne-Mönch, D., Hose, J., Hrupec, D., Jogler, T., Klepser, S., Krähenbühl, T., Kranich, D., Krause, J., La Barbera, A., Leonardo, E., Lindfors, E., Lombardi, S., Longo, F., López, M., Lorenz, E., Majumdar, P., Makariev, M., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Mariotti, M., Martínez, M., Mazin, D., Meucci, M., Miranda, J.M., Mirzoyan, R., Miyamoto, H., Moldón, J., Moralejo, A., Nieto, D., Nilsson, K., Orito, R., Oya, I., Paoletti, R., Paredes, J.M., Partini, S., Pasanen, M., Pauss, F., Pegna, R.G., Perez-Torres, M.A., Persic, M., Peruzzo, L., Pochon, J., Prada, F., Moroni, P.G.P., Prandini, E., Puchades, N., Puljak, I., Reichardt, I., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rissi, M., Rügamer, S., Saggion, A., Saito, K., Saito, T.Y., Salvati, M., Snchez-Conde, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shayduk, M., Shore, S.N., Sierpowska-Bartosik, A., Sillanpää, A., Sitarek, J., Sobczynska, D., Spanier, F., Spiro, S., Stamerra, A., Steinke, B., Storz, J., Strah, N., Struebig, J.C., Suric, T., Takalo, L., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Torres, D.F., Vankov, H., Wagner, R.M., Weitzel, Q., Zabalza, V., Zandanel, F., Zanin, R., Paneque, D., Hayashida, M.","Spectral energy distribution of Markarian 501: Quiescent state versus extreme outburst",2011,"Astrophysical Journal","729","1", 2,"","",,26,10.1088/0004-637X/729/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952137686&doi=10.1088%2f0004-637X%2f729%2f1%2f2&partnerID=40&md5=6b81d69530f85ea9bf5d98481db6032b",Article,Scopus,2-s2.0-79952137686
"Abdo, A.A., Ackermann, M., Ajello, M., Allafort, A., Baldini, L., Ballet, J., Barbiellini, G., Baring, M.G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bloom, E.D., Bonamente, E., Borgland, A.W., Bouvier, A., Brandt, T.J., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Cannon, A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cavazzuti, E., Cecchi, C., Çelik, Ö., Charles, E., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Cutini, S., Dermer, C.D., De Palma, F., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Favuzzi, C., Fegan, S.J., Ferrara, E.C., Focke, W.B., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Guillemot, L., Guiriec, S., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Jóhannesson, G., Johnson, A.S., Johnson, W.N., Kadler, M., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Lemoine-Goumard, M., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Madejski, G.M., Makeev, A., Max-Moerbeck, W., Mazziotta, M.N., McEnery, J.E., Mehault, J., Michelson, P.F., Mitthumsiri, W., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Naumann-Godo, M., Nishino, S., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Paneque, D., Panetta, J.H., Parent, D., Pavlidou, V., Pearson, T.J., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Readhead, A., Reimer, A., Reimer, O., Richards, J.L., Ripken, J., Ritz, S., Roth, M., Sadrozinski, H.F.-W., Sanchez, D., Sander, A., Scargle, J.D., Sgrò, C., Siskind, E.J., Smith, P.D., Spandre, G., Spinelli, P., Stawarz, L., Stevenson, M., Strickm, M.S., Sokolovsky, K.V., Suson, D.J., Takahashi, H., Takahashi, T., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Uchiyama, Y., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vilchez, N., Vitale, V., Waite, A.P., Wang, P., Wehrle, A.E., Winer, B.L., Wood, K.S., Yang, Z., Ylinen, T., Zensus, J.A., Ziegler, M., Aleksić, J., Antonelli, L.A., Antoranz, P., Backes, M., Barrio, J.A., González, J.B., Bednarek, W., Berdyugin, A., Berger, K., Bernardini, E., Biland, A., Blanch, O., Bock, R.K., Boller, A., Bonnoli, G., Bordas, P., Tridon, D.B., Bosch-Ramon, V., Bose, D., Braun, I., Bretz, T., Camara, M., Carmona, E., Carosi, A., Colin, P., Colombo, E., Contreras, J.L., Cortina, J., Covino, S., Dazzi, F., De Angelis, A., De Cea Del Pozo, E., De Lotto, B., De Maria, M., De Sabata, F., Delgado Mendez, C., Diago Ortega, A., Doert, M., Domínguez, A., Prester, D.D., Dorner, D., Doro, M., Elsaesser, D., Ferenc, D., Fonseca, M.V., Font, L., López, R.J.G., Garczarczyk, M., Gaug, M., Giavitto, G., Godinovi, N., Hadasch, D., Herrero, A., Hildebrand, D., Höhne-Mönch, D., Hose, J., Hrupec, D., Jogler, T., Klepser, S., Krähenbühl, T., Kranich, D., Krause, J., La Barbera, A., Leonardo, E., Lindfors, E., Lombardi, S., López, M., Lorenz, E., Majumdar, P., Makariev, E., Maneva, G., Mankuzhiyil, N., Mannheim, K., Maraschi, L., Mariotti, M., Martínez, M., Mazin, D., Meucci, M., Miranda, J.M., Mirzoyan, R., Miyamoto, H., Moldón, J., Moralejo, A., Nieto, D., Nilsson, K., Orito, R., Oya, I., Paoletti, R., Paredes, J.M., Partini, S., Pasanen, M., Pauss, F., Pegna, R.G., Perez-Torres, M.A., Persic, M., Peruzzo, J., Pochon, J., Prada Moroni, P.G., Prada, F., Prandini, E., Puchades, N., Puljak, I., Reichardt, T., Reinthal, R., Rhode, W., Ribó, M., Rico, J., Rissi, M., Rügamer, S., Saggion, A., Saito, K., Saito, T.Y., Salvati, M., Sánchez-Conde, M., Satalecka, K., Scalzotto, V., Scapin, V., Schultz, C., Schweizer, T., Shayduk, M., Shore, S.N., Sierpowska-Bartosik, A., Sillanpää, A., Sitarek, J., Sobczynska, D., Spanier, F., Spiro, S., Stamerra, A., Steinke, B., Storz, J., Strah, N., Struebig, J.C., Suric, T., Takalo, L.O., Tavecchio, F., Temnikov, P., Terzić, T., Tescaro, D., Teshima, M., Vankov, H., Wagner, R.M., Weitzel, Q., Zabalza, V., Zandanel, F., Zanin, R., Acciari, V.A., Arlen, T., Aune, T., Benbow, W., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Cannon, A., Cesarini, A., Ciupik, L., Cui, W., Dickherber, R., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Huang, D., Hui, C.M., Humensky, T.B., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., Maier, G., McArthur, S., McCann, A., McCutcheon, M., Moriarty, P., Mukherjee, R., Ong, R., Otte, A.N., Pandel, D., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Roache, E., Rose, H.J., Rovero, A.C., Schroedter, M., Sembroski, G.H., Senturk, G.D., Steele, D., Swordy, S.P., Tešić, G., Theiling, M., Thibadeau, S., Varlotta, A., Vincent, S., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wood, M., Zitzer, B., Villata, M., Raiteri, C.M., Aller, H.D., Aller, M.F., Arkharov, A.A., Blinov, D.A., Calcidese, P., Chen, W.P., Efimova, N.V., Kimeridze, G., Konstantinova, T.S., Kopatskaya, E.N., Koptelova, E., Kurtanidze, O.M., Kurtanidze, S.O., Lähteenmäki, A., Larionov, V.M., Larionova, E.G., Larionova, L.V., Ligustri, R., Morozova, D.A., Nikolashvili, M.G., Sigua, L.A., Troitsky, I.S., Angelakis, E., Capalbi, M., Carramiñana, A., Carrasco, L., Cassaro, P., De La Fuente, E., Gurwell, M.A., Kovalev, Y.Y., Kovalev, Yu.A., Krichbaum, T.P., Krimm, H.A., Leto, P., Lister, M.L., Maccaferri, G., Moody, J.W., Mori, Y., Nestoras, I., Orlati, A., Pagani, C., Pace, C., Pearson III, R., Perri, M., Piner, B.G., Pushkarev, A.B., Ros, E., Sadun, A.C., Sakamoto, T., Tornikoski, M., Yatsu, Y., Zook, A.","Insights into the high-energy γ-ray emission of Markarian 501 from extensive multifrequency observations in the Fermi era",2011,"Astrophysical Journal","727","2",,"","",,113,10.1088/0004-637X/727/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891253144&doi=10.1088%2f0004-637X%2f727%2f2%2f129&partnerID=40&md5=399034beb1bb741ee9982e2930cd262d",Article,Scopus,2-s2.0-84891253144
"Kieda, D.B.","Orbit mode observations of crab and Mrk 421",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","7",,,"99","102",,,10.7529/ICRC2011/V07/0344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899509459&doi=10.7529%2fICRC2011%2fV07%2f0344&partnerID=40&md5=a01dddee0636237b0a01c67b681e803b",Conference Paper,Scopus,2-s2.0-84899509459
"Kieda, D.B.","Status of the VERITAS upgrade",2011,"Proceedings of the 32nd International Cosmic Ray Conference, ICRC 2011","9",,,"14","17",,4,10.7529/ICRC2011/V09/0343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899513651&doi=10.7529%2fICRC2011%2fV09%2f0343&partnerID=40&md5=721bf152f38a8c7e7f21a7a4fca74051",Conference Paper,Scopus,2-s2.0-84899513651
"Abdo, A.A., Ackermann, M., Ajello, M., Baldini, L., Ballet, J., Barbiellini, G., Bastieri, D., Bechtol, K., Bellazzini, R., Berenji, B., Blandford, R.D., Bonamente, E., Borgland, A.W., Bouvier, A., Bregeon, J., Brez, A., Brigida, M., Bruel, P., Buehler, R., Buson, S., Caliandro, G.A., Cameron, R.A., Caraveo, P.A., Carrigan, S., Casandjian, J.M., Cavazzuti, E., Cecchi, C., Çelik, Ö., Charles, E., Chekhtman, A., Cheung, C.C., Chiang, J., Ciprini, S., Claus, R., Cohen-Tanugi, J., Conrad, J., Costamante, L., Cutini, S., Davis, D.S., Dermer, C.D., De Palma, F., Digel, S.W., Do Couto E Silva, E., Drell, P.S., Dubois, R., Dumora, D., Favuzzi, C., Fegan, S.J., Fortin, P., Frailis, M., Fuhrmann, L., Fukazawa, Y., Funk, S., Fusco, P., Gargano, F., Gasparrini, D., Gehrels, N., Germani, S., Giglietto, N., Giommi, P., Giordano, F., Giroletti, M., Glanzman, T., Godfrey, G., Grenier, I.A., Grove, J.E., Guillemot, L., Guiriec, S., Hadasch, D., Hayashida, M., Hays, E., Horan, D., Hughes, R.E., Itoh, R., Jóhannesson, G., Johnson, A.S., Johnson, T.J., Johnson, W.N., Kamae, T., Katagiri, H., Kataoka, J., Knödlseder, J., Kuss, M., Lande, J., Latronico, L., Lee, S.-H., Longo, F., Loparco, F., Lott, B., Lovellette, M.N., Lubrano, P., Makeev, A., Mazziotta, M.N., McEnery, J.E., Mehault, J., Michelson, P.F., Mizuno, T., Moiseev, A.A., Monte, C., Monzani, M.E., Morselli, A., Moskalenko, I.V., Murgia, S., Nakamori, T., Naumann-Godo, M., Nestoras, I., Nolan, P.L., Norris, J.P., Nuss, E., Ohsugi, T., Okumura, A., Omodei, N., Orlando, E., Ormes, J.F., Ozaki, M., Paneque, D., Panetta, J.H., Parent, D., Pelassa, V., Pepe, M., Pesce-Rollins, M., Piron, F., Porter, T.A., Rainò, S., Rando, R., Razzano, M., Reimer, A., Reimer, O., Reyes, L.C., Ripken, J., Ritz, S., Romani, R.W., Roth, M., Sadrozinski, H.F.-W., Sanchez, D., Sander, A., Scargle, J.D., Sgrò, C., Shaw, M.S., Smith, P.D., Spandre, G., Spinelli, P., Strickman, M.S., Suson, D.J., Takahashi, H., Tanaka, T., Thayer, J.B., Thayer, J.G., Thompson, D.J., Tibaldo, L., Torres, D.F., Tosti, G., Tramacere, A., Usher, T.L., Vandenbroucke, J., Vasileiou, V., Vilchez, N., Vitale, V., Waite, A.P., Wang, P., Winer, B.L., Wood, K.S., Yang, Z., Ylinen, T., Ziegler, M., Acciari, V.A., Aliu, E., Arlen, T., Aune, T., Beilicke, M., Benbow, W., Böttcher, M., Boltuch, D., Bradbury, S.M., Buckley, J.H., Bugaev, V., Byrum, K., Cannon, A., Cesarini, A., Christiansen, J.L., Ciupik, L., Cui, W., De La Calle Perez, I., Dickherber, R., Errando, M., Falcone, A., Finley, J.P., Finnegan, G., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Godambe, S., Grube, J., Guenette, R., Gyuk, G., Hanna, D., Holder, J., Hui, C.M., Humensky, T.B., Imran, A., Kaaret, P., Karlsson, N., Kertzman, M., Kieda, D., Konopelko, A., Krawczynski, H., Krennrich, F., Lang, M.J., LeBohec, S., Maier, G., McArthur, S., McCann, A., McCutcheon, M., Moriarty, P., Mukherjee, R., Ong, R.A., Otte, A.N., Pandel, D., Perkins, J.S., Pichel, A., Pohl, M., Quinn, J., Ragan, K., Reynolds, P.T., Roache, E., Rose, H.J., Schroedter, M., Sembroski, G.H., Senturk, G.D., Smith, A.W., Steele, D., Swordy, S.P., Tešić, G., Theiling, M., Thibadeau, S., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Ward, J.E., Weekes, T.C., Weinstein, A., Weisgarber, T., Williams, D.A., Wissel, S., Wood, M., Villata, M., Raiteri, C.M., Gurwell, M.A., Larionov, V.M., Kurtanidze, O.M., Aller, M.F., Lähteenmäki, A., Chen, W.P., Berduygin, A., Agudo, I., Aller, H.D., Arkharov, A.A., Bach, U., Bachev, R., Beltrame, P., Benítez, E., Buemi, C.S., Dashti, J., Calcidese, P., Capezzali, D., Carosati, D., Da Rio, D., Di Paola, A., Diltz, C., Dolci, M., Dultzin, D., Forné, E., Gómez, J.L., Hagen-Thorn, V.A., Halkola, A., Heidt, J., Hiriart, D., Hovatta, T., Hsiao, H.-Y., Jorstad, S.G., Kimeridze, G.N., Konstantinova, T.S., Kopatskaya, E.N., Koptelova, E., Leto, P., Ligustri, R., Lindfors, E., Lopez, J.M., Marscher, A.P., Mommert, M., Mujica, R., Nikolashvili, M.G., Nilsson, K., Palma, N., Pasanen, M., Roca-Sogorb, M., Ros, J.A., Roustazadeh, P., Sadun, A.C., Saino, J., Sigua, L.A., Sillanää, A., Sorcia, M., Takalo, L.O., Tornikoski, M., Trigilio, C., Turchetti, R., Umana, G., Belloni, T., Blake, C.H., Bloom, J.S., Angelakis, E., Fumagalli, M., Hauser, M., Prochaska, J.X., Riquelme, D., Sievers, A., Starr, D.L., Tagliaferri, G., Ungerechts, H., Wagner, S., Zensus, J.A.","Multi-wavelength observations of the flaring gamma-ray blazar 3C 66A in 2008 October",2011,"Astrophysical Journal","726","1",,"","",,18,10.1088/0004-637X/726/1/43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891242247&doi=10.1088%2f0004-637X%2f726%2f1%2f43&partnerID=40&md5=6baae5fd1cc8a4ae0fc48c87fcd601f8",Article,Scopus,2-s2.0-84891242247
"Kieda, D.B., LeBohec, S., Nunez, P.","Intensity interferometry with Cherenkov telescopes",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054968478&partnerID=40&md5=438611f48cbe893c8d05b3bae70e4bba",Conference Paper,Scopus,2-s2.0-80054968478
"Nuñeza, P.D., Lebohec, S., Kieda, D., Holmes, R., Jensen, H., Dravins, D.","Stellar intensity interferometry: Imaging capabilities of Air Cherenkov telescope arrays",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77341C,"","",,6,10.1117/12.856496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649855024&doi=10.1117%2f12.856496&partnerID=40&md5=2b1c44e633f38371df3ebb1f469f85fc",Conference Paper,Scopus,2-s2.0-78649855024
"Leboheca, S., Adams, B., Bond, I., Bradbury, S., Dravins, D., Jensen, H., Kieda, D.B., Kress, D., Munford, E., Nuñez, P.D., Price, R., Ribak, E., Rose, J., Simpson, H., Smith, J.","Stellar intensity interferometry: Experimental steps toward long-baseline observations",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77341D,"","",,17,10.1117/12.857098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953039595&doi=10.1117%2f12.857098&partnerID=40&md5=bce303b66952a253aabbaf3d0eb5f039",Conference Paper,Scopus,2-s2.0-79953039595
