Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michel, A.P.M., Wang, W.E., Wang, L., Nikodem, M., Tsai, T., Baeck, M.L., Smith, J., Wysocki, G.","A Quantum Cascade laser spectrometer for measurement of water vapor isotopes in the urban environment",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325363,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337490&partnerID=40&md5=cf8cc7d5bd217de6894156aac249a849",Conference Paper,Scopus,2-s2.0-84870337490
"Seo, B.-C., Krajewski, W.F., Smith, J.A.","Investigating radar relative calibration biases based on fourdimensional reflectivity comparison",2012,"IAHS-AISH Publication","351",,,"375","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083126&partnerID=40&md5=663105bdf436972be1944396847a810a",Conference Paper,Scopus,2-s2.0-84883083126
"Smith, J.A., Kotter, D., Garrett, S.L., Ali, R.A.","Sensors synergistic with nature for in-pile nuclear reactor measurements",2012,"FIIW 2012 - 2012 Future of Instrumentation International Workshop Proceedings",,, 6378330,"67","69",,,10.1109/FIIW.2012.6378330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872017987&doi=10.1109%2fFIIW.2012.6378330&partnerID=40&md5=b5bc6b560db3adb7366e9ceba93dd7ab",Conference Paper,Scopus,2-s2.0-84872017987
"Blankenship, K., Smith, J., Swaty, R., Shlisky, A.J., Patton, J., Hagen, S.","Modeling on the grand scale: LANDFIRE lessons learned",2012,"USDA Forest Service - General Technical Report PNW-GTR",,"869",,"43","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873158577&partnerID=40&md5=c171d9762bd907e3748462895821f6ad",Article,Scopus,2-s2.0-84873158577
"Michel, A.P.M., Wang, W.E., Wang, L., Nikodem, M., Tsai, T., Baeck, M.L., Smith, J., Wysocki, G.","A quantum cascade laser spectrometer for measurement of water vapor isotopes in the urban environment",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890697951&partnerID=40&md5=a3f57a5fee8cba0acef7f7227a0938a4",Conference Paper,Scopus,2-s2.0-84890697951
"Chen, K.-S., Serpico, S.B., Smith, J.A.","Remote sensing of natural disasters",2012,"Proceedings of the IEEE","100","10", 6303869,"2794","2797",,3,10.1109/JPROC.2012.2205835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867321250&doi=10.1109%2fJPROC.2012.2205835&partnerID=40&md5=0d8add942343d8c8817d0c69127a20cf",Review,Scopus,2-s2.0-84867321250
"Talbot, C., Bou-Zeid, E., Smith, J.","Nested mesoscale large-eddy simulations with WRF: Performance in real test cases",2012,"Journal of Hydrometeorology","13","5",,"1421","1441",,47,10.1175/JHM-D-11-048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866667845&doi=10.1175%2fJHM-D-11-048.1&partnerID=40&md5=21cb349ac88ad6790a1042e1b17c6b78",Article,Scopus,2-s2.0-84866667845
"Ren, D.E., Smith, J.A.","Evaluation of environmental impacts of two common restoration methodologies for pipes that convey stormwater runoff",2012,"Bulletin of Environmental Contamination and Toxicology","89","3",,"557","562",,,10.1007/s00128-012-0742-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867579942&doi=10.1007%2fs00128-012-0742-4&partnerID=40&md5=46507ac47422de3302e980716454df84",Article,Scopus,2-s2.0-84867579942
"Liu, Z., Liu, Y., Zhang, L., Poyraz, S., Lu, N., Kim, M., Smith, J., Wang, X., Yu, Y., Zhang, X.","Controlled synthesis of transition metal/conducting polymer nanocomposites",2012,"Nanotechnology","23","33", 335603,"","",,13,10.1088/0957-4484/23/33/335603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864612122&doi=10.1088%2f0957-4484%2f23%2f33%2f335603&partnerID=40&md5=2fc7e9bc84419256486fefacd183f37f",Article,Scopus,2-s2.0-84864612122
"Ottmar, K.J., Colosi, L.M., Smith, J.A.","Fate and transport of atorvastatin and simvastatin drugs during conventional wastewater treatment",2012,"Chemosphere","88","10",,"1184","1189",,11,10.1016/j.chemosphere.2012.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862666324&doi=10.1016%2fj.chemosphere.2012.03.066&partnerID=40&md5=d890dde7d4d1b5242c32218c180dd1b1",Article,Scopus,2-s2.0-84862666324
"Malapane, T.A., Hackett, C., Netshandama, V., Smith, J.","Ceramic water filter for point-of-use water treatment in Limpopo province, South Africa",2012,"2012 IEEE Systems and Information Engineering Design Symposium, SIEDS 2012",,, 6215150,"107","111",,,10.1109/SIEDS.2012.6215150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863636005&doi=10.1109%2fSIEDS.2012.6215150&partnerID=40&md5=f4f6749b5a0ddbcb9e6e9ddea0dba427",Conference Paper,Scopus,2-s2.0-84863636005
"Podolak, K.R., Smith, J.A., Wagner, S.B.","Manganese doping influence on the plasmon energy of nickel films",2012,"Surface Science","606","13-14",,"996","998",,2,10.1016/j.susc.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811244&doi=10.1016%2fj.susc.2012.01.025&partnerID=40&md5=fd7e517ec01a1364ccdaede0ee580a45",Article,Scopus,2-s2.0-84862811244
"Villarini, G., Smith, J.A., Serinaldi, F., Ntelekos, A.A., Schwarz, U.","Analyses of extreme flooding in Austria over the period 1951-2006",2012,"International Journal of Climatology","32","8",,"1178","1192",,32,10.1002/joc.2331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861549545&doi=10.1002%2fjoc.2331&partnerID=40&md5=18aaaaa695eebf4974cecc1a35079c0e",Article,Scopus,2-s2.0-84861549545
"Chaffins, S., Hinch, G., Dekam, K., Waterhous, V., Smith, J., Overbay, M., Bilich, D., Hovermale, C., Jones, J.","Epoxidized perfluoropolyethers: A route to hydrophobic, negative-tone photoresists",2012,"Journal of Applied Polymer Science","124","6",,"4636","4644",,2,10.1002/app.35346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858277503&doi=10.1002%2fapp.35346&partnerID=40&md5=c6e2a33474c82a9757498e276352391c",Article,Scopus,2-s2.0-84858277503
"Wright, D.B., Smith, J.A., Villarini, G., Baeck, M.L.","Hydroclimatology of flash flooding in Atlanta",2012,"Water Resources Research","48","4", W04524,"","",,30,10.1029/2011WR011371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860235416&doi=10.1029%2f2011WR011371&partnerID=40&md5=3da262defe20def4ed0f0b5d0f12d446",Article,Scopus,2-s2.0-84860235416
"Smith, J.A., Baeck, M.L., Villarini, G., Welty, C., Miller, A.J., Krajewski, W.F.","Analyses of a long-term, high-resolution radar rainfall data set for the Baltimore metropolitan region",2012,"Water Resources Research","48","4", W04504,"","",,32,10.1029/2011WR010641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859717342&doi=10.1029%2f2011WR010641&partnerID=40&md5=f536ea0edb9f5d51e6ae205f7e148bdc",Article,Scopus,2-s2.0-84859717342
"Zhang, H., Smith, J.A., Oyanedel-Craver, V.","The effect of natural water conditions on the anti-bacterial performance and stability of silver nanoparticles capped with different polymers",2012,"Water Research","46","3",,"691","699",,79,10.1016/j.watres.2011.11.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855324462&doi=10.1016%2fj.watres.2011.11.037&partnerID=40&md5=718e13460f0050a3dd851396826e09a1",Article,Scopus,2-s2.0-84855324462
"Villarini, G., Vecchi, G.A., Smith, J.A.","U.S. landfalling and North Atlantic hurricanes: Statistical modeling of their frequencies and ratios",2012,"Monthly Weather Review","140","1",,"44","65",,22,10.1175/MWR-D-11-00063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908092&doi=10.1175%2fMWR-D-11-00063.1&partnerID=40&md5=1eae2776067bec87ebae7d4bcf5d4ecf",Article,Scopus,2-s2.0-84862908092
"Liao, K.-T., Varhue, W., Guerrant, R.L., Smith, J.A., Swami, N.S.","A simple and rapid method for infectious waterborne disease monitoring using disposable PDMS microfluidic chip by dielectrophoresis",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"1951","1953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901759495&partnerID=40&md5=499acd81ec7a60baf8f8bae84cf9075a",Conference Paper,Scopus,2-s2.0-84901759495
"Smith, J.A., Kennedy, J.R.","In situ nuclear characterization infrastructure",2011,"2011 Future of Instrumentation International Workshop, FIIW 2011 - Proceedings",,, 6476824,"87","90",,,10.1109/FIIW.2011.6476824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876070426&doi=10.1109%2fFIIW.2011.6476824&partnerID=40&md5=04fed6d0780d5fffb22a14d50710f0e5",Conference Paper,Scopus,2-s2.0-84876070426
"Bentil, E.N., Amuah, C., Michel, A.P.M., Eghan, M.J., Smith, J.A., Gmachl, C.F.","Deployment of a quantum cascade laser open- path gas sensor for water vapor and wood smoke analysis",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893617134&partnerID=40&md5=c5e209eb99a8a74b6df442473cec679e",Conference Paper,Scopus,2-s2.0-84893617134
"Bentil, E.N., Amuah, C., Michel, A.P.M., Eghan, M.J., Smith, J.A., Gmachl, C.F.","Deployment of a quantum cascade laser open- path gas sensor for water vapor and wood smoke analysis",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894102038&partnerID=40&md5=702b499ebe629af01f4a25526c721cfe",Conference Paper,Scopus,2-s2.0-84894102038
"Bentil, E.N., Amuah, C., Michel, A.P.M., Eghan, M.J., Smith, J.A., Gmachl, C.F.","Deployment of a quantum cascade laser open-Path gas sensor for water vapor and wood smoke analysis",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893582091&partnerID=40&md5=2bd14353d4dd14bc7e61f7ac7355e374",Conference Paper,Scopus,2-s2.0-84893582091
"Villarini, G., Smith, J.A., Napolitano, F., Baeck, M.L.","Hydrometeorological analysis of the December 2008 flood in Rome [Analyse hydrométéorologique de la crue de Décembre 2008 à Rome]",2011,"Hydrological Sciences Journal","56","7",,"1150","1165",,3,10.1080/02626667.2011.608678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054783360&doi=10.1080%2f02626667.2011.608678&partnerID=40&md5=cf3c8b1b5d20f68e1f76ee7843cbaa85",Article,Scopus,2-s2.0-80054783360
"Wang, Z.-H., Bou-Zeid, E., Au, S.K., Smith, J.A.","Analyzing the sensitivity of WRF's single-layer urban canopy model to parameter uncertainty using advanced Monte Carlo simulation",2011,"Journal of Applied Meteorology and Climatology","50","9",,"1795","1814",,33,10.1175/2011JAMC2685.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053210611&doi=10.1175%2f2011JAMC2685.1&partnerID=40&md5=6b56ae9eced01b235e41d66d2a16b362",Article,Scopus,2-s2.0-80053210611
"Bentil, E.N., Amuah, C., Michel, A.P.M., Eghan, M.J., Smith, J.A., Gmachl, C.F.","Deployment of a quantum cascade laser open-path gas sensor for water vapor and wood smoke analysis",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950817,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122338&partnerID=40&md5=d0d55d5206ff2588acd8d6538b78ac2a",Conference Paper,Scopus,2-s2.0-80052122338
"Swaty, R., Blankenship, K., Hagen, S., Fargione, J., Smith, J., Patton, J.","Accounting for ecosystem alteration doubles estimates of conservation risk in the conterminous United States",2011,"PLoS ONE","6","8", e23002,"","",,6,10.1371/journal.pone.0023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961163275&doi=10.1371%2fjournal.pone.0023002&partnerID=40&md5=62f0b498a18e07cbfdae6c386dd3cc87",Article,Scopus,2-s2.0-79961163275
"Villarini, G., Vecchi, G.A., Knutson, T.R., Zhao, M., Smith, J.A.","North Atlantic tropical storm frequency response to anthropogenic forcing: Projections and sources of uncertainty",2011,"Journal of Climate","24","13",,"3224","3238",,38,10.1175/2011JCLI3853.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955158317&doi=10.1175%2f2011JCLI3853.1&partnerID=40&md5=d158a4af3d97697ad4cfd2bf70ec86fe",Article,Scopus,2-s2.0-79955158317
"Kallman, E.N., Oyanedel-Craver, V.A., Smith, J.A.","Ceramic filters impregnated with silver nanoparticles for point-of-use water treatment in rural guatemala",2011,"Journal of Environmental Engineering","137","6",,"407","415",,40,10.1061/(ASCE)EE.1943-7870.0000330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959486566&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000330&partnerID=40&md5=900e2baa17d2b0b52861271e8b9c985a",Article,Scopus,2-s2.0-79959486566
"Villarini, G., Smith, J.A., Baeck, M.L., Krajewski, W.F.","Examining Flood Frequency Distributions in the Midwest U.S.",2011,"Journal of the American Water Resources Association","47","3",,"447","463",,68,10.1111/j.1752-1688.2011.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952460155&doi=10.1111%2fj.1752-1688.2011.00540.x&partnerID=40&md5=f890227e37d46c8e1888769c8e416628",Article,Scopus,2-s2.0-79952460155
"Kruger, A., Krajewski, W.F., Domaszczynski, P., Smith, J.A.","Hydro-NEXRAD: Metadata computation and use",2011,"Journal of Hydroinformatics","13","2",,"267","276",,12,10.2166/hydro.2010.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955607952&doi=10.2166%2fhydro.2010.057&partnerID=40&md5=986b1217ddab461d7554754a3accadda",Article,Scopus,2-s2.0-79955607952
"Seo, B.-C., Krajewski, W.F., Kruger, A., Domaszczynski, P., Smith, J.A., Steiner, M.","Radar-rainfall estimation algorithms of Hydro-NEXRAD",2011,"Journal of Hydroinformatics","13","2",,"277","291",,27,10.2166/hydro.2010.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955574184&doi=10.2166%2fhydro.2010.003&partnerID=40&md5=89fcf0e942e0dfc1bc78adeb4261c7ec",Article,Scopus,2-s2.0-79955574184
"Krajewski, W.F., Kruger, A., Smith, J.A., Lawrence, R., Gunyon, C., Goska, R., Seo, B.-C., Domaszczynski, P., Baeck, M.L., Ramamurthy, M.K., Weber, J., Bradley, A.A., DelGreco, S.A., Steiner, M.","Towards better utilization of NEXRAD data in hydrology: An overview of Hydro-NEXRAD",2011,"Journal of Hydroinformatics","13","2",,"255","266",,49,10.2166/hydro.2010.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955827994&doi=10.2166%2fhydro.2010.056&partnerID=40&md5=3f91cef43d64ff4593a95f930b5c617f",Article,Scopus,2-s2.0-79955827994
"Smith, J.A., Baeck, M.L., Ntelekos, A.A., Villarini, G., Steiner, M.","Extreme rainfall and flooding from orographic thunderstorms in the central Appalachians",2011,"Water Resources Research","47","4", W04514,"","",,12,10.1029/2010WR010190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955406474&doi=10.1029%2f2010WR010190&partnerID=40&md5=7c54d94175536cd2ac82763c1bcc0cae",Article,Scopus,2-s2.0-79955406474
"Liu, J., Ford, R.M., Smith, J.A.","Idling time of motile bacteria contributes to retardation and dispersion in sand porous medium",2011,"Environmental Science and Technology","45","9",,"3945","3951",,11,10.1021/es104041t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955527276&doi=10.1021%2fes104041t&partnerID=40&md5=8ab2412c43bfc7985bc0728183535e7b",Article,Scopus,2-s2.0-79955527276
"Smith, J.A., Onstott, T.C.","""Follow the water"": Steve squyres and the mars exploration rovers",2011,"Journal of the Franklin Institute","348","3",,"446","452",,3,10.1016/j.jfranklin.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952485121&doi=10.1016%2fj.jfranklin.2010.05.007&partnerID=40&md5=41d7be766a961b3450b3d9cfc8cd8528",Article,Scopus,2-s2.0-79952485121
"Smith, J.A., Villarini, G., Baeck, M.L.","Mixture distributions and the hydroclimatology of extreme rainfall and flooding in the Eastern United States",2011,"Journal of Hydrometeorology","12","2",,"294","309",,39,10.1175/2010JHM1242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955050452&doi=10.1175%2f2010JHM1242.1&partnerID=40&md5=3c68b919f0c603316c79dd1e4570592a",Article,Scopus,2-s2.0-79955050452
"Villarini, G., Smith, J.A., Baeck, M.L., Vitolo, R., Stephenson, D.B., Krajewski, W.F.","On the frequency of heavy rainfall for the Midwest of the United States",2011,"Journal of Hydrology","400","1-2",,"103","120",,94,10.1016/j.jhydrol.2011.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952470530&doi=10.1016%2fj.jhydrol.2011.01.027&partnerID=40&md5=63703a959bf336f0b9f11ae75df9cecf",Article,Scopus,2-s2.0-79952470530
"Villarini, G., Smith, J.A., Serinaldi, F., Ntelekos, A.A.","Analyses of seasonal and annual maximum daily discharge records for central Europe",2011,"Journal of Hydrology","399","3-4",,"299","312",,51,10.1016/j.jhydrol.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952003413&doi=10.1016%2fj.jhydrol.2011.01.007&partnerID=40&md5=ec0c8e3ddc9ea771c3e0ab2b4b47eddc",Article,Scopus,2-s2.0-79952003413
"Rosenzweig, B.R., Smith, J.A., Baeck, M.L., Jaffé, P.R.","Monitoring nitrogen loading and retention in an urban stormwater detention pond",2011,"Journal of Environmental Quality","40","2",,"598","609",,13,10.2134/jeq2010.0300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952943376&doi=10.2134%2fjeq2010.0300&partnerID=40&md5=95942b7ba36bf42bb0c63d610cb94166",Article,Scopus,2-s2.0-79952943376
"Yeung, J.K., Smith, J.A., Villarini, G., Ntelekos, A.A., Baeck, M.L., Krajewski, W.F.","Analyses of the warm season rainfall climatology of the northeastern US using regional climate model simulations and radar rainfall fields",2011,"Advances in Water Resources","34","2",,"184","204",,7,10.1016/j.advwatres.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751635171&doi=10.1016%2fj.advwatres.2010.10.005&partnerID=40&md5=e259c76a733cabd87d41d95c704f76b4",Article,Scopus,2-s2.0-78751635171
"Wang, Z.-H., Bou-Zeid, E., Smith, J.A.","A Spatially-Analytical Scheme for Surface Temperatures and Conductive Heat Fluxes in Urban Canopy Models",2011,"Boundary-Layer Meteorology","138","2",,"171","193",,49,10.1007/s10546-010-9552-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651386903&doi=10.1007%2fs10546-010-9552-6&partnerID=40&md5=62943e37454099ec3bdea07766ae3daa",Article,Scopus,2-s2.0-78651386903
"Villarini, G., Smith, J.A., Ntelekos, A.A., Schwarz, U.","Annual maximum and peaks-over-threshold analyses of daily rainfall accumulations for Austria",2011,"Journal of Geophysical Research Atmospheres","116","5", D05103,"","",,19,10.1029/2010JD015038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952479137&doi=10.1029%2f2010JD015038&partnerID=40&md5=fe0da4bb4d4721025d0573522459b5fe",Article,Scopus,2-s2.0-79952479137
"Villarini, G., Vecchi, G.A., Knutson, T.R., Smith, J.A.","Is the recorded increase in short-duration North Atlantic tropical storms spurious?",2011,"Journal of Geophysical Research Atmospheres","116","10", D10114,"","",,24,10.1029/2010JD015493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958040424&doi=10.1029%2f2010JD015493&partnerID=40&md5=baff0926609bb515627913c688223b26",Article,Scopus,2-s2.0-79958040424
