Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L., Raman, A.P., Fan, S.","Radiative cooling of solar absorbers using a visibly transparent photonic crystal thermal blackbody",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","40",,"12282","12287",,26,10.1073/pnas.1509453112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943302549&doi=10.1073%2fpnas.1509453112&partnerID=40&md5=ac14085edf2795629abc90cafca93681",Article,Scopus,2-s2.0-84943302549
"Chen, K., Santhanam, P., Fan, S.","Suppressing sub-bandgap phonon-polariton heat transfer in near-field thermophotovoltaic devices for waste heat recovery",2015,"Applied Physics Letters","107","9", 091106,"","",,5,10.1063/1.4929949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941031508&doi=10.1063%2f1.4929949&partnerID=40&md5=033ba8687af963fd30c8ab9da85d7ac3",Article,Scopus,2-s2.0-84941031508
"Jia, Y., Qiu, M., Wu, H., Cui, Y., Fan, S., Ruan, Z.","Theory of Half-Space Light Absorption Enhancement for Leaky Mode Resonant Nanowires",2015,"Nano Letters","15","8",,"5513","5518",,4,10.1021/acs.nanolett.5b02044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939216484&doi=10.1021%2facs.nanolett.5b02044&partnerID=40&md5=ee402e6cb235a8e97c167f090be5a44d",Article,Scopus,2-s2.0-84939216484
"Lin, Q., Fan, S.","Light guiding by gauge field for photons",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183109,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954041643&partnerID=40&md5=938ddecf3fe68c069d79a9d616ae07b7",Conference Paper,Scopus,2-s2.0-84954041643
"Wang, K.X., Fan, S.","Theory and practice of resonant antireflection",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184310,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068454&partnerID=40&md5=f9dbf8ff719b8bb919bf3db44e6c9bf2",Conference Paper,Scopus,2-s2.0-84954068454
"Zhu, L., Fan, S.","Near complete violation of detailed balance in thermal radiation",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183212,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954055367&partnerID=40&md5=29a74b7b711f03f3e10093802ef2be60",Conference Paper,Scopus,2-s2.0-84954055367
"St-Gelais, R., Zhu, L., Guha, B., Fan, S., Lipson, M.","Near-field radiative heat transfer between integrated nanostructures using silicon carbide",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183210,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954062154&partnerID=40&md5=db23c4fe0681e9c374881be344478acf",Conference Paper,Scopus,2-s2.0-84954062154
"Mahigir, A., Dastmalchi, P., Shin, W., Fan, S., Veronis, G.","Plasmonic coaxial waveguide-cavity devices",2015,"Optics Express","23","16",,"20549","20562",,9,10.1364/OE.23.020549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956980867&doi=10.1364%2fOE.23.020549&partnerID=40&md5=edde290dd2d80c6a5444e267ca472200",Article,Scopus,2-s2.0-84956980867
"Karakasoglu, I., Wang, K.X., Fan, S.","Optical-Electronic Analysis of the Intrinsic Behaviors of Nanostructured Ultrathin Crystalline Silicon Solar Cells",2015,"ACS Photonics","2","7",,"883","889",,6,10.1021/acsphotonics.5b00081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937041113&doi=10.1021%2facsphotonics.5b00081&partnerID=40&md5=8865d034f70ac6c20a314d1a0aac10a9",Article,Scopus,2-s2.0-84937041113
"Zhou, M., Yi, S., Luk, T.S., Gan, Q., Fan, S., Yu, Z.","Analog of superradiant emission in thermal emitters",2015,"Physical Review B - Condensed Matter and Materials Physics","92","2", 024302,"","",,5,10.1103/PhysRevB.92.024302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938227941&doi=10.1103%2fPhysRevB.92.024302&partnerID=40&md5=54ce6a138bcd0bf23d62f1497a4841af",Article,Scopus,2-s2.0-84938227941
"Lin, Q., Fan, S.","Resonator-free realization of effective magnetic field for photons",2015,"New Journal of Physics","17","7", 075008,"","",,,10.1088/1367-2630/17/7/075008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939162430&doi=10.1088%2f1367-2630%2f17%2f7%2f075008&partnerID=40&md5=be9c959e43891bb7ee933459ff80897f",Article,Scopus,2-s2.0-84939162430
"Yuan, L., Fan, S.","Three-Dimensional Dynamic Localization of Light from a Time-Dependent Effective Gauge Field for Photons",2015,"Physical Review Letters","114","24", 243901,"","",,7,10.1103/PhysRevLett.114.243901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935142331&doi=10.1103%2fPhysRevLett.114.243901&partnerID=40&md5=80243d4dfa428563438d8a0f7b0ddcf6",Article,Scopus,2-s2.0-84935142331
"Xu, S., Fan, S.","Input-output formalism for few-photon transport: A systematic treatment beyond two photons",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","4", 043845,"","",,17,10.1103/PhysRevA.91.043845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928776557&doi=10.1103%2fPhysRevA.91.043845&partnerID=40&md5=74ea72211b159c144fe3bf63b7ea80b5",Article,Scopus,2-s2.0-84928776557
"Chen, K., Santhanam, P., Sandhu, S., Zhu, L., Fan, S.","Heat-flux control and solid-state cooling by regulating chemical potential of photons in near-field electromagnetic heat transfer",2015,"Physical Review B - Condensed Matter and Materials Physics","91","13", 134301,"","",,14,10.1103/PhysRevB.91.134301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928810280&doi=10.1103%2fPhysRevB.91.134301&partnerID=40&md5=e55edb065596504f63472843e42659d4",Article,Scopus,2-s2.0-84928810280
"Ho, J.S., Qiu, B., Tanabe, Y., Yeh, A.J., Fan, S., Poon, A.S.Y.","Planar immersion lens with metasurfaces",2015,"Physical Review B - Condensed Matter and Materials Physics","91","12", 125145,"","",,5,10.1103/PhysRevB.91.125145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926618020&doi=10.1103%2fPhysRevB.91.125145&partnerID=40&md5=dc05561863e7664ebaf42cf9f86d39ac",Article,Scopus,2-s2.0-84926618020
"Yuan, L., Fan, S.","Using time-dependent effective gauge field for photons to achieve dynamic localization of light",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9546",, 95461G,"","",,1,10.1117/12.2189528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951868373&doi=10.1117%2f12.2189528&partnerID=40&md5=70aa3f6a84e66b3b568d0293064ac146",Conference Paper,Scopus,2-s2.0-84951868373
"Catrysse, P.B., Fan, S.","Routing of deep-subwavelength optical beams without reflection and diffraction using infinitely anisotropic metamaterials",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9361",, 936113,"","",,,10.1117/12.2081040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931864257&doi=10.1117%2f12.2081040&partnerID=40&md5=1551aea3e4e736b533d15ea3345fb8cf",Conference Paper,Scopus,2-s2.0-84931864257
"Wang, K.X., Fan, S.","Condition for perfect resonant antireflection",2015,"Materials Research Society Symposium Proceedings","1788",,,"7","12",,,10.1557/opl.2015.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985914435&doi=10.1557%2fopl.2015.621&partnerID=40&md5=10e7d03a225c89fff6787aaaf2cb1810",Conference Paper,Scopus,2-s2.0-84985914435
"Lin, Q., Fan, S.","Light guiding by gauge field for photons",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM3C.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935116117&doi=10.1364%2fCLEO_QELS.2015.FM3C.4&partnerID=40&md5=3170b3e13a260d0a6cebcd3650b4fada",Conference Paper,Scopus,2-s2.0-84935116117
"Wang, K.X., Fan, S.","Theory and practice of resonant antireflection",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.SW1I.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935476104&doi=10.1364%2fCLEO_SI.2015.SW1I.3&partnerID=40&md5=1541ba52f17cae83dcb2d71ad15f32b6",Conference Paper,Scopus,2-s2.0-84935476104
"Zhu, L., Fan, S.","Near complete violation of detailed balance in thermal radiation",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh4E.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935072934&doi=10.1364%2fCLEO_QELS.2015.FTh4E.3&partnerID=40&md5=c62566e306bd116cc7a7d1cbae1b742a",Conference Paper,Scopus,2-s2.0-84935072934
"Shi, Y., Yu, Z., Fan, S.","Limitations of nonlinear optical isolators due to dynamic reciprocity",2015,"Nature Photonics","9","6",,"388","392",,49,10.1038/nphoton.2015.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930181766&doi=10.1038%2fnphoton.2015.79&partnerID=40&md5=e7656f368a109d5a56aeb1c9f8e5883b",Article,Scopus,2-s2.0-84930181766
"Buyukalp, Y., Catrysse, P.B., Shin, W., Fan, S.","Spectral light separator: The subwavelength-size device to spectrally decompose light in an efficient way",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964869600&partnerID=40&md5=0ca9d8d84a59d0647bbb28644ff627ea",Conference Paper,Scopus,2-s2.0-84964869600
"St-Gelais, R., Zhu, L., Guha, B., Fan, S., Lipson, M.","Near-field radiative heat transfer between integrated nanostructures using silicon carbide",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh4E.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935050787&doi=10.1364%2fCLEO_QELS.2015.FTh4E.1&partnerID=40&md5=95477e50e97224495e98708380c9baa1",Conference Paper,Scopus,2-s2.0-84935050787
"Mahigir, A., Dastmalchi, P., Shin, W., Fan, S., Veronis, G.","Nanoscale devices based on plasmonic coaxial waveguide resonators",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9365",, 936511,"","",,,10.1117/12.2077893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928781402&doi=10.1117%2f12.2077893&partnerID=40&md5=da8fdbe2ec7a207560c7d0fd79de09a0",Conference Paper,Scopus,2-s2.0-84928781402
"Zhu, L., Raman, A., Wang, K.X., Anoma, M.A., Fan, S.","Radiative cooling for solar cells",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9358",, 935814,"","",,,10.1117/12.2080148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930020758&doi=10.1117%2f12.2080148&partnerID=40&md5=2e669d558ff7583f1a66c86e8bd60b09",Conference Paper,Scopus,2-s2.0-84930020758
"Wang, K.X., Yu, Z., Sandhu, S., Liu, V., Fan, S.","Sufficient condition for perfect antireflection by optical resonance at dielectric interface",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9358",, 935804,"","",,,10.1117/12.2076242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930027463&doi=10.1117%2f12.2076242&partnerID=40&md5=727c363c95717ad07da9196347ed047b",Conference Paper,Scopus,2-s2.0-84930027463
"Khan, S.A., Shi, Y., Chang, C.-M., Jan, C., Fan, S., Ellerbee, A.K., Solgaard, O.","Optical separation of heterogeneous size distributions of microparticles on silicon nitride strip waveguides",2015,"Optics Express","23","7",,"8855","8866",,4,10.1364/OE.23.008855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928038731&doi=10.1364%2fOE.23.008855&partnerID=40&md5=dbb17cad8b65f94a201f76f914220dfd",Article,Scopus,2-s2.0-84928038731
"Fan, S., Sun, Y., Yang, X., Dai, C., Ren, Q., Zheng, H., Zhou, C.","Whole eye segment imaging and measurement with dual-channel spectral-domain OCT",2015,"Ophthalmic Surgery Lasers and Imaging Retina","46","2",,"186","194",,1,10.3928/23258160-20150213-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924093565&doi=10.3928%2f23258160-20150213-25&partnerID=40&md5=21a77e64f2d57f53e609f240ae1fbdd8",Article,Scopus,2-s2.0-84924093565
"St-Gelais, R., Guha, B., Zhu, L., Fan, S., Lipson, M.","Demonstration of strong near-field radiative heat transfer between integrated nanostructures",2014,"Nano Letters","14","12",,"6971","6975",,46,10.1021/nl503236k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624055&doi=10.1021%2fnl503236k&partnerID=40&md5=c968c19a8a5b362b1bbd82aaf06a7e03",Article,Scopus,2-s2.0-84916624055
"Zhu, L., Fan, S.","Near-complete violation of detailed balance in thermal radiation",2014,"Physical Review B - Condensed Matter and Materials Physics","90","22", 220301,"","",,8,10.1103/PhysRevB.90.220301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916200721&doi=10.1103%2fPhysRevB.90.220301&partnerID=40&md5=f1e0516d56088edd3fc28870bcb9f54f",Article,Scopus,2-s2.0-84916200721
"Raman, A.P., Anoma, M.A., Zhu, L., Rephaeli, E., Fan, S.","Passive radiative cooling below ambient air temperature under direct sunlight",2014,"Nature","515","7528",,"540","544",,121,10.1038/nature13883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923069443&doi=10.1038%2fnature13883&partnerID=40&md5=d0344dbfa11cfc198a5960b378bfbc7d",Article,Scopus,2-s2.0-84923069443
