Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ludlow, A., Lee, T.-G., Ludlow, J.A., Pindzola, M.S.","Single photoionization with excitation and double photoionization of He@C <inf>36</inf>, He@C <inf>60</inf> and He@C <inf>82</inf>",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","13", 135202,"","",,5,10.1088/0953-4075/45/13/135202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862726809&doi=10.1088%2f0953-4075%2f45%2f13%2f135202&partnerID=40&md5=e302292f1dcba39d6159dd0267b9822b",Article,Scopus,2-s2.0-84862726809
"Loch, S.D., Ballance, C.P., Wu, D., Abdel-Naby, Sh.A., Pindzola, M.S.","Electron-impact ionization of Al",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","6", 065201,"","",,3,10.1088/0953-4075/45/6/065201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857929446&doi=10.1088%2f0953-4075%2f45%2f6%2f065201&partnerID=40&md5=7146e6a60c26917a396f8f43f6be3acc",Article,Scopus,2-s2.0-84857929446
"Pindzola, M.S., Abdel-Naby, Sh.A., Robicheaux, F., Colgan, J.","Single photoionization of highly charged atomic ions including the full electromagnetic-field potential",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 032701,"","",,6,10.1103/PhysRevA.85.032701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857961441&doi=10.1103%2fPhysRevA.85.032701&partnerID=40&md5=f512b54c2f94480a8d3b996041ceaa66",Article,Scopus,2-s2.0-84857961441
"Lee, T.G., Pindzola, M.S., Colgan, J.","Antiproton-impact single ionization of H + 2 and H 2",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","4", 045203,"","",,7,10.1088/0953-4075/45/4/045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863127278&doi=10.1088%2f0953-4075%2f45%2f4%2f045203&partnerID=40&md5=eb6710c432245d94c038ff4f879748f7",Article,Scopus,2-s2.0-84863127278
"Colgan, J., Pindzola, M.S.","Angular distributions for the complete photofragmentation of the Li atom",2012,"Physical Review Letters","108","5", 053001,"","",,12,10.1103/PhysRevLett.108.053001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856538614&doi=10.1103%2fPhysRevLett.108.053001&partnerID=40&md5=69dfc2145abde79493503e66c2999007",Article,Scopus,2-s2.0-84856538614
"Wu, D., Loch, S.D., Pindzola, M.S., Ballance, C.P.","Electron-impact ionization of Al2 +",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 012711,"","",,,10.1103/PhysRevA.85.012711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856207938&doi=10.1103%2fPhysRevA.85.012711&partnerID=40&md5=6c874ed273a0335e75aefaecc0b19fb9",Article,Scopus,2-s2.0-84856207938
"Pindzola, M.S., Abdel-Naby, Sh.A., Ludlow, J.A., Robicheaux, F., Colgan, J.","Electron-impact ionization of Li 2 using a time-dependent close-coupling method",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 012704,"","",,6,10.1103/PhysRevA.85.012704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855870502&doi=10.1103%2fPhysRevA.85.012704&partnerID=40&md5=5cb8e0e27db6824ed10956064388682b",Article,Scopus,2-s2.0-84855870502
"Ballance, C.P., Loch, S.D., Ludlow, J.A., Abdel-Naby, Sh.A., Pindzola, M.S.","Erratum: Electron-impact ionization of C + excited states (Physical Review A (062713) 84 (062713))",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 019903,"","",,,10.1103/PhysRevA.85.019903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855516957&doi=10.1103%2fPhysRevA.85.019903&partnerID=40&md5=1fb6b2ba844ae3a62fa7ae8cf21906ef",Erratum,Scopus,2-s2.0-84855516957
"Ballance, C.P., Loch, S.D., Ludlow, J.A., Abdel-Naby, Sh.A., Pindzola, M.S.","Electron-impact ionization of C + excited states",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 062713,"","",,2,10.1103/PhysRevA.84.062713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202659&doi=10.1103%2fPhysRevA.84.062713&partnerID=40&md5=b717b2fff31b8e104d42f3b27d969625",Article,Scopus,2-s2.0-84555202659
"Lee, T.-G., Pindzola, M.S.","Proton-impact excitation of lithium using a time-dependent close-coupling method",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 052712,"","",,,10.1103/PhysRevA.84.052712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154698&doi=10.1103%2fPhysRevA.84.052712&partnerID=40&md5=1413c06ef45090acef18855927569bb2",Article,Scopus,2-s2.0-81455154698
"Pindzola, M.S., Lee, T.G., Colgan, J.","Antiproton-impact ionization of H, He and Li",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","20", 205204,"","",,11,10.1088/0953-4075/44/20/205204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546040&doi=10.1088%2f0953-4075%2f44%2f20%2f205204&partnerID=40&md5=2a92c24a67fd753a392859c7279ecc12",Article,Scopus,2-s2.0-80053546040
"Sun, B., Pindzola, M.S.","Splitting dynamics of a two-species Bose-Einstein condensate in two translating traps",2011,"Central European Journal of Physics","9","5",,"1203","1208",,,10.2478/s11534-011-0038-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052694875&doi=10.2478%2fs11534-011-0038-z&partnerID=40&md5=7002dff275d1a7e526a94ca9468d7cf4",Article,Scopus,2-s2.0-80052694875
"Colgan, J., Pindzola, M.S., Robicheaux, F., Ciappina, M.F.","Fully differential cross sections for the single ionization of He by C 6 + ions",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","17", 175205,"","",,19,10.1088/0953-4075/44/17/175205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052305270&doi=10.1088%2f0953-4075%2f44%2f17%2f175205&partnerID=40&md5=7979045b62134cf6904cc2b0343286a5",Article,Scopus,2-s2.0-80052305270
"McLaughlin, B.M., Lee, T.-G., Ludlow, J.A., Landi, E., Loch, S.D., Pindzola, M.S., Ballance, C.P.","A large-scale R-matrix calculation for electron-impact excitation of the Ne2 +, O-like ion",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","17", 175206,"","",,4,10.1088/0953-4075/44/17/175206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052317669&doi=10.1088%2f0953-4075%2f44%2f17%2f175206&partnerID=40&md5=f5873e99ba8f4f992557d64a75556e03",Article,Scopus,2-s2.0-80052317669
"Ludlow, J.A., Lee, T.G., Ballance, C.P., Loch, S.D., Pindzola, M.S.","Level-resolved R-matrix calculations for the electron-impact excitation of Ne3+ and Ne6+",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","2", 022701,"","",,1,10.1103/PhysRevA.84.022701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961120134&doi=10.1103%2fPhysRevA.84.022701&partnerID=40&md5=2eb2bd18a97984b978f67eddf6cefe2b",Article,Scopus,2-s2.0-79961120134
"Pindzola, M.S., Ballance, C.P., Loch, S.D.","Electron-impact ionization of moderately charged atomic ions in excited states",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 062705,"","",,4,10.1103/PhysRevA.83.062705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086156&doi=10.1103%2fPhysRevA.83.062705&partnerID=40&md5=c462e9a6a559f2d7aa1c1b9437b809cf",Article,Scopus,2-s2.0-79961086156
"Pindzola, M.S., Ludlow, J.A., Ballance, C.P., Robicheaux, F., Colgan, J.","Electron-impact double ionization of B+",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","10", 105202,"","",,9,10.1088/0953-4075/44/10/105202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955908265&doi=10.1088%2f0953-4075%2f44%2f10%2f105202&partnerID=40&md5=33fcec4a2ecc405d077bd388f7638a8a",Article,Scopus,2-s2.0-79955908265
"Ren, X., Bray, I., Fursa, D.V., Colgan, J., Pindzola, M.S., Pflüger, T., Senftleben, A., Xu, S., Dorn, A., Ullrich, J.","Electron-impact ionization of helium: A comprehensive experiment benchmarks theory",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 052711,"","",,25,10.1103/PhysRevA.83.052711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961095165&doi=10.1103%2fPhysRevA.83.052711&partnerID=40&md5=4071bb3b8d9119185101d9d3813e6c2e",Article,Scopus,2-s2.0-79961095165
"Colgan, J., Pindzola, M.S.","Electron-impact ionization of oriented molecules using the time-dependent close-coupling approach",2011,"Journal of Physics: Conference Series","288","1", 012001,"","",,5,10.1088/1742-6596/288/1/012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956068717&doi=10.1088%2f1742-6596%2f288%2f1%2f012001&partnerID=40&md5=2d1576fd2e507167d74d1e32a5607ddd",Conference Paper,Scopus,2-s2.0-79956068717
"Bray, I., Fursa, D.V., Kadyrov, A.S., Stelbovics, A.T., Colgan, J., Pindzola, M.S.","Close-coupling calculations of 64.6 eV e-He ionization",2011,"Journal of Physics: Conference Series","288","1", 012002,"","",,2,10.1088/1742-6596/288/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956153458&doi=10.1088%2f1742-6596%2f288%2f1%2f012002&partnerID=40&md5=fcbeb98002be91dbe8ac81ed6514bb18",Conference Paper,Scopus,2-s2.0-79956153458
"Pindzola, M.S., Loch, S.D., Robicheaux, F.","Dielectronic recombination in C3+ above and below the ionization threshold",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 042705,"","",,5,10.1103/PhysRevA.83.042705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960625585&doi=10.1103%2fPhysRevA.83.042705&partnerID=40&md5=c17bf2270083a2798c187f12a2a2d1b2",Article,Scopus,2-s2.0-79960625585
"Malespin, C., Ballance, C.P., Pindzola, M.S., Witthoeft, M.C., Kallman, T.R., Loch, S.D.","Electron-impact excitation of H-like Cr, Mn, Fe, Co, and Ni for applications in modeling X-ray astrophysical sources",2011,"Astronomy and Astrophysics","526","15", A115,"","",,5,10.1051/0004-6361/201016132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651326872&doi=10.1051%2f0004-6361%2f201016132&partnerID=40&md5=d2ae9d378e1ae94ffc53299a8a483580",Article,Scopus,2-s2.0-78651326872
"Kheifets, A.S., Bray, I., Colgan, J., Pindzola, M.S.","Interference effects in L-shell atomic double photoionization",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","1", 011002,"","",,8,10.1088/0953-4075/44/1/011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651502997&doi=10.1088%2f0953-4075%2f44%2f1%2f011002&partnerID=40&md5=a4ae9fd5bcb6714500a82f9be9bd982a",Article,Scopus,2-s2.0-78651502997
"Pindzola, M.S., Sun, B.","Collective modes of ground and excited states of Bose-Einstein condensates in axially symmetric anisotropic traps",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","23", 235302,"","",,1,10.1088/0953-4075/43/23/235302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888093&doi=10.1088%2f0953-4075%2f43%2f23%2f235302&partnerID=40&md5=2e6de77693d9ad6d2ea28c2b39aa4dd1",Article,Scopus,2-s2.0-78649888093
"Pindzola, M.S., Lee, T.-G., Colgan, J.","Antiproton-impact ionization of H2",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","23", 235201,"","",,8,10.1088/0953-4075/43/23/235201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649813877&doi=10.1088%2f0953-4075%2f43%2f23%2f235201&partnerID=40&md5=2b7a49f4a928cdad119bd8b033fdad23",Article,Scopus,2-s2.0-78649813877
"Ludlow, J.A., Lee, T.-G., Pindzola, M.S.","Double photoionization of atoms and ions confined in charged fullerenes",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","23", 235202,"","",,11,10.1088/0953-4075/43/23/235202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845312&doi=10.1088%2f0953-4075%2f43%2f23%2f235202&partnerID=40&md5=66771b56cee56288ab7e94c7b1e55c7e",Article,Scopus,2-s2.0-78649845312
"Robicheaux, F., Loch, S.D., Pindzola, M.S., Ballance, C.P.","Contribution of near threshold states to recombination in plasmas",2010,"Physical Review Letters","105","23", 233201,"","",,9,10.1103/PhysRevLett.105.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649729026&doi=10.1103%2fPhysRevLett.105.233201&partnerID=40&md5=138546ad66a4514fe1992d0f7f889d44",Article,Scopus,2-s2.0-78649729026
"Lee, T.-G., Loch, S.D., Ballance, C.P., Ludlow, J.A., Pindzola, M.S.","Electron-impact-ionization cross sections for excited states of Bq + (q=0-2) and an investigation into n scaling of ionization cross sections",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042721,"","",,5,10.1103/PhysRevA.82.042721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650940239&doi=10.1103%2fPhysRevA.82.042721&partnerID=40&md5=9f49df97779abdc45286f8450172adf1",Article,Scopus,2-s2.0-78650940239
"Ballance, C.P., Loch, S.D., Pindzola, M.S., Griffin, D.C.","Dielectronic recombination of W35+",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","20", 205201,"","",,18,10.1088/0953-4075/43/20/205201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249276817&doi=10.1088%2f0953-4075%2f43%2f20%2f205201&partnerID=40&md5=7e899434ea3d3cd9421b21939274bbfe",Article,Scopus,2-s2.0-78249276817
"Pindzola, M.S., Robicheaux, F., Colgan, J.","Single and double ionization in C6++He collisions",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042719,"","",,11,10.1103/PhysRevA.82.042719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650937811&doi=10.1103%2fPhysRevA.82.042719&partnerID=40&md5=0785136cf4489a525664b9d8695fd706",Article,Scopus,2-s2.0-78650937811
"Ren, X., Senftleben, A., Pflüger, T., Dorn, A., Colgan, J., Pindzola, M.S., Al-Hagan, O., Madison, D.H., Bray, I., Fursa, D.V., Ullrich, J.","Tracing multiple scattering patterns in absolute (e,2e) cross sections for H2 and He over a 4π solid angle",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 032712,"","",,20,10.1103/PhysRevA.82.032712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957332738&doi=10.1103%2fPhysRevA.82.032712&partnerID=40&md5=41186c6fd797d626ddf8eb26e156f653",Article,Scopus,2-s2.0-77957332738
"Lee, T.-G., Pindzola, M.S., Robicheaux, F.","Double ionization of H2 by intense attosecond laser pulses",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","16", 165601,"","",,9,10.1088/0953-4075/43/16/165601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049343649&doi=10.1088%2f0953-4075%2f43%2f16%2f165601&partnerID=40&md5=7fc9dfbc6c0cc16c45b68bb31ffffefa",Article,Scopus,2-s2.0-78049343649
"Kheifets, A.S., Fursa, D.V., Bray, I., Colgan, J., Pindzola, M.S.","Differential cross sections of double photoionization of lithium",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 023403,"","",,6,10.1103/PhysRevA.82.023403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955818642&doi=10.1103%2fPhysRevA.82.023403&partnerID=40&md5=91da4327f48e02c84a916bcb7d6151ed",Article,Scopus,2-s2.0-77955818642
"Pindzola, M.S., Ludlow, J.A., Colgan, J.","Photoionization of highly charged atomic ions",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 063431,"","",,8,10.1103/PhysRevA.81.063431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954199998&doi=10.1103%2fPhysRevA.81.063431&partnerID=40&md5=605cf9e0b7aa910051a82d6b35841a16",Article,Scopus,2-s2.0-77954199998
"Pindzola, M.S., Ballance, C.P., Robicheaux, F., Colgan, J.","Electron-impact double ionization of beryllium",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","10", 105204,"","",,9,10.1088/0953-4075/43/10/105204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952566757&doi=10.1088%2f0953-4075%2f43%2f10%2f105204&partnerID=40&md5=7b99412417936f55c15417c02cb34406",Article,Scopus,2-s2.0-77952566757
"Ren, X., Senftleben, A., Pflüger, T., Holzwarth, M., Dorn, A., Bartschat, K., Bray, I., Fursa, V.D., Colgan, J., Pindzola, M.S., Al-Hagan, O., Madison, H.D., Ullrich, J.","Three-dimensional cross sections for electron impact ionization of atoms and molecules",2010,"Journal of Physics: Conference Series","212",, 012003,"","",,2,10.1088/1742-6596/212/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950668593&doi=10.1088%2f1742-6596%2f212%2f1%2f012003&partnerID=40&md5=3e6d6a394c16799f921a199026fd9b7c",Conference Paper,Scopus,2-s2.0-77950668593
"Pindzola, M.S., Ballance, C.P., Ludlow, J.A., Loch, S.D., Colgan, J.","Electron-impact ionization of C2",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","6", 065201,"","",,,10.1088/0953-4075/43/6/065201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949908686&doi=10.1088%2f0953-4075%2f43%2f6%2f065201&partnerID=40&md5=ebca63f00cd1fe1666d38de8df819c80",Article,Scopus,2-s2.0-77949908686
"Ludlow, J.A., Ballance, C.P., Loch, S.D., Pindzola, M.S.","Breit-Pauli R-matrix electron-impact excitation calculations along the argon isonuclear sequence",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","7", 074029,"","",,5,10.1088/0953-4075/43/7/074029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949716150&doi=10.1088%2f0953-4075%2f43%2f7%2f074029&partnerID=40&md5=411580d78799facbc939923a9328f92e",Article,Scopus,2-s2.0-77949716150
"Sun, B., Pindzola, M.S.","Bogoliubov modes and the static structure factor for a two-species Bose-Einstein condensate",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","5", 055301,"","",,5,10.1088/0953-4075/43/5/055301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199626&doi=10.1088%2f0953-4075%2f43%2f5%2f055301&partnerID=40&md5=e4ac5c618964f528beedc789db838108",Article,Scopus,2-s2.0-77649199626
"Kheifets, A.S., Fursa, D.V., Hines, C.W., Bray, I., Colgan, J., Pindzola, M.S.","Spin effects in double photoionization of lithium",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","2", 023418,"","",,14,10.1103/PhysRevA.81.023418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249160286&doi=10.1103%2fPhysRevA.81.023418&partnerID=40&md5=7113272665d9d06a2633590558553aa3",Article,Scopus,2-s2.0-77249160286
"Ludlow, J.A., Lee, T.-G., Pindzola, M.S.","Time-dependent close-coupling calculations of the double photoionization of He@C60",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","2", 023407,"","",,18,10.1103/PhysRevA.81.023407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649099524&doi=10.1103%2fPhysRevA.81.023407&partnerID=40&md5=adeaba3111db6af5aaa695ee41dd58b0",Article,Scopus,2-s2.0-76649099524
"Colgan, J., Griffin, D.C., Ballance, C.P., Pindzola, M.S.","Total cross sections for the double photoionization of Li from the ground and excited states",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 063414,"","",,10,10.1103/PhysRevA.80.063414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549167602&doi=10.1103%2fPhysRevA.80.063414&partnerID=40&md5=cf313b94004e708ea1138edd873d5831",Article,Scopus,2-s2.0-71549167602
"Loch, S.D., Munoz Burgos, J.M., Ballance, C.P., Ludlow, J., Lee, T.-G., Fogle, M., Pindzola, M.S., Griffin, D.C., Yumak, A., Yavuz, I., Altun, Z.","Electron-impact ionization of atomic ions: Theoretical results",2009,"Journal of Physics: Conference Series","194",, 012021,"","",,2,10.1088/1742-6596/194/1/012021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549133575&doi=10.1088%2f1742-6596%2f194%2f1%2f012021&partnerID=40&md5=c6b6685df73b3a60aff32f02c16c224a",Conference Paper,Scopus,2-s2.0-74549133575
"Ludlow, J.A., Colgan, J., Lee, T.-G., Pindzola, M.S., Robicheaux, F.","Double photoionization of helium including quadrupole radiation effects",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","22", 225204,"","",,6,10.1088/0953-4075/42/22/225204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450171268&doi=10.1088%2f0953-4075%2f42%2f22%2f225204&partnerID=40&md5=7d515ddd9d47c42f0ae075fa3fa7deb3",Article,Scopus,2-s2.0-70450171268
